,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2024-03-04,688396,43.15,42.5,43.36,42.22,61523,262149946.0,2.63,-2.03,-0.88,0.47
39,2024-03-05,688396,42.01,42.03,42.65,41.8,61083,257616314.0,2.0,-1.11,-0.47,0.46
40,2024-03-06,688396,42.03,41.7,42.24,41.46,45979,192263295.0,1.86,-0.79,-0.33,0.35
41,2024-03-07,688396,41.6,41.23,42.1,41.12,43256,179469573.0,2.35,-1.13,-0.47,0.33
42,2024-03-08,688396,41.3,41.54,41.62,41.05,38052,157155982.0,1.38,0.75,0.31,0.29
43,2024-03-11,688396,41.56,42.1,42.14,41.14,37778,157333346.0,2.41,1.35,0.56,0.29
44,2024-03-12,688396,42.27,42.36,43.07,42.12,41727,177256085.0,2.26,0.62,0.26,0.32
45,2024-03-13,688396,42.49,41.88,42.79,41.82,42090,177565315.0,2.29,-1.13,-0.48,0.32
46,2024-03-14,688396,41.72,41.07,41.88,40.69,42612,175753035.0,2.84,-1.93,-0.81,0.32
47,2024-03-15,688396,40.98,41.22,41.27,40.72,28691,117488874.0,1.34,0.37,0.15,0.22
48,2024-03-18,688396,41.4,41.8,41.84,40.89,43841,181210902.0,2.3,1.41,0.58,0.33
49,2024-03-19,688396,41.68,41.43,42.15,41.41,33193,138373015.0,1.77,-0.89,-0.37,0.25
50,2024-03-20,688396,41.38,41.58,41.7,41.05,34646,143407385.0,1.57,0.36,0.15,0.26
51,2024-03-21,688396,41.61,41.73,42.31,41.21,45398,189697490.0,2.65,0.36,0.15,0.34
52,2024-03-22,688396,41.28,40.4,41.55,40.3,59966,244036272.0,3.0,-3.19,-1.33,0.45
53,2024-03-25,688396,40.04,39.44,40.1,39.3,40642,160812835.0,1.98,-2.38,-0.96,0.31
54,2024-03-26,688396,39.48,39.63,40.08,39.11,26949,106578183.0,2.46,0.48,0.19,0.2
55,2024-03-27,688396,40.77,39.51,41.27,39.5,64917,262310773.0,4.47,-0.3,-0.12,0.49
56,2024-03-28,688396,39.1,39.28,39.92,38.76,42568,167098061.0,2.94,-0.58,-0.23,0.32
57,2024-03-29,688396,39.09,38.96,39.27,38.41,31787,123232851.0,2.19,-0.81,-0.32,0.24
58,2024-04-01,688396,39.09,39.47,40.09,39.08,34058,134851029.0,2.59,1.31,0.51,0.26
59,2024-04-02,688396,39.58,39.21,39.69,38.92,26252,102773202.0,1.95,-0.66,-0.26,0.2
60,2024-04-03,688396,39.37,39.21,39.7,39.11,23456,92312485.0,1.5,0.0,0.0,0.18
61,2024-04-08,688396,39.03,38.4,39.2,38.36,27600,106430332.0,2.14,-2.07,-0.81,0.21
62,2024-04-09,688396,38.4,39.17,39.35,38.4,21435,83529819.0,2.47,2.01,0.77,0.16
63,2024-04-10,688396,39.0,38.96,39.38,38.65,23571,91865385.0,1.86,-0.54,-0.21,0.18
64,2024-04-11,688396,38.78,39.39,39.55,38.68,23812,93653664.0,2.23,1.1,0.43,0.18
65,2024-04-12,688396,39.33,39.45,39.65,39.17,29838,117742306.0,1.22,0.15,0.06,0.23
66,2024-04-15,688396,39.45,39.92,40.12,39.22,37530,149156285.0,2.28,1.19,0.47,0.28
67,2024-04-16,688396,39.68,39.24,39.99,39.1,36425,144020399.0,2.23,-1.7,-0.68,0.28
68,2024-04-17,688396,39.12,40.06,40.08,39.02,35456,140966076.0,2.7,2.09,0.82,0.27
69,2024-04-18,688396,39.85,39.51,40.16,39.51,29933,119123266.0,1.62,-1.37,-0.55,0.23
70,2024-04-19,688396,39.29,38.4,39.29,38.33,34244,132197056.0,2.43,-2.81,-1.11,0.26
71,2024-04-22,688396,38.19,38.24,38.78,37.7,23146,88475961.0,2.81,-0.42,-0.16,0.17
72,2024-04-23,688396,38.37,36.79,38.5,36.79,45422,169344850.0,4.47,-3.79,-1.45,0.34
73,2024-04-24,688396,36.99,37.19,37.28,36.63,23108,85625021.0,1.77,1.09,0.4,0.17
74,2024-04-25,688396,37.02,37.38,38.07,36.94,24552,92146351.0,3.04,0.51,0.19,0.19
75,2024-04-26,688396,35.23,36.16,36.35,34.23,88776,313989681.0,5.67,-3.26,-1.22,0.67
76,2024-04-29,688396,35.82,37.25,37.73,35.8,53172,196936397.0,5.34,3.01,1.09,0.4
77,2024-04-30,688396,37.11,36.49,37.55,36.34,35643,130836235.0,3.25,-2.04,-0.76,0.27
78,2024-05-06,688396,37.07,37.35,37.66,37.07,29821,111428976.0,1.62,2.36,0.86,0.23
79,2024-05-07,688396,37.21,37.45,37.65,37.03,21740,81326274.0,1.66,0.27,0.1,0.16
80,2024-05-08,688396,37.64,36.62,37.64,36.59,23418,86494665.0,2.8,-2.22,-0.83,0.18
81,2024-05-09,688396,36.7,39.53,39.73,36.68,90623,348209246.0,8.33,7.95,2.91,0.68
82,2024-05-10,688396,39.05,38.85,39.35,38.2,61102,236328515.0,2.91,-1.72,-0.68,0.46
83,2024-05-13,688396,38.45,38.71,39.1,38.06,32589,126072072.0,2.68,-0.36,-0.14,0.25
84,2024-05-14,688396,38.71,38.67,39.27,38.41,22131,85686155.0,2.22,-0.1,-0.04,0.17
85,2024-05-15,688396,38.45,37.83,38.7,37.82,22715,86683655.0,2.28,-2.17,-0.84,0.17
86,2024-05-16,688396,37.83,37.72,38.2,37.61,20412,77331203.0,1.56,-0.29,-0.11,0.15
87,2024-05-17,688396,37.84,38.4,38.42,37.52,22563,86075555.0,2.39,1.8,0.68,0.17
88,2024-05-20,688396,38.44,38.2,38.75,37.71,43740,167049906.0,2.71,-0.52,-0.2,0.33
89,2024-05-21,688396,38.08,37.88,38.2,37.68,15810,59820801.0,1.36,-0.84,-0.32,0.12
90,2024-05-22,688396,37.88,38.35,38.47,37.88,27332,104564639.0,1.56,1.24,0.47,0.21
91,2024-05-23,688396,38.53,37.53,38.55,37.53,21864,82808205.0,2.66,-2.14,-0.82,0.17
92,2024-05-24,688396,37.48,37.01,37.77,36.95,20009,74552214.0,2.18,-1.39,-0.52,0.15
93,2024-05-27,688396,37.2,38.0,38.09,36.9,29269,109908167.0,3.22,2.67,0.99,0.22
94,2024-05-28,688396,38.1,37.92,38.78,37.7,39905,152826340.0,2.84,-0.21,-0.08,0.3
95,2024-05-29,688396,37.61,37.38,38.03,37.28,20514,77262985.0,1.98,-1.42,-0.54,0.16
96,2024-05-30,688396,37.25,38.31,38.91,37.01,54045,206707259.0,5.08,2.49,0.93,0.41
97,2024-05-31,688396,38.45,38.17,38.8,37.96,35250,135130294.0,2.19,-0.37,-0.14,0.27
98,2024-06-03,688396,37.93,38.3,38.6,37.9,34663,132741213.0,1.83,0.34,0.13,0.26
99,2024-06-04,688396,38.32,38.0,38.49,37.56,30659,116206311.0,2.43,-0.78,-0.3,0.23
100,2024-06-05,688396,37.81,37.8,38.67,37.6,35613,135828095.0,2.82,-0.53,-0.2,0.27
101,2024-06-06,688396,37.96,37.81,38.88,37.77,47353,180854070.0,2.94,0.03,0.01,0.36
102,2024-06-07,688396,37.85,37.01,38.25,36.85,41314,154482625.0,3.7,-2.12,-0.8,0.31
103,2024-06-11,688396,36.8,38.56,38.62,36.79,64592,245149962.0,4.94,4.19,1.55,0.49
104,2024-06-12,688396,38.88,38.55,39.38,38.23,58987,228272245.0,2.98,-0.03,-0.01,0.45
105,2024-06-13,688396,38.58,39.47,40.1,38.32,87522,344374620.0,4.62,2.39,0.92,0.66
106,2024-06-14,688396,39.32,39.16,39.32,38.65,68038,265114707.0,1.7,-0.79,-0.31,0.51
107,2024-06-17,688396,38.92,39.62,39.94,38.72,57001,225089180.0,3.12,1.17,0.46,0.43
108,2024-06-18,688396,39.55,39.05,39.57,38.89,44527,174262893.0,1.72,-1.44,-0.57,0.34
109,2024-06-19,688396,39.4,38.75,39.4,38.45,40552,157317914.0,2.43,-0.77,-0.3,0.31
110,2024-06-20,688396,38.75,40.0,41.36,38.62,115727,466388973.0,7.07,3.23,1.25,0.87
111,2024-06-21,688396,39.9,40.99,41.06,39.16,99545,400016689.0,4.75,2.48,0.99,0.75
112,2024-06-24,688396,40.6,40.09,41.48,39.85,108090,439953793.0,3.98,-2.2,-0.9,0.82
113,2024-06-25,688396,40.0,38.4,40.4,38.25,82737,324367907.0,5.36,-4.22,-1.69,0.63
114,2024-06-26,688396,38.4,38.8,38.9,37.4,60918,232754563.0,3.91,1.04,0.4,0.46
115,2024-06-27,688396,38.5,37.25,38.69,37.24,49528,186807854.0,3.74,-3.99,-1.55,0.37
116,2024-06-28,688396,37.19,37.44,38.12,36.9,38420,144571159.0,3.28,0.51,0.19,0.29
117,2024-07-01,688396,37.4,37.65,37.83,37.01,28674,107290344.0,2.19,0.56,0.21,0.22
118,2024-07-02,688396,37.58,37.52,38.08,37.15,26678,100425957.0,2.47,-0.35,-0.13,0.2
119,2024-07-03,688396,37.5,37.7,38.26,37.27,33041,124827869.0,2.64,0.48,0.18,0.25
120,2024-07-04,688396,37.73,36.8,37.77,36.72,34093,126559036.0,2.79,-2.39,-0.9,0.26
121,2024-07-05,688396,36.77,36.78,37.08,36.18,25972,95496387.0,2.45,-0.05,-0.02,0.2
122,2024-07-08,688396,36.78,37.15,37.65,36.56,32160,119840742.0,2.96,1.01,0.37,0.24
123,2024-07-09,688396,37.15,38.29,38.5,36.85,53293,202352092.0,4.44,3.07,1.14,0.4
124,2024-07-10,688396,38.16,38.22,38.42,37.94,26139,99815735.0,1.25,-0.18,-0.07,0.2
125,2024-07-11,688396,38.77,38.63,39.03,38.28,40221,155532035.0,1.96,1.07,0.41,0.3
126,2024-07-12,688396,38.47,38.42,38.75,38.2,28701,110291137.0,1.42,-0.54,-0.21,0.22
127,2024-07-15,688396,38.77,38.13,38.78,38.1,28941,110976983.0,1.77,-0.75,-0.29,0.22
128,2024-07-16,688396,38.07,38.55,38.68,37.82,50326,192929301.0,2.26,1.1,0.42,0.38
129,2024-07-17,688396,38.55,38.06,38.58,37.69,44143,167925813.0,2.31,-1.27,-0.49,0.33
130,2024-07-18,688396,37.68,38.0,38.12,37.18,47088,177409953.0,2.47,-0.16,-0.06,0.36
131,2024-07-19,688396,38.0,39.41,39.58,37.68,86493,336834009.0,5.0,3.71,1.41,0.65
132,2024-07-22,688396,39.32,39.98,40.39,39.03,81316,323504578.0,3.45,1.45,0.57,0.61
133,2024-07-23,688396,40.11,38.39,40.11,38.27,61621,241362898.0,4.6,-3.98,-1.59,0.47
134,2024-07-24,688396,38.3,37.69,38.55,37.56,42477,161204814.0,2.58,-1.82,-0.7,0.32
135,2024-07-25,688396,37.26,37.67,37.93,37.25,32331,121585161.0,1.8,-0.05,-0.02,0.24
136,2024-07-26,688396,37.74,38.19,38.4,37.56,29285,111208892.0,2.23,1.38,0.52,0.22
137,2024-07-29,688396,38.14,37.6,38.44,37.6,26502,100459848.0,2.2,-1.54,-0.59,0.2
138,2024-07-30,688396,37.56,38.41,38.56,37.1,38918,147930415.0,3.88,2.15,0.81,0.29
139,2024-07-31,688396,38.36,39.76,39.78,38.3,62260,244769490.0,3.85,3.51,1.35,0.47
140,2024-08-01,688396,39.71,40.14,40.81,39.44,69493,278844992.0,3.45,0.96,0.38,0.53
141,2024-08-02,688396,39.7,39.39,40.43,39.21,49246,196012141.0,3.04,-1.87,-0.75,0.37
142,2024-08-05,688396,39.19,38.57,39.74,38.56,49521,193377939.0,3.0,-2.08,-0.82,0.37
143,2024-08-06,688396,39.2,38.87,39.22,38.3,31887,123360760.0,2.39,0.78,0.3,0.24
144,2024-08-07,688396,38.87,38.68,39.13,38.62,22215,86449108.0,1.31,-0.49,-0.19,0.17
145,2024-08-08,688396,38.52,38.76,39.3,38.02,27556,106630425.0,3.31,0.21,0.08,0.21
146,2024-08-09,688396,39.2,38.11,39.44,38.1,27723,107239426.0,3.46,-1.68,-0.65,0.21
147,2024-08-12,688396,37.91,36.81,38.08,36.72,40138,149366472.0,3.57,-3.41,-1.3,0.3
148,2024-08-13,688396,36.8,36.71,37.1,36.39,25849,94819172.0,1.93,-0.27,-0.1,0.2
149,2024-08-14,688396,36.8,36.11,36.92,36.11,28323,102935887.0,2.21,-1.63,-0.6,0.21
150,2024-08-15,688396,36.01,36.49,36.77,35.87,27166,98937064.0,2.49,1.05,0.38,0.21
151,2024-08-16,688396,36.59,36.39,36.62,36.1,23561,85744612.0,1.43,-0.27,-0.1,0.18
152,2024-08-19,688396,36.46,36.35,36.78,36.16,17451,63618404.0,1.7,-0.11,-0.04,0.13
153,2024-08-20,688396,36.33,36.15,36.48,36.07,18353,66540421.0,1.13,-0.55,-0.2,0.14
154,2024-08-21,688396,36.06,34.55,36.36,34.41,37867,133490845.0,5.39,-4.43,-1.6,0.29
155,2024-08-22,688396,34.5,33.98,34.56,33.06,31834,107776692.0,4.34,-1.65,-0.57,0.24
156,2024-08-23,688396,33.98,34.14,34.24,33.55,22547,76523591.0,2.03,0.47,0.16,0.17
157,2024-08-26,688396,34.13,34.6,34.65,33.85,19739,67865823.0,2.34,1.35,0.46,0.15
158,2024-08-27,688396,34.52,34.27,34.77,33.86,17870,61081924.0,2.63,-0.95,-0.33,0.14
159,2024-08-28,688396,34.03,34.45,34.58,34.03,14161,48747096.0,1.6,0.53,0.18,0.11
160,2024-08-29,688396,34.35,34.7,34.99,34.29,16398,56993175.0,2.03,0.73,0.25,0.12
161,2024-08-30,688396,34.68,34.71,35.53,34.45,36676,128653726.0,3.11,0.03,0.01,0.28
162,2024-09-02,688396,35.48,35.0,35.82,34.65,47785,169230904.0,3.37,0.84,0.29,0.36
163,2024-09-03,688396,35.0,35.74,35.91,34.81,25744,91661333.0,3.14,2.11,0.74,0.19
164,2024-09-04,688396,35.4,35.68,35.95,35.4,15710,56042494.0,1.54,-0.17,-0.06,0.12
165,2024-09-05,688396,35.65,36.08,36.08,35.64,19576,70293290.0,1.23,1.12,0.4,0.15
166,2024-09-06,688396,36.0,35.3,36.35,35.2,18230,64839149.0,3.19,-2.16,-0.78,0.14
167,2024-09-09,688396,35.32,35.1,35.86,34.94,17316,61325040.0,2.61,-0.57,-0.2,0.13
168,2024-09-10,688396,35.19,35.26,35.61,34.38,16945,59303677.0,3.5,0.46,0.16,0.13
169,2024-09-11,688396,35.11,34.68,35.38,34.6,14843,51827050.0,2.21,-1.64,-0.58,0.11
170,2024-09-12,688396,34.81,34.65,35.27,34.65,12785,44686917.0,1.79,-0.09,-0.03,0.1
171,2024-09-13,688396,34.58,34.88,34.89,34.38,25417,88051493.0,1.47,0.66,0.23,0.19
172,2024-09-18,688396,34.9,33.99,34.9,33.69,22292,75979873.0,3.47,-2.55,-0.89,0.17
173,2024-09-19,688396,34.16,34.33,34.95,33.7,23179,79608153.0,3.68,1.0,0.34,0.18
174,2024-09-20,688396,34.33,34.36,34.79,33.67,27379,93442417.0,3.26,0.09,0.03,0.21
175,2024-09-23,688396,34.28,34.15,34.55,33.91,17589,60120576.0,1.86,-0.61,-0.21,0.13
176,2024-09-24,688396,34.29,35.79,35.8,34.01,34618,121484028.0,5.24,4.8,1.64,0.26
177,2024-09-25,688396,36.2,36.67,36.9,36.0,42117,154274261.0,2.51,2.46,0.88,0.32
178,2024-09-26,688396,36.49,37.96,38.04,36.47,39998,148870651.0,4.28,3.52,1.29,0.3
179,2024-09-27,688396,38.66,39.82,39.88,38.31,41056,160284399.0,4.14,4.9,1.86,0.31
180,2024-09-30,688396,41.98,47.15,47.3,41.51,171486,761768974.0,14.54,18.41,7.33,1.3
181,2024-10-08,688396,56.58,56.58,56.58,54.76,206489,1164971478.0,3.86,20.0,9.43,1.56
182,2024-10-09,688396,56.0,56.7,65.0,54.0,397677,2393781308.0,19.44,0.21,0.12,3.0
183,2024-10-10,688396,57.77,56.85,58.85,53.7,230355,1296317132.0,9.08,0.26,0.15,1.74
184,2024-10-11,688396,56.88,52.05,56.88,51.5,150147,799072497.0,9.46,-8.44,-4.8,1.13
185,2024-10-14,688396,52.12,51.98,52.78,49.5,133918,686393458.0,6.3,-0.13,-0.07,1.01
186,2024-10-15,688396,52.0,50.1,52.55,50.1,103946,535682678.0,4.71,-3.62,-1.88,0.79
187,2024-10-16,688396,49.0,48.62,50.0,48.5,77178,378623749.0,2.99,-2.95,-1.48,0.58
188,2024-10-17,688396,49.04,47.5,49.75,47.43,82321,398863184.0,4.77,-2.3,-1.12,0.62
189,2024-10-18,688396,47.51,52.23,54.38,47.51,224299,1147583850.0,14.46,9.96,4.73,1.69
190,2024-10-21,688396,53.34,54.45,57.5,51.5,246233,1344515924.0,11.49,4.25,2.22,1.86
191,2024-10-22,688396,54.86,52.85,54.86,52.0,140246,742854087.0,5.25,-2.94,-1.6,1.06
192,2024-10-23,688396,52.54,52.49,53.8,52.42,94241,499498975.0,2.61,-0.68,-0.36,0.71
193,2024-10-24,688396,51.85,51.84,52.97,51.8,74796,390472334.0,2.23,-1.24,-0.65,0.57
194,2024-10-25,688396,52.52,52.4,53.5,51.95,81258,427398060.0,2.99,1.08,0.56,0.61
195,2024-10-28,688396,52.83,51.9,52.84,51.6,66387,345659732.0,2.37,-0.95,-0.5,0.5
196,2024-10-29,688396,51.9,51.2,52.6,51.2,88743,460941993.0,2.7,-1.35,-0.7,0.67
197,2024-10-30,688396,51.48,49.69,51.48,49.4,83929,421767722.0,4.06,-2.95,-1.51,0.63
198,2024-10-31,688396,49.67,50.4,50.94,49.16,101748,510226338.0,3.58,1.43,0.71,0.77
199,2024-11-01,688396,50.66,49.31,50.92,49.31,80292,401156629.0,3.19,-2.16,-1.09,0.61
200,2024-11-04,688396,49.3,49.49,50.1,48.77,61746,305198755.0,2.7,0.37,0.18,0.47
201,2024-11-05,688396,49.58,51.18,51.34,49.23,142606,720914986.0,4.26,3.41,1.69,1.08
202,2024-11-06,688396,51.31,50.85,51.96,50.58,128161,656349206.0,2.7,-0.64,-0.33,0.97
203,2024-11-07,688396,50.86,53.0,53.25,50.48,128674,667963463.0,5.45,4.23,2.15,0.97
204,2024-11-08,688396,54.49,53.14,55.5,53.01,178159,965856914.0,4.7,0.26,0.14,1.35
205,2024-11-11,688396,53.91,56.95,57.77,53.0,233331,1301264556.0,8.98,7.17,3.81,1.76
206,2024-11-12,688396,56.5,56.13,57.66,55.6,173800,983637387.0,3.62,-1.44,-0.82,1.31
207,2024-11-13,688396,55.68,55.52,56.86,54.68,115535,643666984.0,3.88,-1.09,-0.61,0.87
208,2024-11-14,688396,55.36,53.41,55.93,53.19,94843,518676158.0,4.94,-3.8,-2.11,0.72
209,2024-11-15,688396,53.9,52.8,55.42,52.8,127511,693385523.0,4.91,-1.14,-0.61,0.96
210,2024-11-18,688396,52.78,51.25,53.0,50.7,109589,566473272.0,4.36,-2.94,-1.55,0.83
211,2024-11-19,688396,51.9,53.35,53.59,51.18,90573,474654918.0,4.7,4.1,2.1,0.68
212,2024-11-20,688396,53.35,53.0,54.0,52.51,65871,350410390.0,2.79,-0.66,-0.35,0.5
213,2024-11-21,688396,53.0,51.98,53.25,51.61,88308,463481373.0,3.09,-1.92,-1.02,0.67
214,2024-11-22,688396,51.98,49.65,52.36,49.51,93811,477756019.0,5.48,-4.48,-2.33,0.71
215,2024-11-25,688396,49.65,49.6,49.82,48.65,70489,346418535.0,2.36,-0.1,-0.05,0.53
216,2024-11-26,688396,49.49,49.2,49.95,48.9,44513,219786970.0,2.12,-0.81,-0.4,0.34
217,2024-11-27,688396,49.18,50.25,50.48,48.6,70912,351937657.0,3.82,2.13,1.05,0.54
218,2024-11-28,688396,50.35,49.77,50.85,49.5,61295,307661615.0,2.69,-0.96,-0.48,0.46
219,2024-11-29,688396,50.2,50.36,51.2,49.2,72994,367614804.0,4.02,1.19,0.59,0.55
220,2024-12-02,688396,50.48,50.35,51.28,50.08,87333,441116133.0,2.38,-0.02,-0.01,0.66
221,2024-12-03,688396,50.75,49.92,51.2,49.41,67247,336130433.0,3.56,-0.85,-0.43,0.51
222,2024-12-04,688396,51.0,49.73,51.2,49.31,85279,429337728.0,3.79,-0.38,-0.19,0.64
