,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2024-02-21,603160,57.5,59.62,60.93,57.11,61690,367154365.0,6.58,2.72,1.58,1.35
31,2024-02-22,603160,59.71,59.95,60.6,59.18,42685,255433830.0,2.38,0.55,0.33,0.93
32,2024-02-23,603160,60.09,60.42,60.46,59.3,36924,221370261.0,1.93,0.78,0.47,0.81
33,2024-02-26,603160,60.43,61.25,62.36,59.8,44418,271115889.0,4.24,1.37,0.83,0.97
34,2024-02-27,603160,60.56,62.87,62.87,60.56,43208,267444386.0,3.77,2.64,1.62,0.94
35,2024-02-28,603160,62.84,59.96,63.42,59.9,55506,341669979.0,5.6,-4.63,-2.91,1.21
36,2024-02-29,603160,59.22,63.3,63.3,59.22,60455,373774655.0,6.8,5.57,3.34,1.32
37,2024-03-01,603160,63.29,64.62,65.15,63.0,55005,353772224.0,3.4,2.09,1.32,1.2
38,2024-03-04,603160,65.15,64.98,66.16,64.03,49685,322626254.0,3.3,0.56,0.36,1.08
39,2024-03-05,603160,65.09,65.1,68.85,64.66,84629,559708489.0,6.45,0.18,0.12,1.85
40,2024-03-06,603160,65.09,64.05,65.34,62.58,59603,380952646.0,4.24,-1.61,-1.05,1.3
41,2024-03-07,603160,64.08,62.65,64.62,62.65,41433,263079382.0,3.08,-2.19,-1.4,0.9
42,2024-03-08,603160,62.38,63.87,64.29,62.31,42606,271758645.0,3.16,1.95,1.22,0.93
43,2024-03-11,603160,63.18,64.52,64.67,63.0,37726,240718716.0,2.61,1.02,0.65,0.82
44,2024-03-12,603160,64.53,64.02,65.65,63.89,44335,286347575.0,2.73,-0.77,-0.5,0.97
45,2024-03-13,603160,63.81,64.41,65.31,63.81,41901,271496926.0,2.34,0.61,0.39,0.91
46,2024-03-14,603160,64.08,63.3,64.15,62.56,36748,232878928.0,2.47,-1.72,-1.11,0.8
47,2024-03-15,603160,63.4,63.16,63.95,62.47,42552,268312363.0,2.34,-0.22,-0.14,0.93
48,2024-03-18,603160,63.78,65.32,65.32,63.63,47016,303321565.0,2.68,3.42,2.16,1.03
49,2024-03-19,603160,65.37,64.51,65.98,64.5,39907,260034524.0,2.27,-1.24,-0.81,0.87
50,2024-03-20,603160,64.38,64.1,65.07,63.55,38768,248552960.0,2.36,-0.64,-0.41,0.85
51,2024-03-21,603160,64.15,63.15,64.75,63.05,35466,226084064.0,2.65,-1.48,-0.95,0.77
52,2024-03-22,603160,62.81,62.37,63.91,62.0,39445,247042652.0,3.02,-1.24,-0.78,0.86
53,2024-03-25,603160,62.4,60.68,62.6,60.5,45403,279791910.0,3.37,-2.71,-1.69,0.99
54,2024-03-26,603160,60.65,60.02,61.29,59.8,33983,205183033.0,2.46,-1.09,-0.66,0.74
55,2024-03-27,603160,60.19,57.29,60.19,57.21,41281,240487295.0,4.97,-4.55,-2.73,0.9
56,2024-03-28,603160,57.29,58.15,59.47,57.16,39651,231564103.0,4.03,1.5,0.86,0.87
57,2024-03-29,603160,58.15,58.62,58.9,57.32,28875,167738122.0,2.72,0.81,0.47,0.63
58,2024-04-01,603160,58.98,61.09,61.91,58.98,47074,285941442.0,5.0,4.21,2.47,1.03
59,2024-04-02,603160,60.78,60.2,61.49,59.82,33290,201501950.0,2.73,-1.46,-0.89,0.73
60,2024-04-03,603160,60.12,59.43,60.7,58.9,33448,199412450.0,2.99,-1.28,-0.77,0.73
61,2024-04-08,603160,59.2,57.61,59.98,57.5,45684,266314972.0,4.17,-3.06,-1.82,1.0
62,2024-04-09,603160,57.61,57.89,58.25,56.6,27657,158710836.0,2.86,0.49,0.28,0.6
63,2024-04-10,603160,57.91,56.27,58.29,55.69,34485,194701445.0,4.49,-2.8,-1.62,0.75
64,2024-04-11,603160,55.44,55.65,57.33,55.44,38845,218384695.0,3.36,-1.1,-0.62,0.85
65,2024-04-12,603160,55.89,55.64,56.6,55.53,32394,181338114.0,1.92,-0.02,-0.01,0.71
66,2024-04-15,603160,55.95,56.75,57.1,55.42,50773,286916380.0,3.02,1.99,1.11,1.11
67,2024-04-16,603160,56.75,55.56,58.09,55.35,58470,329722687.0,4.83,-2.1,-1.19,1.28
68,2024-04-17,603160,56.0,58.15,58.72,56.0,75626,434365801.0,4.9,4.66,2.59,1.65
69,2024-04-18,603160,57.57,58.15,59.48,56.7,72170,420341532.0,4.78,0.0,0.0,1.58
70,2024-04-19,603160,57.55,56.99,57.81,56.0,49954,283887811.0,3.11,-1.99,-1.16,1.09
71,2024-04-22,603160,55.88,56.49,56.98,55.03,43863,246510327.0,3.42,-0.88,-0.5,0.96
72,2024-04-23,603160,56.49,56.51,57.5,55.55,46971,264963270.0,3.45,0.04,0.02,1.03
73,2024-04-24,603160,56.5,56.74,57.14,55.61,49106,275992016.0,2.71,0.41,0.23,1.07
74,2024-04-25,603160,56.52,57.19,58.66,55.94,81525,468157721.0,4.79,0.79,0.45,1.78
75,2024-04-26,603160,57.0,60.29,60.84,56.8,113377,671653112.0,7.06,5.42,3.1,2.48
76,2024-04-29,603160,60.35,61.63,62.09,60.35,77673,476134713.0,2.89,2.22,1.34,1.7
77,2024-04-30,603160,61.54,61.53,62.28,60.89,60049,370478719.0,2.26,-0.16,-0.1,1.31
78,2024-05-06,603160,62.92,62.68,63.59,62.29,66657,419609176.0,2.11,1.87,1.15,1.46
79,2024-05-07,603160,62.69,62.3,62.9,61.86,46348,288535437.0,1.66,-0.61,-0.38,1.01
80,2024-05-08,603160,62.27,61.23,62.27,61.0,43335,266177890.0,2.04,-1.72,-1.07,0.95
81,2024-05-09,603160,61.25,61.9,62.1,61.12,38173,235507437.0,1.6,1.09,0.67,0.83
82,2024-05-10,603160,62.04,61.92,62.85,61.64,42239,261922764.0,1.95,0.03,0.02,0.92
83,2024-05-13,603160,61.59,61.85,62.49,60.99,39756,245576421.0,2.42,-0.11,-0.07,0.87
84,2024-05-14,603160,62.48,62.16,63.15,61.77,47950,299278004.0,2.23,0.5,0.31,1.05
85,2024-05-15,603160,62.06,60.32,62.1,60.23,39690,241949028.0,3.01,-2.96,-1.84,0.87
86,2024-05-16,603160,60.99,60.73,61.16,60.5,35250,214547418.0,1.09,0.68,0.41,0.77
87,2024-05-17,603160,60.61,61.75,61.78,60.1,33771,206213499.0,2.77,1.68,1.02,0.74
88,2024-05-20,603160,61.75,61.66,62.38,61.25,34673,214185013.0,1.83,-0.15,-0.09,0.76
89,2024-05-21,603160,61.63,61.8,62.06,61.2,29496,181930818.0,1.39,0.23,0.14,0.64
90,2024-05-22,603160,61.9,61.44,62.09,60.96,24645,151409513.0,1.83,-0.58,-0.36,0.54
91,2024-05-23,603160,61.67,60.6,61.74,60.36,30249,184187184.0,2.25,-1.37,-0.84,0.66
92,2024-05-24,603160,60.61,58.66,60.79,58.61,34374,204333806.0,3.6,-3.2,-1.94,0.75
93,2024-05-27,603160,59.04,59.99,59.99,57.74,37559,220707474.0,3.84,2.27,1.33,0.82
94,2024-05-28,603160,60.0,59.43,61.23,59.25,43948,264396287.0,3.3,-0.93,-0.56,0.96
95,2024-05-29,603160,59.45,59.57,60.17,59.08,27218,162302227.0,1.83,0.24,0.14,0.59
96,2024-05-30,603160,59.45,61.57,61.86,58.63,57838,353115310.0,5.42,3.36,2.0,1.26
97,2024-05-31,603160,61.21,61.79,62.45,61.03,45013,278009819.0,2.31,0.36,0.22,0.98
98,2024-06-03,603160,61.82,62.94,63.38,61.49,64846,406897398.0,3.06,1.86,1.15,1.42
99,2024-06-04,603160,62.86,62.93,63.09,61.88,47753,297975931.0,1.92,-0.02,-0.01,1.04
100,2024-06-05,603160,62.69,63.35,64.61,62.55,56568,361393183.0,3.27,0.67,0.42,1.24
101,2024-06-06,603160,63.59,64.83,65.42,63.59,89537,579361663.0,2.89,2.34,1.48,1.95
102,2024-06-07,603160,64.9,63.9,66.5,63.42,75239,486982564.0,4.75,-1.43,-0.93,1.64
103,2024-06-11,603160,63.68,65.01,65.6,62.79,68862,445474777.0,4.4,1.74,1.11,1.5
104,2024-06-12,603160,65.07,64.45,65.5,64.23,55725,360561281.0,1.95,-0.86,-0.56,1.22
105,2024-06-13,603160,64.45,67.97,69.35,64.45,120893,809431626.0,7.6,5.46,3.52,2.64
106,2024-06-14,603160,67.5,68.1,68.66,66.5,90603,611162269.0,3.18,0.19,0.13,1.98
107,2024-06-17,603160,67.39,69.75,70.36,67.08,86135,598810255.0,4.82,2.42,1.65,1.88
108,2024-06-18,603160,69.5,69.08,69.96,68.55,68500,473271213.0,2.02,-0.96,-0.67,1.5
109,2024-06-19,603160,69.09,69.35,70.05,68.1,54367,374897287.0,2.82,0.39,0.27,1.19
110,2024-06-20,603160,69.13,68.44,69.8,68.4,53303,368164336.0,2.02,-1.31,-0.91,1.16
111,2024-06-21,603160,68.1,70.65,70.85,67.21,80970,566577511.0,5.32,3.23,2.21,1.77
112,2024-06-24,603160,70.01,69.09,72.0,68.86,92194,648940229.0,4.44,-2.21,-1.56,2.01
113,2024-06-25,603160,69.09,67.66,69.5,66.85,65901,447695385.0,3.84,-2.07,-1.43,1.44
114,2024-06-26,603160,67.5,68.55,68.9,66.9,52926,359968939.0,2.96,1.32,0.89,1.16
115,2024-06-27,603160,68.29,68.9,70.39,68.13,58730,406524098.0,3.3,0.51,0.35,1.28
116,2024-06-28,603160,68.55,68.75,70.11,68.35,54607,377344183.0,2.55,-0.22,-0.15,1.19
117,2024-07-01,603160,68.59,69.07,69.39,67.32,51368,351601530.0,3.01,0.47,0.32,1.12
118,2024-07-02,603160,69.17,68.67,69.55,67.75,40239,276530281.0,2.61,-0.58,-0.4,0.88
119,2024-07-03,603160,68.56,68.66,69.69,67.86,42476,291878464.0,2.66,-0.01,-0.01,0.93
120,2024-07-04,603160,68.41,67.28,69.46,67.2,44063,300410643.0,3.29,-2.01,-1.38,0.96
121,2024-07-05,603160,67.34,67.72,67.97,66.57,34348,230973925.0,2.08,0.65,0.44,0.75
122,2024-07-08,603160,67.76,66.6,68.4,66.22,39684,267121680.0,3.22,-1.65,-1.12,0.87
123,2024-07-09,603160,65.72,70.1,70.2,65.7,67631,465960163.0,6.76,5.26,3.5,1.48
124,2024-07-10,603160,68.88,68.0,69.74,66.74,83237,566726661.0,4.28,-3.0,-2.1,1.82
125,2024-07-11,603160,69.07,69.38,69.58,67.8,64392,443451874.0,2.62,2.03,1.38,1.41
126,2024-07-12,603160,68.95,69.16,69.44,67.48,44749,306508807.0,2.83,-0.32,-0.22,0.98
127,2024-07-15,603160,69.0,68.54,71.16,68.15,58427,405912722.0,4.35,-0.9,-0.62,1.28
128,2024-07-16,603160,68.0,69.71,69.99,67.41,60617,416657081.0,3.76,1.71,1.17,1.32
129,2024-07-17,603160,69.74,69.08,70.77,69.01,54181,377630004.0,2.52,-0.9,-0.63,1.18
130,2024-07-18,603160,68.0,67.5,68.5,65.7,70377,470858785.0,4.05,-2.29,-1.58,1.54
131,2024-07-19,603160,67.03,68.11,69.26,66.8,48645,332208059.0,3.64,0.9,0.61,1.06
132,2024-07-22,603160,68.09,67.76,68.54,67.52,38000,258193326.0,1.5,-0.51,-0.35,0.83
133,2024-07-23,603160,67.7,64.59,67.75,64.59,54924,362100201.0,4.66,-4.68,-3.17,1.2
134,2024-07-24,603160,64.5,63.46,65.27,63.37,44741,287322635.0,2.94,-1.75,-1.13,0.98
135,2024-07-25,603160,63.08,62.05,63.48,61.9,39556,247121797.0,2.49,-2.22,-1.41,0.86
136,2024-07-26,603160,62.14,62.58,62.79,61.61,33640,209531565.0,1.9,0.85,0.53,0.73
137,2024-07-29,603160,62.5,61.33,62.69,61.2,34142,210926252.0,2.38,-2.0,-1.25,0.75
138,2024-07-30,603160,61.33,60.49,61.41,59.8,37854,228338490.0,2.63,-1.37,-0.84,0.83
139,2024-07-31,603160,60.49,62.77,62.91,60.19,52989,328502425.0,4.5,3.77,2.28,1.16
140,2024-08-01,603160,62.6,62.95,63.88,62.6,44544,281070081.0,2.04,0.29,0.18,0.97
141,2024-08-02,603160,62.07,61.35,63.0,61.25,44308,274594363.0,2.78,-2.54,-1.6,0.97
142,2024-08-05,603160,60.61,59.12,61.8,59.05,49394,297157720.0,4.48,-3.63,-2.23,1.08
143,2024-08-06,603160,59.9,58.91,60.15,57.91,53394,313143353.0,3.79,-0.36,-0.21,1.17
144,2024-08-07,603160,58.91,58.57,59.06,58.37,30771,180729000.0,1.17,-0.58,-0.34,0.67
145,2024-08-08,603160,58.15,59.11,59.75,57.3,40834,239171214.0,4.18,0.92,0.54,0.89
146,2024-08-09,603160,59.8,58.71,59.9,58.7,35172,208368112.0,2.03,-0.68,-0.4,0.77
147,2024-08-12,603160,58.41,58.76,59.48,57.88,33215,195273943.0,2.73,0.09,0.05,0.73
148,2024-08-13,603160,58.8,59.82,59.86,58.75,31883,189248439.0,1.89,1.8,1.06,0.7
149,2024-08-14,603160,60.12,59.15,60.54,59.14,30622,183058647.0,2.34,-1.12,-0.67,0.67
150,2024-08-15,603160,59.14,59.92,60.98,58.86,37586,225662286.0,3.58,1.3,0.77,0.82
151,2024-08-16,603160,60.22,63.36,63.86,59.86,88114,547751058.0,6.68,5.74,3.44,1.92
152,2024-08-19,603160,64.45,65.53,66.14,63.75,77462,505262911.0,3.77,3.42,2.17,1.69
153,2024-08-20,603160,65.24,64.7,65.6,64.3,38761,251174836.0,1.98,-1.27,-0.83,0.85
154,2024-08-21,603160,64.05,64.37,65.5,64.0,33966,219708709.0,2.32,-0.51,-0.33,0.74
155,2024-08-22,603160,65.0,64.13,65.38,63.42,36385,233474526.0,3.04,-0.37,-0.24,0.79
156,2024-08-23,603160,63.5,62.59,63.95,62.0,43488,272273795.0,3.04,-2.4,-1.54,0.95
157,2024-08-26,603160,62.4,61.08,62.68,60.3,40630,248060901.0,3.8,-2.41,-1.51,0.89
158,2024-08-27,603160,60.6,59.28,60.73,59.06,36747,219283932.0,2.73,-2.95,-1.8,0.8
159,2024-08-28,603160,58.9,58.87,60.0,58.28,37432,220903908.0,2.9,-0.69,-0.41,0.82
160,2024-08-29,603160,58.29,60.5,61.36,58.22,44470,266402708.0,5.33,2.77,1.63,0.97
161,2024-08-30,603160,60.92,63.46,64.5,60.34,78449,497205853.0,6.88,4.89,2.96,1.71
162,2024-09-02,603160,63.46,61.2,63.67,61.06,50142,310384104.0,4.11,-3.56,-2.26,1.09
163,2024-09-03,603160,61.17,61.7,62.09,61.01,32016,197104628.0,1.76,0.82,0.5,0.7
164,2024-09-04,603160,60.8,61.04,61.9,60.0,31566,192519301.0,3.08,-1.07,-0.66,0.69
165,2024-09-05,603160,61.04,61.58,61.95,60.8,26994,165737214.0,1.88,0.88,0.54,0.59
166,2024-09-06,603160,61.59,60.01,61.83,60.0,21448,129943911.0,2.97,-2.55,-1.57,0.47
167,2024-09-09,603160,59.76,59.42,60.65,59.29,24684,147570521.0,2.27,-0.98,-0.59,0.54
168,2024-09-10,603160,59.55,59.96,60.39,58.5,29765,176268443.0,3.18,0.91,0.54,0.65
169,2024-09-11,603160,59.82,59.49,60.05,59.0,17583,104766998.0,1.75,-0.78,-0.47,0.38
170,2024-09-12,603160,59.79,58.33,60.39,58.33,26079,154073163.0,3.46,-1.95,-1.16,0.57
171,2024-09-13,603160,58.39,57.54,59.3,57.54,24158,140852843.0,3.02,-1.35,-0.79,0.53
172,2024-09-18,603160,57.54,56.98,57.95,55.78,30281,171397973.0,3.77,-0.97,-0.56,0.66
173,2024-09-19,603160,57.12,57.21,58.35,56.73,34044,195551060.0,2.84,0.4,0.23,0.74
174,2024-09-20,603160,57.22,56.54,57.49,56.04,23965,135748786.0,2.53,-1.17,-0.67,0.52
175,2024-09-23,603160,56.48,55.87,57.47,55.72,24508,138175271.0,3.1,-1.19,-0.67,0.54
176,2024-09-24,603160,56.07,57.5,57.71,55.5,52471,298182048.0,3.96,2.92,1.63,1.15
177,2024-09-25,603160,58.28,57.78,59.5,57.69,57071,334720888.0,3.15,0.49,0.28,1.25
178,2024-09-26,603160,57.69,60.2,60.24,57.21,65970,387671535.0,5.24,4.19,2.42,1.44
179,2024-09-27,603160,61.5,63.6,63.6,60.99,42184,262314245.0,4.34,5.65,3.4,0.92
180,2024-09-30,603160,67.42,69.96,69.96,67.2,117602,813499047.0,4.34,10.0,6.36,2.57
181,2024-10-08,603160,76.96,76.96,76.96,76.96,32773,252221162.0,0.0,10.01,7.0,0.72
182,2024-10-09,603160,81.8,83.6,84.66,77.41,305795,2534953636.0,9.42,8.63,6.64,6.67
183,2024-10-10,603160,83.0,78.88,83.0,76.15,215459,1706726892.0,8.19,-5.65,-4.72,4.7
184,2024-10-11,603160,76.53,74.37,79.5,73.5,119294,903741228.0,7.61,-5.72,-4.51,2.6
185,2024-10-14,603160,74.43,81.81,81.81,73.38,172100,1348058337.0,11.34,10.0,7.44,3.76
186,2024-10-15,603160,82.97,84.16,88.87,82.0,238336,2041149683.0,8.4,2.87,2.35,5.2
187,2024-10-16,603160,81.01,80.39,83.0,79.63,145864,1179102055.0,4.0,-4.48,-3.77,3.18
188,2024-10-17,603160,82.01,83.1,85.58,80.41,167051,1398191920.0,6.43,3.37,2.71,3.65
189,2024-10-18,603160,82.75,91.41,91.41,82.62,246870,2175608043.0,10.58,10.0,8.31,5.39
190,2024-10-21,603160,95.25,93.9,100.5,92.5,350053,3378348512.0,8.75,2.72,2.49,7.64
191,2024-10-22,603160,91.5,90.42,92.7,89.01,237897,2159900366.0,3.93,-3.71,-3.48,5.19
192,2024-10-23,603160,89.5,90.84,94.93,89.22,191054,1760165801.0,6.31,0.46,0.42,4.17
193,2024-10-24,603160,90.0,89.36,91.65,88.25,139821,1251319097.0,3.74,-1.63,-1.48,3.05
194,2024-10-25,603160,90.0,88.77,90.82,85.01,218551,1916676736.0,6.5,-0.66,-0.59,4.77
195,2024-10-28,603160,88.88,87.3,89.48,86.68,138364,1211113685.0,3.15,-1.66,-1.47,3.02
196,2024-10-29,603160,87.26,88.61,92.77,86.36,217012,1938945533.0,7.34,1.5,1.31,4.74
197,2024-10-30,603160,88.62,91.28,92.82,88.62,167037,1512368268.0,4.74,3.01,2.67,3.64
198,2024-10-31,603160,91.0,89.92,91.04,88.18,175927,1576813547.0,3.13,-1.49,-1.36,3.84
199,2024-11-01,603160,89.0,84.25,89.01,83.85,191979,1650896689.0,5.74,-6.31,-5.67,4.19
200,2024-11-04,603160,83.44,85.32,85.77,83.03,101795,863116173.0,3.25,1.27,1.07,2.22
201,2024-11-05,603160,85.32,89.06,89.67,85.32,155377,1370883824.0,5.1,4.38,3.74,3.39
202,2024-11-06,603160,89.06,93.91,97.97,88.81,260053,2430717992.0,10.29,5.45,4.85,5.67
203,2024-11-07,603160,91.96,94.39,94.6,90.99,146377,1356627977.0,3.84,0.51,0.48,3.19
204,2024-11-08,603160,95.69,93.0,97.69,92.67,167382,1590691799.0,5.32,-1.47,-1.39,3.65
205,2024-11-11,603160,93.0,95.72,97.31,92.8,163233,1557856683.0,4.85,2.92,2.72,3.56
206,2024-11-12,603160,95.83,94.08,96.5,93.23,143471,1355999788.0,3.42,-1.71,-1.64,3.13
207,2024-11-13,603160,93.18,92.62,93.6,90.69,106288,978165949.0,3.09,-1.55,-1.46,2.32
208,2024-11-14,603160,92.2,88.86,92.4,88.5,112140,1014208478.0,4.21,-4.06,-3.76,2.45
209,2024-11-15,603160,88.0,85.08,89.5,84.0,108600,947091264.0,6.19,-4.25,-3.78,2.37
210,2024-11-18,603160,85.08,81.89,85.93,81.45,99771,829392101.0,5.27,-3.75,-3.19,2.18
211,2024-11-19,603160,81.9,84.58,84.84,81.71,79567,661457261.0,3.82,3.28,2.69,1.74
212,2024-11-20,603160,84.88,84.42,85.02,83.3,78043,657341085.0,2.03,-0.19,-0.16,1.7
213,2024-11-21,603160,84.25,84.15,84.75,83.44,58956,495819200.0,1.55,-0.32,-0.27,1.29
214,2024-11-22,603160,84.42,81.8,86.6,81.71,115473,978498583.0,5.81,-2.79,-2.35,2.52
