,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2024-02-29,600236,5.69,5.77,5.77,5.68,90369,51786776.0,1.57,0.87,0.05,0.11
37,2024-03-01,600236,5.77,5.72,5.77,5.7,65619,37587666.0,1.21,-0.87,-0.05,0.08
38,2024-03-04,600236,5.73,5.86,5.86,5.7,125016,72179277.0,2.8,2.45,0.14,0.16
39,2024-03-05,600236,5.84,5.85,5.93,5.83,106592,62542803.0,1.71,-0.17,-0.01,0.14
40,2024-03-06,600236,5.85,5.9,5.94,5.83,99592,58728683.0,1.88,0.85,0.05,0.13
41,2024-03-07,600236,5.9,6.02,6.04,5.85,164530,98164507.0,3.22,2.03,0.12,0.21
42,2024-03-08,600236,6.03,6.05,6.13,5.99,127736,77203246.0,2.33,0.5,0.03,0.16
43,2024-03-11,600236,6.05,5.97,6.12,5.92,131824,79139663.0,3.31,-1.32,-0.08,0.17
44,2024-03-12,600236,5.97,5.76,5.98,5.75,157595,92033219.0,3.85,-3.52,-0.21,0.2
45,2024-03-13,600236,5.76,5.79,5.82,5.74,112440,64938326.0,1.39,0.52,0.03,0.14
46,2024-03-14,600236,5.8,5.8,5.86,5.78,89800,52242445.0,1.38,0.17,0.01,0.11
47,2024-03-15,600236,5.76,5.9,5.91,5.76,120014,70261889.0,2.59,1.72,0.1,0.15
48,2024-03-18,600236,5.89,5.88,5.96,5.85,104197,61356311.0,1.86,-0.34,-0.02,0.13
49,2024-03-19,600236,5.86,5.78,5.92,5.78,79682,46659721.0,2.38,-1.7,-0.1,0.1
50,2024-03-20,600236,5.76,5.81,5.84,5.72,80943,46839047.0,2.08,0.52,0.03,0.1
51,2024-03-21,600236,5.81,5.74,5.83,5.73,67218,38715688.0,1.72,-1.2,-0.07,0.09
52,2024-03-22,600236,5.74,5.73,5.78,5.67,68208,38989096.0,1.92,-0.17,-0.01,0.09
53,2024-03-25,600236,5.72,5.75,5.81,5.7,76607,44246912.0,1.92,0.35,0.02,0.1
54,2024-03-26,600236,5.75,5.82,5.84,5.72,74259,42863248.0,2.09,1.22,0.07,0.09
55,2024-03-27,600236,5.8,5.79,5.86,5.78,74405,43293360.0,1.37,-0.52,-0.03,0.09
56,2024-03-28,600236,5.78,5.81,5.83,5.72,77441,44740636.0,1.9,0.35,0.02,0.1
57,2024-03-29,600236,5.8,5.87,5.88,5.78,92453,54132768.0,1.72,1.03,0.06,0.12
58,2024-04-01,600236,5.87,5.88,5.91,5.83,79783,46831608.0,1.36,0.17,0.01,0.1
59,2024-04-02,600236,5.86,5.82,5.92,5.79,115070,67414886.0,2.21,-1.02,-0.06,0.15
60,2024-04-03,600236,5.82,5.85,5.87,5.78,78820,45969051.0,1.55,0.52,0.03,0.1
61,2024-04-08,600236,5.85,5.96,6.0,5.83,161197,95936134.0,2.91,1.88,0.11,0.2
62,2024-04-09,600236,5.96,5.98,5.98,5.88,120902,71941501.0,1.68,0.34,0.02,0.15
63,2024-04-10,600236,5.95,6.03,6.1,5.94,153108,92359080.0,2.68,0.84,0.05,0.19
64,2024-04-11,600236,5.97,6.11,6.16,5.95,159531,97271375.0,3.48,1.33,0.08,0.2
65,2024-04-12,600236,6.1,6.06,6.15,6.03,111837,68205590.0,1.96,-0.82,-0.05,0.14
66,2024-04-15,600236,6.06,6.17,6.25,6.03,170484,105065461.0,3.63,1.82,0.11,0.22
67,2024-04-16,600236,6.14,6.07,6.27,6.04,163972,100847709.0,3.73,-1.62,-0.1,0.21
68,2024-04-17,600236,6.08,6.34,6.35,6.04,245089,152888259.0,5.11,4.45,0.27,0.31
69,2024-04-18,600236,6.33,6.2,6.43,6.18,202139,126772278.0,3.94,-2.21,-0.14,0.26
70,2024-04-19,600236,6.15,6.33,6.33,6.15,169985,106334339.0,2.9,2.1,0.13,0.22
71,2024-04-22,600236,6.33,6.22,6.4,6.19,175130,109893480.0,3.32,-1.74,-0.11,0.22
72,2024-04-23,600236,6.19,6.23,6.35,6.15,185945,116268356.0,3.22,0.16,0.01,0.24
73,2024-04-24,600236,6.26,6.28,6.34,6.19,102137,63851999.0,2.41,0.8,0.05,0.13
74,2024-04-25,600236,6.3,6.27,6.37,6.22,153166,96278963.0,2.39,-0.16,-0.01,0.19
75,2024-04-26,600236,6.3,6.21,6.3,6.17,153061,95166977.0,2.07,-0.96,-0.06,0.19
76,2024-04-29,600236,6.17,6.18,6.21,6.12,117369,72348243.0,1.45,-0.48,-0.03,0.15
77,2024-04-30,600236,6.15,6.31,6.33,6.15,151760,95319755.0,2.91,2.1,0.13,0.19
78,2024-05-06,600236,6.37,6.52,6.52,6.25,182215,117069192.0,4.28,3.33,0.21,0.23
79,2024-05-07,600236,6.5,6.43,6.52,6.4,101126,65239185.0,1.84,-1.38,-0.09,0.13
80,2024-05-08,600236,6.44,6.5,6.53,6.4,123060,79749967.0,2.02,1.09,0.07,0.16
81,2024-05-09,600236,6.5,6.5,6.53,6.42,92886,60274539.0,1.69,0.0,0.0,0.12
82,2024-05-10,600236,6.48,6.69,6.73,6.47,181214,120322672.0,4.0,2.92,0.19,0.23
83,2024-05-13,600236,6.73,6.79,6.82,6.64,172370,116105879.0,2.69,1.49,0.1,0.22
84,2024-05-14,600236,6.74,6.82,6.88,6.63,157286,106558965.0,3.68,0.44,0.03,0.2
85,2024-05-15,600236,6.85,6.68,7.1,6.64,224168,152561508.0,6.74,-2.05,-0.14,0.28
86,2024-05-16,600236,6.68,6.5,6.73,6.48,164296,108083978.0,3.74,-2.69,-0.18,0.21
87,2024-05-17,600236,6.5,6.6,6.68,6.48,120759,79505319.0,3.08,1.54,0.1,0.15
88,2024-05-20,600236,6.6,6.72,6.75,6.57,110248,73664177.0,2.73,1.82,0.12,0.14
89,2024-05-21,600236,6.74,6.74,6.77,6.65,87258,58544774.0,1.79,0.3,0.02,0.11
90,2024-05-22,600236,6.7,6.67,6.78,6.65,80284,53805092.0,1.93,-1.04,-0.07,0.1
91,2024-05-23,600236,6.67,6.76,6.78,6.63,115451,77568222.0,2.25,1.35,0.09,0.15
92,2024-05-24,600236,6.74,6.95,7.03,6.74,217315,151029570.0,4.29,2.81,0.19,0.28
93,2024-05-27,600236,6.96,7.15,7.2,6.91,274640,195105666.0,4.17,2.88,0.2,0.35
94,2024-05-28,600236,7.15,7.19,7.3,7.12,207919,149999673.0,2.52,0.56,0.04,0.26
95,2024-05-29,600236,7.17,7.26,7.3,7.05,156309,112911274.0,3.48,0.97,0.07,0.2
96,2024-05-30,600236,7.2,7.13,7.26,7.09,151950,109087885.0,2.34,-1.79,-0.13,0.19
97,2024-05-31,600236,7.12,7.16,7.18,7.06,109755,78281291.0,1.68,0.42,0.03,0.14
98,2024-06-03,600236,7.14,7.17,7.22,7.07,153118,109455419.0,2.09,0.14,0.01,0.19
99,2024-06-04,600236,7.15,7.2,7.23,7.1,122150,87697852.0,1.81,0.42,0.03,0.15
100,2024-06-05,600236,7.2,7.17,7.35,7.16,122112,88303598.0,2.64,-0.42,-0.03,0.15
101,2024-06-06,600236,7.17,7.14,7.25,7.08,128604,92151265.0,2.37,-0.42,-0.03,0.16
102,2024-06-07,600236,7.14,7.25,7.26,7.12,127759,92061920.0,1.96,1.54,0.11,0.16
103,2024-06-11,600236,7.26,7.13,7.31,7.03,165696,118232896.0,3.86,-1.66,-0.12,0.21
104,2024-06-12,600236,7.14,7.27,7.28,7.11,151785,109556740.0,2.38,1.96,0.14,0.19
105,2024-06-13,600236,7.27,7.35,7.44,7.22,172254,126347526.0,3.03,1.1,0.08,0.22
106,2024-06-14,600236,6.99,7.0,7.25,6.88,628309,443668612.0,5.03,-4.76,-0.35,0.8
107,2024-06-17,600236,6.98,7.09,7.18,6.88,263765,186334906.0,4.29,1.29,0.09,0.33
108,2024-06-18,600236,7.05,7.16,7.22,7.02,109452,78029664.0,2.82,0.99,0.07,0.14
109,2024-06-19,600236,7.15,7.2,7.31,7.12,102436,73905013.0,2.65,0.56,0.04,0.13
110,2024-06-20,600236,7.18,7.44,7.51,7.17,247699,182430597.0,4.72,3.33,0.24,0.31
111,2024-06-21,600236,7.43,7.48,7.59,7.3,213889,160106778.0,3.9,0.54,0.04,0.27
112,2024-06-24,600236,7.45,7.58,7.67,7.43,203543,154036481.0,3.21,1.34,0.1,0.26
113,2024-06-25,600236,7.55,7.41,7.57,7.31,163781,121392986.0,3.43,-2.24,-0.17,0.21
114,2024-06-26,600236,7.4,7.44,7.53,7.29,120605,89246748.0,3.24,0.4,0.03,0.15
115,2024-06-27,600236,7.41,7.55,7.64,7.41,150124,113076590.0,3.09,1.48,0.11,0.19
116,2024-06-28,600236,7.51,7.67,7.68,7.43,129601,98318610.0,3.31,1.59,0.12,0.16
117,2024-07-01,600236,7.68,8.26,8.26,7.63,329465,265352402.0,8.21,7.69,0.59,0.42
118,2024-07-02,600236,8.18,8.35,8.39,8.12,233300,193090767.0,3.27,1.09,0.09,0.3
119,2024-07-03,600236,8.35,8.11,8.38,7.98,223473,181451146.0,4.79,-2.87,-0.24,0.28
120,2024-07-04,600236,8.15,8.14,8.25,8.09,124489,101662403.0,1.97,0.37,0.03,0.16
121,2024-07-05,600236,8.2,8.18,8.29,8.01,148470,120612803.0,3.44,0.49,0.04,0.19
122,2024-07-08,600236,8.18,8.31,8.4,8.08,165069,136453908.0,3.91,1.59,0.13,0.21
123,2024-07-09,600236,8.25,8.3,8.38,8.12,157414,129807126.0,3.13,-0.12,-0.01,0.2
124,2024-07-10,600236,8.34,8.12,8.35,8.08,131753,107580676.0,3.25,-2.17,-0.18,0.17
125,2024-07-11,600236,8.11,8.11,8.16,7.97,132176,106594216.0,2.34,-0.12,-0.01,0.17
126,2024-07-12,600236,7.98,7.86,8.04,7.82,159054,125829306.0,2.71,-3.08,-0.25,0.2
127,2024-07-15,600236,7.9,7.93,8.08,7.79,144657,114944628.0,3.69,0.89,0.07,0.18
128,2024-07-16,600236,7.93,7.83,7.97,7.8,109934,86330435.0,2.14,-1.26,-0.1,0.14
129,2024-07-17,600236,7.81,7.67,7.85,7.61,138580,106544758.0,3.07,-2.04,-0.16,0.18
130,2024-07-18,600236,7.6,7.66,7.72,7.51,115941,88339805.0,2.74,-0.13,-0.01,0.15
131,2024-07-19,600236,7.63,7.65,7.79,7.6,95574,73114018.0,2.48,-0.13,-0.01,0.12
132,2024-07-22,600236,7.62,7.48,7.62,7.37,152074,113460749.0,3.27,-2.22,-0.17,0.19
133,2024-07-23,600236,7.45,7.5,7.55,7.44,98285,73708004.0,1.47,0.27,0.02,0.12
134,2024-07-24,600236,7.48,7.62,7.67,7.44,139611,105906822.0,3.07,1.6,0.12,0.18
135,2024-07-25,600236,7.59,7.51,7.6,7.36,129009,96415522.0,3.15,-1.44,-0.11,0.16
136,2024-07-26,600236,7.48,7.41,7.49,7.31,116853,86383149.0,2.4,-1.33,-0.1,0.15
137,2024-07-29,600236,7.36,7.51,7.56,7.36,134443,100339802.0,2.7,1.35,0.1,0.17
138,2024-07-30,600236,7.5,7.25,7.51,7.2,122392,89455954.0,4.13,-3.46,-0.26,0.16
139,2024-07-31,600236,7.27,7.07,7.29,6.99,186090,131532135.0,4.14,-2.48,-0.18,0.24
140,2024-08-01,600236,7.12,7.02,7.13,6.99,134839,95146323.0,1.98,-0.71,-0.05,0.17
141,2024-08-02,600236,6.97,6.92,7.01,6.85,120534,83462995.0,2.28,-1.42,-0.1,0.15
142,2024-08-05,600236,6.9,6.86,6.98,6.84,102457,70624549.0,2.02,-0.87,-0.06,0.13
143,2024-08-06,600236,6.86,6.9,6.95,6.81,95070,65449663.0,2.04,0.58,0.04,0.12
144,2024-08-07,600236,6.88,6.97,7.03,6.86,85133,59362303.0,2.46,1.01,0.07,0.11
145,2024-08-08,600236,6.98,6.86,6.99,6.83,77203,53110365.0,2.3,-1.58,-0.11,0.1
146,2024-08-09,600236,6.86,6.78,6.93,6.78,81618,55694303.0,2.19,-1.17,-0.08,0.1
147,2024-08-12,600236,6.81,6.82,6.91,6.79,88256,60539673.0,1.77,0.59,0.04,0.11
148,2024-08-13,600236,6.87,6.79,6.87,6.73,79842,54201678.0,2.05,-0.44,-0.03,0.1
149,2024-08-14,600236,6.76,6.98,7.03,6.75,135608,94152518.0,4.12,2.8,0.19,0.17
150,2024-08-15,600236,6.96,7.0,7.03,6.91,78411,54670129.0,1.72,0.29,0.02,0.1
151,2024-08-16,600236,7.02,6.89,7.02,6.88,71330,49407352.0,2.0,-1.57,-0.11,0.09
152,2024-08-19,600236,6.93,6.91,6.96,6.86,78716,54472865.0,1.45,0.29,0.02,0.1
153,2024-08-20,600236,6.91,6.79,6.94,6.74,86208,58666466.0,2.89,-1.74,-0.12,0.11
154,2024-08-21,600236,6.8,6.79,6.81,6.73,49349,33397456.0,1.18,0.0,0.0,0.06
155,2024-08-22,600236,6.8,6.85,6.87,6.76,93383,63687217.0,1.62,0.88,0.06,0.12
156,2024-08-23,600236,6.84,6.72,6.88,6.67,102876,69379341.0,3.07,-1.9,-0.13,0.13
157,2024-08-26,600236,6.75,6.73,6.8,6.67,132024,88668146.0,1.93,0.15,0.01,0.17
158,2024-08-27,600236,6.71,6.62,6.75,6.59,76112,50580642.0,2.38,-1.63,-0.11,0.1
159,2024-08-28,600236,6.52,6.61,6.72,6.52,99785,66219201.0,3.02,-0.15,-0.01,0.13
160,2024-08-29,600236,6.55,6.49,6.6,6.47,84315,54981937.0,1.97,-1.82,-0.12,0.11
161,2024-08-30,600236,6.44,6.4,6.45,6.28,164671,104924049.0,2.62,-1.39,-0.09,0.21
162,2024-09-02,600236,6.36,6.51,6.61,6.35,188172,122810543.0,4.06,1.72,0.11,0.24
163,2024-09-03,600236,6.51,6.36,6.56,6.33,102022,65442177.0,3.53,-2.3,-0.15,0.13
164,2024-09-04,600236,6.33,6.27,6.4,6.26,80176,50658730.0,2.2,-1.42,-0.09,0.1
165,2024-09-05,600236,6.29,6.35,6.37,6.27,68721,43489445.0,1.59,1.28,0.08,0.09
166,2024-09-06,600236,6.35,6.26,6.47,6.26,62680,39860347.0,3.31,-1.42,-0.09,0.08
167,2024-09-09,600236,6.25,6.32,6.34,6.21,90277,56742032.0,2.08,0.96,0.06,0.11
168,2024-09-10,600236,6.31,6.35,6.4,6.25,76017,48017681.0,2.37,0.47,0.03,0.1
169,2024-09-11,600236,6.32,6.21,6.37,6.15,127154,79310617.0,3.46,-2.2,-0.14,0.16
170,2024-09-12,600236,6.16,6.31,6.35,6.16,113378,71251805.0,3.06,1.61,0.1,0.14
171,2024-09-13,600236,6.28,6.33,6.37,6.25,179101,112965602.0,1.9,0.32,0.02,0.23
172,2024-09-18,600236,6.3,6.25,6.37,6.22,94035,58979984.0,2.37,-1.26,-0.08,0.12
173,2024-09-19,600236,6.28,6.22,6.28,6.15,118193,73466608.0,2.08,-0.48,-0.03,0.15
174,2024-09-20,600236,6.22,6.19,6.24,6.12,85553,52815315.0,1.93,-0.48,-0.03,0.11
175,2024-09-23,600236,6.2,6.22,6.3,6.17,90988,56782762.0,2.1,0.48,0.03,0.12
176,2024-09-24,600236,6.26,6.53,6.54,6.19,153341,98222133.0,5.63,4.98,0.31,0.19
177,2024-09-25,600236,6.58,6.52,6.68,6.51,185066,122034008.0,2.6,-0.15,-0.01,0.23
178,2024-09-26,600236,6.5,6.53,6.55,6.39,153873,99580561.0,2.45,0.15,0.01,0.2
179,2024-09-27,600236,6.59,6.62,6.66,6.5,167917,110583971.0,2.45,1.38,0.09,0.21
180,2024-09-30,600236,6.72,7.04,7.15,6.6,573690,391667841.0,8.31,6.34,0.42,0.73
181,2024-10-08,600236,7.62,6.93,7.73,6.71,792353,558156606.0,14.49,-1.56,-0.11,1.01
182,2024-10-09,600236,6.81,6.41,6.82,6.41,439407,288251293.0,5.92,-7.5,-0.52,0.56
183,2024-10-10,600236,6.43,6.48,6.67,6.42,428648,279860322.0,3.9,1.09,0.07,0.54
184,2024-10-11,600236,6.51,6.49,6.62,6.43,244785,159799242.0,2.93,0.15,0.01,0.31
185,2024-10-14,600236,6.5,6.59,6.65,6.49,262302,172177814.0,2.47,1.54,0.1,0.33
186,2024-10-15,600236,6.57,6.42,6.58,6.42,208654,135595818.0,2.43,-2.58,-0.17,0.26
187,2024-10-16,600236,6.5,6.46,6.52,6.43,213947,138380748.0,1.4,0.62,0.04,0.27
188,2024-10-17,600236,6.46,6.27,6.5,6.27,290639,184481247.0,3.56,-2.94,-0.19,0.37
189,2024-10-18,600236,6.27,6.32,6.32,6.15,411527,256333470.0,2.71,0.8,0.05,0.52
190,2024-10-21,600236,6.31,6.19,6.31,6.14,403696,249945513.0,2.69,-2.06,-0.13,0.51
191,2024-10-22,600236,6.13,6.24,6.25,6.1,286110,177059738.0,2.42,0.81,0.05,0.36
192,2024-10-23,600236,6.25,6.31,6.35,6.25,237100,149486518.0,1.6,1.12,0.07,0.3
193,2024-10-24,600236,6.31,6.29,6.32,6.24,125772,78981295.0,1.27,-0.32,-0.02,0.16
194,2024-10-25,600236,6.29,6.2,6.31,6.19,201522,125264520.0,1.91,-1.43,-0.09,0.26
195,2024-10-28,600236,6.2,6.3,6.3,6.14,195519,121912962.0,2.58,1.61,0.1,0.25
196,2024-10-29,600236,6.3,6.21,6.33,6.2,186065,116400078.0,2.06,-1.43,-0.09,0.24
197,2024-10-30,600236,6.22,6.23,6.24,6.14,163100,100991210.0,1.61,0.32,0.02,0.21
198,2024-10-31,600236,6.25,6.14,6.28,6.13,280087,172773806.0,2.41,-1.44,-0.09,0.36
199,2024-11-01,600236,6.11,6.15,6.19,6.02,240600,147192884.0,2.77,0.16,0.01,0.31
200,2024-11-04,600236,6.17,6.16,6.18,6.11,149363,91756299.0,1.14,0.16,0.01,0.19
201,2024-11-05,600236,6.15,6.19,6.2,6.11,227089,139816561.0,1.46,0.49,0.03,0.29
202,2024-11-06,600236,6.18,6.11,6.22,6.11,259818,159739121.0,1.78,-1.29,-0.08,0.33
203,2024-11-07,600236,6.1,6.22,6.22,6.07,269863,166812516.0,2.45,1.8,0.11,0.34
204,2024-11-08,600236,6.24,6.26,6.3,6.2,303576,189672626.0,1.61,0.64,0.04,0.39
205,2024-11-11,600236,6.25,6.38,6.39,6.22,362040,229639156.0,2.72,1.92,0.12,0.46
206,2024-11-12,600236,6.4,6.3,6.41,6.25,280090,177276471.0,2.51,-1.25,-0.08,0.36
207,2024-11-13,600236,6.29,6.36,6.37,6.24,214082,135567878.0,2.06,0.95,0.06,0.27
208,2024-11-14,600236,6.37,6.26,6.45,6.26,316450,201722574.0,2.99,-1.57,-0.1,0.4
209,2024-11-15,600236,6.26,6.28,6.38,6.22,226400,142667479.0,2.56,0.32,0.02,0.29
210,2024-11-18,600236,6.31,6.34,6.42,6.29,271099,172528121.0,2.07,0.96,0.06,0.34
211,2024-11-19,600236,6.37,6.33,6.42,6.24,229045,144413690.0,2.84,-0.16,-0.01,0.29
212,2024-11-20,600236,6.31,6.35,6.36,6.27,173056,109461591.0,1.42,0.32,0.02,0.22
213,2024-11-21,600236,6.34,6.39,6.42,6.32,195897,124823165.0,1.57,0.63,0.04,0.25
214,2024-11-22,600236,6.37,6.23,6.42,6.22,206803,130507470.0,3.13,-2.5,-0.16,0.26
215,2024-11-25,600236,6.24,6.18,6.28,6.13,147569,91482345.0,2.41,-0.8,-0.05,0.19
216,2024-11-26,600236,6.15,6.14,6.21,6.12,93984,57890333.0,1.46,-0.65,-0.04,0.12
217,2024-11-27,600236,6.14,6.17,6.17,6.06,120764,74014256.0,1.79,0.49,0.03,0.15
218,2024-11-28,600236,6.16,6.11,6.18,6.11,117123,71868772.0,1.13,-0.97,-0.06,0.15
219,2024-11-29,600236,6.11,6.11,6.16,6.11,115770,70978708.0,0.82,0.0,0.0,0.15
220,2024-12-02,600236,6.12,6.38,6.39,6.12,428367,269256318.0,4.42,4.42,0.27,0.54
221,2024-12-03,600236,6.38,6.49,6.53,6.34,316430,203684764.0,2.98,1.72,0.11,0.4
222,2024-12-04,600236,6.5,6.54,6.57,6.45,261559,170340227.0,1.85,0.77,0.05,0.33
