,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2024-02-27,002165,3.3,3.37,3.37,3.25,180431,60103587.8,3.63,1.81,0.06,2.48
35,2024-02-28,002165,3.39,3.08,3.46,3.07,386446,125942838.0,11.57,-8.61,-0.29,5.31
36,2024-02-29,002165,3.08,3.21,3.22,3.04,235654,74581195.0,5.84,4.22,0.13,3.24
37,2024-03-01,002165,3.23,3.21,3.26,3.15,212148,68055181.0,3.43,0.0,0.0,2.92
38,2024-03-04,002165,3.23,3.21,3.25,3.11,161164,51176140.17,4.36,0.0,0.0,2.21
39,2024-03-05,002165,3.18,3.53,3.53,3.11,385932,131390497.45,13.08,9.97,0.32,5.3
40,2024-03-06,002165,3.53,3.88,3.88,3.46,741391,280061406.46,11.9,9.92,0.35,10.19
41,2024-03-07,002165,3.76,3.56,3.86,3.52,1205420,440181638.85,8.76,-8.25,-0.32,16.57
42,2024-03-08,002165,3.48,3.42,3.5,3.32,773245,262199666.39,5.06,-3.93,-0.14,10.63
43,2024-03-11,002165,3.38,3.43,3.43,3.35,452279,153747954.04,2.34,0.29,0.01,6.22
44,2024-03-12,002165,3.45,3.46,3.46,3.38,413937,141595281.4,2.33,0.87,0.03,5.69
45,2024-03-13,002165,3.46,3.43,3.46,3.4,307256,105193293.75,1.73,-0.87,-0.03,4.22
46,2024-03-14,002165,3.43,3.38,3.44,3.33,290323,98462836.7,3.21,-1.46,-0.05,3.99
47,2024-03-15,002165,3.4,3.43,3.45,3.36,257332,87732004.0,2.66,1.48,0.05,3.54
48,2024-03-18,002165,3.45,3.55,3.55,3.43,371131,129989218.7,3.5,3.5,0.12,5.1
49,2024-03-19,002165,3.55,3.51,3.57,3.49,287238,101202557.5,2.25,-1.13,-0.04,3.95
50,2024-03-20,002165,3.51,3.62,3.66,3.49,399302,142848490.0,4.84,3.13,0.11,5.49
51,2024-03-21,002165,3.62,3.63,3.65,3.55,277212,99896212.56,2.76,0.28,0.01,3.81
52,2024-03-22,002165,3.62,3.61,3.68,3.58,257497,93171100.2,2.75,-0.55,-0.02,3.54
53,2024-03-25,002165,3.57,3.55,3.75,3.51,349987,126562743.0,6.65,-1.66,-0.06,4.81
54,2024-03-26,002165,3.52,3.57,3.62,3.49,256364,90838075.0,3.66,0.56,0.02,3.52
55,2024-03-27,002165,3.54,3.41,3.58,3.41,233399,81180110.95,4.76,-4.48,-0.16,3.21
56,2024-03-28,002165,3.39,3.49,3.53,3.39,206115,71725361.4,4.11,2.35,0.08,2.83
57,2024-03-29,002165,3.5,3.54,3.55,3.49,151704,53489089.0,1.72,1.43,0.05,2.08
58,2024-04-01,002165,3.55,3.62,3.63,3.54,204772,73594057.0,2.54,2.26,0.08,2.81
59,2024-04-02,002165,3.6,3.71,3.76,3.59,375454,138228839.57,4.7,2.49,0.09,5.16
60,2024-04-03,002165,3.74,3.66,3.79,3.63,277626,102253302.75,4.31,-1.35,-0.05,3.82
61,2024-04-08,002165,3.63,3.54,3.67,3.54,221457,79507995.19,3.55,-3.28,-0.12,3.04
62,2024-04-09,002165,3.56,3.65,3.65,3.54,189796,68446617.7,3.11,3.11,0.11,2.61
63,2024-04-10,002165,3.65,3.55,3.65,3.5,184796,65794595.45,4.11,-2.74,-0.1,2.54
64,2024-04-11,002165,3.52,3.55,3.61,3.46,168072,59909394.55,4.23,0.0,0.0,2.31
65,2024-04-12,002165,3.55,3.6,3.71,3.5,342709,123441193.88,5.92,1.41,0.05,4.71
66,2024-04-15,002165,3.6,3.37,3.61,3.29,402424,136986285.0,8.89,-6.39,-0.23,5.53
67,2024-04-16,002165,3.29,3.03,3.3,3.03,347996,107965163.28,8.01,-10.09,-0.34,4.78
68,2024-04-17,002165,3.07,3.27,3.29,3.07,261423,84200507.13,7.26,7.92,0.24,3.59
69,2024-04-18,002165,3.29,3.25,3.31,3.21,159619,52104058.81,3.06,-0.61,-0.02,2.19
70,2024-04-19,002165,3.23,3.36,3.37,3.23,223564,74253550.58,4.31,3.38,0.11,3.07
71,2024-04-22,002165,3.7,3.55,3.7,3.47,940854,342095954.55,6.85,5.65,0.19,12.93
72,2024-04-23,002165,3.4,3.45,3.59,3.38,618564,213209249.37,5.92,-2.82,-0.1,8.5
73,2024-04-24,002165,3.44,3.39,3.47,3.37,394969,134398521.2,2.9,-1.74,-0.06,5.43
74,2024-04-25,002165,3.36,3.5,3.67,3.34,445834,156613963.08,9.73,3.24,0.11,6.13
75,2024-04-26,002165,3.45,3.5,3.53,3.41,344663,119671543.27,3.43,0.0,0.0,4.74
76,2024-04-29,002165,3.46,3.59,3.63,3.46,511648,181210822.56,4.86,2.57,0.09,7.03
77,2024-04-30,002165,3.6,3.57,3.64,3.54,296179,106128282.0,2.79,-0.56,-0.02,4.07
78,2024-05-06,002165,3.63,3.83,3.92,3.6,710860,267576852.66,8.96,7.28,0.26,9.77
79,2024-05-07,002165,3.84,3.95,4.01,3.82,733861,287606970.9,4.96,3.13,0.12,10.09
80,2024-05-08,002165,3.91,3.85,3.96,3.82,423230,164038848.0,3.54,-2.53,-0.1,5.82
81,2024-05-09,002165,3.83,3.84,3.91,3.83,339708,130984639.0,2.08,-0.26,-0.01,4.67
82,2024-05-10,002165,3.83,3.81,3.86,3.77,269307,102674765.0,2.34,-0.78,-0.03,3.7
83,2024-05-13,002165,3.76,3.72,3.77,3.7,227900,85161592.71,1.84,-2.36,-0.09,3.13
84,2024-05-14,002165,3.73,3.73,3.79,3.72,198964,74635238.51,1.88,0.27,0.01,2.73
85,2024-05-15,002165,3.73,3.76,3.79,3.68,200038,74944529.0,2.95,0.8,0.03,2.75
86,2024-05-16,002165,3.74,3.74,3.8,3.72,162464,61077478.0,2.13,-0.53,-0.02,2.23
87,2024-05-17,002165,3.72,3.79,3.79,3.72,194504,73088031.0,1.87,1.34,0.05,2.67
88,2024-05-20,002165,3.8,3.79,3.84,3.77,161479,61374077.0,1.85,0.0,0.0,2.22
89,2024-05-21,002165,3.76,3.74,3.79,3.71,164903,61811085.0,2.11,-1.32,-0.05,2.27
90,2024-05-22,002165,3.74,3.74,3.79,3.71,140620,52663901.0,2.14,0.0,0.0,1.93
91,2024-05-23,002165,3.71,3.64,3.72,3.62,163963,60086331.68,2.67,-2.67,-0.1,2.25
92,2024-05-24,002165,3.62,3.61,3.66,3.59,110791,40279922.0,1.92,-0.82,-0.03,1.52
93,2024-05-27,002165,3.61,3.82,3.97,3.56,478154,181080081.4,11.36,5.82,0.21,6.57
94,2024-05-28,002165,3.82,3.72,3.93,3.7,403535,152802688.87,6.02,-2.62,-0.1,5.55
95,2024-05-29,002165,3.67,3.71,3.82,3.67,227090,84711115.78,4.03,-0.27,-0.01,3.12
96,2024-05-30,002165,3.67,3.75,3.86,3.64,387417,144991858.68,5.93,1.08,0.04,5.32
97,2024-05-31,002165,3.72,3.75,3.85,3.7,315877,118951877.44,4.0,0.0,0.0,4.34
98,2024-06-03,002165,3.73,3.58,3.75,3.55,322475,116703441.63,5.33,-4.53,-0.17,4.43
99,2024-06-04,002165,3.55,3.5,3.55,3.45,202417,70672252.52,2.79,-2.23,-0.08,2.78
100,2024-06-05,002165,3.51,3.38,3.52,3.38,167415,57555246.0,4.0,-3.43,-0.12,2.3
101,2024-06-06,002165,3.38,3.27,3.44,3.2,231888,76465575.66,7.1,-3.25,-0.11,3.19
102,2024-06-07,002165,3.3,3.47,3.48,3.3,255793,87506853.6,5.5,6.12,0.2,3.52
103,2024-06-11,002165,3.46,3.62,3.7,3.41,422544,149926613.55,8.36,4.32,0.15,5.81
104,2024-06-12,002165,3.57,3.59,3.62,3.51,256748,91576627.75,3.04,-0.83,-0.03,3.53
105,2024-06-13,002165,3.58,3.54,3.65,3.51,212427,75785796.55,3.9,-1.39,-0.05,2.92
106,2024-06-14,002165,3.52,3.44,3.54,3.39,215900,74237200.0,4.24,-2.82,-0.1,2.97
107,2024-06-17,002165,3.42,3.4,3.45,3.39,116922,39861865.0,1.74,-1.16,-0.04,1.61
108,2024-06-18,002165,3.4,3.49,3.51,3.39,173129,60119292.0,3.53,2.65,0.09,2.38
109,2024-06-19,002165,3.51,3.47,3.52,3.44,120808,41952185.47,2.29,-0.57,-0.02,1.66
110,2024-06-20,002165,3.47,3.37,3.47,3.37,118660,40470975.4,2.88,-2.88,-0.1,1.63
111,2024-06-21,002165,3.35,3.35,3.43,3.33,76196,25707466.0,2.97,-0.59,-0.02,1.05
112,2024-06-24,002165,3.31,3.21,3.34,3.19,136121,44191316.0,4.48,-4.18,-0.14,1.87
113,2024-06-25,002165,3.23,3.34,3.36,3.23,173043,57362253.0,4.05,4.05,0.13,2.38
114,2024-06-26,002165,3.32,3.37,3.37,3.26,134457,44629743.0,3.29,0.9,0.03,1.85
115,2024-06-27,002165,3.36,3.28,3.37,3.28,101691,33787738.0,2.67,-2.67,-0.09,1.4
116,2024-06-28,002165,3.3,3.3,3.36,3.26,100331,33318579.0,3.05,0.61,0.02,1.38
117,2024-07-01,002165,3.3,3.37,3.38,3.29,119126,39813987.0,2.73,2.12,0.07,1.64
118,2024-07-02,002165,3.37,3.39,3.43,3.35,101933,34572489.0,2.37,0.59,0.02,1.4
119,2024-07-03,002165,3.38,3.37,3.4,3.34,70126,23625131.6,1.77,-0.59,-0.02,0.96
120,2024-07-04,002165,3.37,3.41,3.41,3.32,122070,40961101.8,2.67,1.19,0.04,1.68
121,2024-07-05,002165,3.48,3.75,3.75,3.48,659450,243345170.35,7.92,9.97,0.34,9.06
122,2024-07-08,002165,3.8,3.63,3.85,3.57,866444,318199937.31,7.47,-3.2,-0.12,11.91
123,2024-07-09,002165,3.62,3.66,3.68,3.55,590699,214220493.89,3.58,0.83,0.03,8.12
124,2024-07-10,002165,3.61,3.61,3.71,3.58,379203,137650279.5,3.55,-1.37,-0.05,5.21
125,2024-07-11,002165,3.65,3.67,3.67,3.6,409495,149093085.11,1.94,1.66,0.06,5.63
126,2024-07-12,002165,3.62,3.7,3.87,3.61,689774,257106594.62,7.08,0.82,0.03,9.48
127,2024-07-15,002165,3.66,3.57,3.69,3.56,372604,134073532.14,3.51,-3.51,-0.13,5.12
128,2024-07-16,002165,3.57,3.51,3.59,3.47,258587,90668181.07,3.36,-1.68,-0.06,3.55
129,2024-07-17,002165,3.5,3.5,3.56,3.47,213582,74910806.54,2.56,-0.28,-0.01,2.94
130,2024-07-18,002165,3.47,3.46,3.48,3.34,237004,80991624.36,4.0,-1.14,-0.04,3.26
131,2024-07-19,002165,3.44,3.5,3.52,3.41,176836,61797598.0,3.18,1.16,0.04,2.43
132,2024-07-22,002165,3.5,3.53,3.6,3.5,206012,73018891.0,2.86,0.86,0.03,2.83
133,2024-07-23,002165,3.5,3.42,3.52,3.4,197650,68404686.08,3.4,-3.12,-0.11,2.72
134,2024-07-24,002165,3.4,3.37,3.44,3.35,145577,49207886.78,2.63,-1.46,-0.05,2.0
135,2024-07-25,002165,3.35,3.36,3.4,3.31,113750,38213035.72,2.67,-0.3,-0.01,1.56
136,2024-07-26,002165,3.37,3.41,3.43,3.37,90987,30985182.0,1.79,1.49,0.05,1.25
137,2024-07-29,002165,3.42,3.4,3.44,3.38,86747,29572754.0,1.76,-0.29,-0.01,1.19
138,2024-07-30,002165,3.38,3.41,3.43,3.36,119189,40544038.2,2.06,0.29,0.01,1.64
139,2024-07-31,002165,3.4,3.51,3.51,3.4,183288,63669093.0,3.23,2.93,0.1,2.52
140,2024-08-01,002165,3.5,3.51,3.54,3.49,153612,53981775.48,1.42,0.0,0.0,2.11
141,2024-08-02,002165,3.48,3.51,3.58,3.47,196509,69513808.55,3.13,0.0,0.0,2.7
142,2024-08-05,002165,3.47,3.45,3.56,3.44,179122,62814395.82,3.42,-1.71,-0.06,2.46
143,2024-08-06,002165,3.47,3.52,3.52,3.47,127604,44609514.5,1.45,2.03,0.07,1.75
144,2024-08-07,002165,3.52,3.53,3.55,3.5,121273,42827012.0,1.42,0.28,0.01,1.67
145,2024-08-08,002165,3.51,3.57,3.59,3.49,172046,61147897.16,2.83,1.13,0.04,2.36
146,2024-08-09,002165,3.6,3.54,3.64,3.53,144743,51628744.46,3.08,-0.84,-0.03,1.99
147,2024-08-12,002165,3.57,3.47,3.58,3.45,127943,44666219.0,3.67,-1.98,-0.07,1.76
148,2024-08-13,002165,3.48,3.54,3.54,3.42,101583,35442856.52,3.46,2.02,0.07,1.4
149,2024-08-14,002165,3.54,3.5,3.54,3.49,97867,34305873.0,1.41,-1.13,-0.04,1.35
150,2024-08-15,002165,3.45,3.53,3.53,3.44,137168,47969862.36,2.57,0.86,0.03,1.89
151,2024-08-16,002165,3.54,3.44,3.55,3.44,121045,42118777.0,3.12,-2.55,-0.09,1.66
152,2024-08-19,002165,3.44,3.39,3.45,3.38,119020,40630240.0,2.03,-1.45,-0.05,1.64
153,2024-08-20,002165,3.4,3.37,3.41,3.34,88576,29872766.68,2.06,-0.59,-0.02,1.22
154,2024-08-21,002165,3.37,3.39,3.4,3.35,66883,22610878.0,1.48,0.59,0.02,0.92
155,2024-08-22,002165,3.37,3.3,3.38,3.29,86793,28899471.0,2.65,-2.65,-0.09,1.19
156,2024-08-23,002165,3.31,3.27,3.32,3.23,75522,24716321.0,2.73,-0.91,-0.03,1.04
157,2024-08-26,002165,3.27,3.29,3.32,3.27,66196,21776286.08,1.53,0.61,0.02,0.91
158,2024-08-27,002165,3.29,3.26,3.31,3.25,72213,23628830.0,1.82,-0.91,-0.03,0.99
159,2024-08-28,002165,3.22,3.27,3.31,3.22,62581,20474200.0,2.76,0.31,0.01,0.86
160,2024-08-29,002165,3.26,3.31,3.33,3.24,76324,25166852.07,2.75,1.22,0.04,1.05
161,2024-08-30,002165,3.32,3.35,3.39,3.3,137705,46207883.8,2.72,1.21,0.04,1.89
162,2024-09-02,002165,3.33,3.31,3.36,3.3,82634,27574297.0,1.79,-1.19,-0.04,1.14
163,2024-09-03,002165,3.31,3.32,3.34,3.29,53429,17705213.0,1.51,0.3,0.01,0.73
164,2024-09-04,002165,3.3,3.33,3.4,3.28,126144,42139269.89,3.61,0.3,0.01,1.73
165,2024-09-05,002165,3.32,3.34,3.35,3.31,77685,25885098.0,1.2,0.3,0.01,1.07
166,2024-09-06,002165,3.32,3.28,3.34,3.28,66410,21926420.0,1.8,-1.8,-0.06,0.91
167,2024-09-09,002165,3.28,3.29,3.32,3.27,63363,20887036.0,1.52,0.3,0.01,0.87
168,2024-09-10,002165,3.28,3.3,3.3,3.23,67928,22239415.18,2.13,0.3,0.01,0.93
169,2024-09-11,002165,3.28,3.28,3.31,3.26,43291,14203806.0,1.52,-0.61,-0.02,0.59
170,2024-09-12,002165,3.29,3.25,3.31,3.25,61342,20118210.0,1.83,-0.91,-0.03,0.84
171,2024-09-13,002165,3.25,3.21,3.27,3.19,62776,20254417.4,2.46,-1.23,-0.04,0.86
172,2024-09-18,002165,3.21,3.22,3.25,3.13,99688,31916302.16,3.74,0.31,0.01,1.37
173,2024-09-19,002165,3.22,3.31,3.31,3.22,115941,37897929.81,2.8,2.8,0.09,1.59
174,2024-09-20,002165,3.29,3.27,3.3,3.24,75620,24693009.0,1.81,-1.21,-0.04,1.04
175,2024-09-23,002165,3.24,3.24,3.26,3.22,53082,17201815.0,1.22,-0.92,-0.03,0.73
176,2024-09-24,002165,3.25,3.33,3.33,3.23,140768,46425726.16,3.09,2.78,0.09,1.93
177,2024-09-25,002165,3.37,3.35,3.41,3.33,198700,67085212.15,2.4,0.6,0.02,2.73
178,2024-09-26,002165,3.33,3.45,3.45,3.32,213571,72315537.0,3.88,2.99,0.1,2.94
179,2024-09-27,002165,3.49,3.56,3.59,3.46,326497,114897941.11,3.77,3.19,0.11,4.49
180,2024-09-30,002165,3.66,3.83,3.87,3.59,590986,220975508.58,7.87,7.58,0.27,8.12
181,2024-10-08,002165,4.21,4.01,4.21,3.81,638973,255417200.24,10.44,4.7,0.18,8.78
182,2024-10-09,002165,3.9,3.63,3.9,3.63,412041,156031666.4,6.73,-9.48,-0.38,5.66
183,2024-10-10,002165,3.69,3.73,3.86,3.68,393956,148374565.34,4.96,2.75,0.1,5.41
184,2024-10-11,002165,3.78,3.61,3.78,3.57,279451,102368640.65,5.63,-3.22,-0.12,3.84
185,2024-10-14,002165,3.63,3.66,3.67,3.57,185105,67295676.33,2.77,1.39,0.05,2.54
186,2024-10-15,002165,3.64,3.59,3.67,3.59,159467,57855559.0,2.19,-1.91,-0.07,2.19
187,2024-10-16,002165,3.56,3.64,3.66,3.54,173410,62795983.98,3.34,1.39,0.05,2.38
188,2024-10-17,002165,3.64,3.58,3.68,3.57,163079,58910519.16,3.02,-1.65,-0.06,2.24
189,2024-10-18,002165,3.58,3.65,3.7,3.54,269878,97788580.99,4.47,1.96,0.07,3.71
190,2024-10-21,002165,3.65,3.66,3.69,3.62,246421,90099818.0,1.92,0.27,0.01,3.39
191,2024-10-22,002165,3.65,3.75,3.75,3.65,244782,90515513.4,2.73,2.46,0.09,3.36
192,2024-10-23,002165,3.77,3.75,3.78,3.72,218902,82138810.73,1.6,0.0,0.0,3.01
193,2024-10-24,002165,3.72,3.77,3.78,3.71,150378,56319445.72,1.87,0.53,0.02,2.07
194,2024-10-25,002165,3.8,3.93,3.96,3.79,420200,162885931.83,4.51,4.24,0.16,5.77
195,2024-10-28,002165,3.9,3.98,3.98,3.86,354567,139236278.0,3.05,1.27,0.05,4.87
196,2024-10-29,002165,3.99,3.93,4.0,3.86,359023,140831762.03,3.52,-1.26,-0.05,4.93
197,2024-10-30,002165,3.92,3.89,3.95,3.86,201259,78387263.0,2.29,-1.02,-0.04,2.77
198,2024-10-31,002165,3.88,3.91,3.94,3.86,219068,85609046.8,2.06,0.51,0.02,3.01
199,2024-11-01,002165,3.9,3.84,3.99,3.84,257304,100403037.16,3.84,-1.79,-0.07,3.54
200,2024-11-04,002165,3.81,3.89,3.91,3.79,160016,61712095.14,3.13,1.3,0.05,2.2
201,2024-11-05,002165,3.88,3.93,3.94,3.87,216564,84765524.71,1.8,1.03,0.04,2.98
202,2024-11-06,002165,3.93,3.95,4.01,3.9,307751,121731017.9,2.8,0.51,0.02,4.23
203,2024-11-07,002165,3.94,4.05,4.06,3.91,309291,124243703.1,3.8,2.53,0.1,4.25
204,2024-11-08,002165,4.08,4.46,4.46,4.02,769854,335196581.25,10.86,10.12,0.41,10.58
205,2024-11-11,002165,4.91,4.91,4.91,4.91,118584,58224744.0,0.0,10.09,0.45,1.63
206,2024-11-12,002165,5.4,5.4,5.4,5.4,114144,61637878.8,0.0,9.98,0.49,1.57
207,2024-11-13,002165,5.45,5.76,5.94,5.01,3109276,1721878863.33,17.22,6.67,0.36,42.73
208,2024-11-14,002165,5.49,5.18,5.68,5.18,1786704,950131201.13,8.68,-10.07,-0.58,24.56
209,2024-11-15,002165,4.88,4.66,5.15,4.66,1606749,770489452.86,9.46,-10.04,-0.52,22.08
210,2024-11-18,002165,4.52,4.64,4.84,4.41,1159239,532968457.77,9.23,-0.43,-0.02,15.93
211,2024-11-19,002165,4.56,4.66,4.67,4.41,915367,416726711.36,5.6,0.43,0.02,12.58
212,2024-11-20,002165,4.63,4.83,5.06,4.56,1298875,624328717.7,10.73,3.65,0.17,17.85
213,2024-11-21,002165,4.75,4.7,4.8,4.65,857074,403510072.78,3.11,-2.69,-0.13,11.78
214,2024-11-22,002165,4.66,4.5,4.78,4.48,805246,371782240.96,6.38,-4.26,-0.2,11.07
215,2024-11-25,002165,4.48,4.58,4.6,4.37,585960,261843266.51,5.11,1.78,0.08,8.05
216,2024-11-26,002165,4.53,4.62,4.8,4.53,739676,344982224.89,5.9,0.87,0.04,10.17
217,2024-11-27,002165,4.55,4.68,4.74,4.43,601659,276266612.91,6.71,1.3,0.06,8.27
218,2024-11-28,002165,4.63,4.74,4.9,4.63,831191,397123398.1,5.77,1.28,0.06,11.42
219,2024-11-29,002165,4.71,4.76,4.79,4.6,679751,320320305.18,4.01,0.42,0.02,9.34
220,2024-12-02,002165,4.78,5.11,5.24,4.76,1047010,518428860.8,10.08,7.35,0.35,14.39
221,2024-12-03,002165,5.0,5.17,5.38,4.93,1233361,643251838.22,8.81,1.17,0.06,16.95
222,2024-12-04,002165,5.15,4.94,5.24,4.91,877299,443214942.34,6.38,-4.45,-0.23,12.06
