,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2024-03-29,300925,9.96,10.0,10.04,9.78,82605,81759672.0,2.62,0.7,0.07,2.59
58,2024-04-01,300925,10.01,10.29,10.29,10.01,81918,83462989.0,2.8,2.9,0.29,2.57
59,2024-04-02,300925,10.26,10.06,10.29,9.98,88257,89151838.0,3.01,-2.24,-0.23,2.77
60,2024-04-03,300925,10.1,9.68,10.1,9.58,84433,82257860.0,5.17,-3.78,-0.38,2.65
61,2024-04-08,300925,9.63,9.41,9.69,9.39,86368,82230225.0,3.1,-2.79,-0.27,2.71
62,2024-04-09,300925,9.37,9.54,9.56,9.36,58723,55632002.0,2.13,1.38,0.13,1.84
63,2024-04-10,300925,9.49,9.2,9.5,9.07,77712,71656440.0,4.51,-3.56,-0.34,2.44
64,2024-04-11,300925,9.11,9.22,9.42,9.09,66963,62139784.0,3.59,0.22,0.02,2.1
65,2024-04-12,300925,9.2,9.12,9.37,9.08,86113,79320291.0,3.15,-1.08,-0.1,2.7
66,2024-04-15,300925,9.09,8.68,9.22,8.47,112459,98687430.0,8.22,-4.82,-0.44,3.53
67,2024-04-16,300925,8.59,7.94,8.66,7.91,118343,96751158.0,8.64,-8.53,-0.74,3.72
68,2024-04-17,300925,8.15,8.7,8.7,8.15,93922,79874541.0,6.93,9.57,0.76,2.95
69,2024-04-18,300925,8.7,8.61,8.83,8.5,75268,65267838.0,3.79,-1.03,-0.09,2.36
70,2024-04-19,300925,8.57,8.4,8.65,8.33,67988,57466157.0,3.72,-2.44,-0.21,2.13
71,2024-04-22,300925,8.28,8.36,8.47,8.09,49841,41465871.0,4.52,-0.48,-0.04,1.56
72,2024-04-23,300925,8.42,8.56,8.65,8.39,66251,56620101.0,3.11,2.39,0.2,2.08
73,2024-04-24,300925,8.6,8.9,8.91,8.57,71050,62541608.0,3.97,3.97,0.34,2.23
74,2024-04-25,300925,8.85,8.86,9.01,8.81,62828,56004083.0,2.25,-0.45,-0.04,1.97
75,2024-04-26,300925,8.9,9.15,9.21,8.88,75764,68848829.0,3.72,3.27,0.29,2.38
76,2024-04-29,300925,9.4,9.94,10.05,9.4,193032,189746426.0,7.1,8.63,0.79,6.06
77,2024-04-30,300925,11.0,10.54,11.93,10.54,603022,679517729.0,13.98,6.04,0.6,18.93
78,2024-05-06,300925,11.04,12.27,12.65,10.91,909541,1087293576.0,16.51,16.41,1.73,28.55
79,2024-05-07,300925,11.51,11.55,11.74,11.22,761079,869226669.0,4.24,-5.87,-0.72,23.89
80,2024-05-08,300925,11.4,11.72,12.54,11.36,728128,866136686.0,10.22,1.47,0.17,22.86
81,2024-05-09,300925,11.59,11.21,11.73,11.16,489688,554798481.0,4.86,-4.35,-0.51,15.37
82,2024-05-10,300925,11.27,10.8,11.33,10.75,365018,399508214.0,5.17,-3.66,-0.41,11.46
83,2024-05-13,300925,10.71,10.42,10.81,10.33,223425,234512291.0,4.44,-3.52,-0.38,7.01
84,2024-05-14,300925,10.5,10.65,10.78,10.46,227815,242393341.0,3.07,2.21,0.23,7.15
85,2024-05-15,300925,10.54,10.62,10.75,10.42,166943,177045752.0,3.1,-0.28,-0.03,5.24
86,2024-05-16,300925,10.6,10.56,10.79,10.51,155380,165278263.0,2.64,-0.56,-0.06,4.88
87,2024-05-17,300925,10.48,10.77,10.82,10.48,165736,177488976.0,3.22,1.99,0.21,5.2
88,2024-05-20,300925,10.77,10.85,10.91,10.65,162755,175721441.0,2.41,0.74,0.08,5.11
89,2024-05-21,300925,10.8,10.7,10.84,10.63,108862,116687426.0,1.94,-1.38,-0.15,3.42
90,2024-05-22,300925,10.67,10.76,10.76,10.56,99915,106888043.0,1.87,0.56,0.06,3.14
91,2024-05-23,300925,10.69,10.43,10.78,10.38,131572,138810495.0,3.72,-3.07,-0.33,4.13
92,2024-05-24,300925,10.44,10.18,10.47,10.16,121736,125292351.0,2.97,-2.4,-0.25,3.82
93,2024-05-27,300925,10.15,10.39,10.39,10.05,104627,106985933.0,3.34,2.06,0.21,3.28
94,2024-05-28,300925,10.33,10.22,10.37,10.16,76244,78065799.0,2.02,-1.64,-0.17,2.39
95,2024-05-29,300925,10.12,10.15,10.3,10.06,78213,79645369.0,2.35,-0.68,-0.07,2.46
96,2024-05-30,300925,10.06,10.14,10.25,9.98,85436,86501674.0,2.66,-0.1,-0.01,2.68
97,2024-05-31,300925,10.12,10.55,10.59,10.12,147374,153807123.0,4.64,4.04,0.41,4.63
98,2024-06-03,300925,10.42,10.28,10.5,10.12,122240,125879723.0,3.6,-2.56,-0.27,3.84
99,2024-06-04,300925,10.22,10.69,10.86,10.15,279005,293581337.0,6.91,3.99,0.41,8.76
100,2024-06-05,300925,10.7,11.11,11.21,10.6,444013,486410856.0,5.71,3.93,0.42,13.94
101,2024-06-06,300925,10.75,9.7,10.81,9.66,376154,382666369.0,10.35,-12.69,-1.41,11.81
102,2024-06-07,300925,9.93,9.97,10.58,9.93,271823,277742261.0,6.7,2.78,0.27,8.53
103,2024-06-11,300925,9.81,9.95,9.99,9.51,188644,184869999.0,4.81,-0.2,-0.02,5.92
104,2024-06-12,300925,9.93,10.27,10.46,9.88,180065,184686646.0,5.83,3.22,0.32,5.65
105,2024-06-13,300925,10.25,10.45,10.58,10.25,202912,211319166.0,3.21,1.75,0.18,6.37
106,2024-06-14,300925,10.36,10.57,10.63,10.2,188410,196702855.0,4.11,1.15,0.12,5.91
107,2024-06-17,300925,10.54,10.65,10.87,10.51,241433,258128300.0,3.41,0.76,0.08,7.58
108,2024-06-18,300925,10.56,11.15,11.22,10.56,376283,413475557.0,6.2,4.69,0.5,11.81
109,2024-06-19,300925,11.16,10.95,11.38,10.91,327249,362662028.0,4.22,-1.79,-0.2,10.27
110,2024-06-20,300925,11.0,10.6,11.03,10.55,218753,234247296.0,4.38,-3.2,-0.35,6.87
111,2024-06-21,300925,10.4,10.53,10.68,10.2,139535,146293163.0,4.53,-0.66,-0.07,4.38
112,2024-06-24,300925,10.36,10.05,10.43,9.9,178349,180743141.0,5.03,-4.56,-0.48,5.6
113,2024-06-25,300925,10.0,9.82,10.16,9.63,155050,152451091.0,5.27,-2.29,-0.23,4.87
114,2024-06-26,300925,9.74,10.27,10.28,9.6,169027,168881539.0,6.92,4.58,0.45,5.31
115,2024-06-27,300925,10.19,10.09,10.35,10.05,121330,123660119.0,2.92,-1.75,-0.18,3.81
116,2024-06-28,300925,10.05,10.09,10.29,10.01,112358,114342012.0,2.78,0.0,0.0,3.53
117,2024-07-01,300925,10.12,10.02,10.15,9.77,98992,98361016.0,3.77,-0.69,-0.07,3.11
118,2024-07-02,300925,10.04,10.34,10.5,10.04,181447,187990927.0,4.59,3.19,0.32,5.7
119,2024-07-03,300925,10.24,9.84,10.31,9.81,156659,156446247.0,4.84,-4.84,-0.5,4.92
120,2024-07-04,300925,9.88,9.55,10.2,9.53,117425,115062887.0,6.81,-2.95,-0.29,3.69
121,2024-07-05,300925,9.53,9.65,9.72,9.36,85535,82126460.0,3.77,1.05,0.1,2.69
122,2024-07-08,300925,9.5,9.21,9.54,9.18,96640,90131032.0,3.73,-4.56,-0.44,3.03
123,2024-07-09,300925,9.3,9.47,9.48,9.03,98644,91725211.0,4.89,2.82,0.26,3.1
124,2024-07-10,300925,9.7,9.8,10.05,9.55,174778,171408760.0,5.28,3.48,0.33,5.49
125,2024-07-11,300925,10.0,10.15,10.15,9.86,151966,152545244.0,2.96,3.57,0.35,4.77
126,2024-07-12,300925,10.03,10.28,10.47,9.99,178036,182987192.0,4.73,1.28,0.13,5.59
127,2024-07-15,300925,10.18,10.07,10.61,10.03,168656,173563641.0,5.64,-2.04,-0.21,5.29
128,2024-07-16,300925,10.04,10.12,10.14,9.84,122503,122473962.0,2.98,0.5,0.05,3.85
129,2024-07-17,300925,10.08,9.61,10.1,9.48,140369,137204273.0,6.13,-5.04,-0.51,4.41
130,2024-07-18,300925,9.38,9.56,9.68,9.17,132936,124913953.0,5.31,-0.52,-0.05,4.17
131,2024-07-19,300925,9.51,9.59,9.73,9.45,89335,85925452.0,2.93,0.31,0.03,2.8
132,2024-07-22,300925,9.82,9.64,9.84,9.58,106210,103197972.0,2.71,0.52,0.05,3.33
133,2024-07-23,300925,9.59,9.37,9.69,9.34,87240,83082404.0,3.63,-2.8,-0.27,2.74
134,2024-07-24,300925,9.34,9.15,9.43,9.12,79468,73476660.0,3.31,-2.35,-0.22,2.49
135,2024-07-25,300925,9.13,9.35,9.56,9.08,139260,130914336.0,5.25,2.19,0.2,4.37
136,2024-07-26,300925,9.24,9.39,9.48,9.16,109208,102049034.0,3.42,0.43,0.04,3.43
137,2024-07-29,300925,9.39,9.46,9.53,9.23,85585,80532518.0,3.19,0.75,0.07,2.69
138,2024-07-30,300925,9.43,9.48,9.58,9.35,75756,71875169.0,2.43,0.21,0.02,2.38
139,2024-07-31,300925,9.48,9.85,9.88,9.43,109353,106249533.0,4.75,3.9,0.37,3.43
140,2024-08-01,300925,9.8,10.32,10.32,9.71,204537,205278469.0,6.19,4.77,0.47,6.42
141,2024-08-02,300925,10.07,9.94,10.15,9.8,176390,176135009.0,3.39,-3.68,-0.38,5.54
142,2024-08-05,300925,9.75,9.37,9.95,9.36,117989,113840400.0,5.94,-5.73,-0.57,3.7
143,2024-08-06,300925,9.5,9.54,9.58,9.3,76547,72416118.0,2.99,1.81,0.17,2.4
144,2024-08-07,300925,9.41,9.62,9.65,9.41,75594,72278167.0,2.52,0.84,0.08,2.37
145,2024-08-08,300925,9.5,9.52,9.6,9.34,73540,69595804.0,2.7,-1.04,-0.1,2.31
146,2024-08-09,300925,9.57,9.42,9.63,9.38,58594,55786235.0,2.63,-1.05,-0.1,1.84
147,2024-08-12,300925,9.32,9.24,9.39,9.16,54714,50565432.0,2.44,-1.91,-0.18,1.72
148,2024-08-13,300925,9.24,9.3,9.32,9.17,39814,36813239.0,1.62,0.65,0.06,1.25
149,2024-08-14,300925,9.31,9.33,9.38,9.23,44464,41419857.0,1.61,0.32,0.03,1.4
150,2024-08-15,300925,9.27,9.48,9.52,9.17,76691,72075214.0,3.75,1.61,0.15,2.41
151,2024-08-16,300925,9.46,9.61,9.69,9.46,89991,86431680.0,2.43,1.37,0.13,2.83
152,2024-08-19,300925,9.58,9.74,9.75,9.55,116964,113265165.0,2.08,1.35,0.13,3.67
153,2024-08-20,300925,9.65,9.38,9.67,9.3,102220,96314868.0,3.8,-3.7,-0.36,3.21
154,2024-08-21,300925,9.44,9.58,9.67,9.36,118179,112743590.0,3.3,2.13,0.2,3.71
155,2024-08-22,300925,9.5,9.22,9.95,9.21,174803,168218520.0,7.72,-3.76,-0.36,5.49
156,2024-08-23,300925,9.16,9.75,10.05,9.16,283881,276428560.0,9.65,5.75,0.53,8.91
157,2024-08-26,300925,9.6,9.46,9.66,9.35,182514,172756324.0,3.18,-2.97,-0.29,5.73
158,2024-08-27,300925,9.36,9.12,9.46,9.07,136779,126144912.0,4.12,-3.59,-0.34,4.29
159,2024-08-28,300925,9.08,9.1,9.21,8.82,80935,73156238.0,4.28,-0.22,-0.02,2.54
160,2024-08-29,300925,9.3,10.1,10.9,9.25,429545,433314652.0,18.13,10.99,1.0,13.48
161,2024-08-30,300925,10.08,10.58,10.89,10.08,502086,526257361.0,8.02,4.75,0.48,15.76
162,2024-09-02,300925,10.7,10.44,10.99,10.4,438102,467966353.0,5.58,-1.32,-0.14,13.75
163,2024-09-03,300925,10.47,10.91,11.2,10.21,459456,493242828.0,9.48,4.5,0.47,14.42
164,2024-09-04,300925,10.65,10.39,10.68,10.33,266902,279263861.0,3.21,-4.77,-0.52,8.38
165,2024-09-05,300925,10.42,10.59,10.77,10.34,231065,243621365.0,4.14,1.92,0.2,7.25
166,2024-09-06,300925,10.88,10.4,11.2,10.33,355861,383992131.0,8.22,-1.79,-0.19,11.17
167,2024-09-09,300925,10.23,10.21,10.45,10.06,196387,200848420.0,3.75,-1.83,-0.19,6.17
168,2024-09-10,300925,10.37,12.25,12.25,10.3,827334,961225414.0,19.1,19.98,2.04,25.97
169,2024-09-11,300925,11.91,11.6,12.0,11.28,831770,962548795.0,5.88,-5.31,-0.65,26.11
170,2024-09-12,300925,11.48,12.48,13.49,11.41,957138,1177590512.0,17.93,7.59,0.88,30.05
171,2024-09-13,300925,11.88,11.8,12.28,11.58,659883,781584225.0,5.61,-5.45,-0.68,20.72
172,2024-09-18,300925,11.62,12.5,13.18,11.45,697973,861619175.0,14.66,5.93,0.7,21.91
173,2024-09-19,300925,12.28,12.63,13.23,11.88,717296,898748014.0,10.8,1.04,0.13,22.52
174,2024-09-20,300925,12.7,13.94,14.85,12.7,925804,1294149937.0,17.02,10.37,1.31,29.06
175,2024-09-23,300925,14.0,16.73,16.73,13.71,919389,1406951559.0,21.66,20.01,2.79,28.86
176,2024-09-24,300925,17.23,18.29,19.96,16.55,1569288,2823890919.0,20.38,9.32,1.56,49.26
177,2024-09-25,300925,17.5,19.17,19.73,16.85,1410022,2587534185.0,15.75,4.81,0.88,44.26
178,2024-09-26,300925,18.0,17.22,18.61,16.6,1206148,2128587192.0,10.49,-10.17,-1.95,37.86
179,2024-09-27,300925,16.71,18.16,18.61,16.71,1188301,2139060068.0,11.03,5.46,0.94,37.3
180,2024-09-30,300925,19.5,21.79,21.79,18.9,951379,1979279719.0,15.91,19.99,3.63,29.87
181,2024-10-08,300925,26.15,26.15,26.15,23.25,706455,1819079702.0,13.31,20.01,4.36,22.18
182,2024-10-09,300925,26.2,31.38,31.38,25.69,1294038,3912168610.0,21.76,20.0,5.23,40.62
183,2024-10-10,300925,31.51,25.1,31.51,25.1,1157383,3062730569.0,20.43,-20.01,-6.28,36.33
184,2024-10-11,300925,22.02,26.15,28.0,22.02,966376,2447701704.0,23.82,4.18,1.05,29.23
185,2024-10-14,300925,26.0,29.76,30.89,23.1,1032700,2819581320.0,29.79,13.8,3.61,31.24
186,2024-10-15,300925,27.96,26.66,31.2,26.18,1143095,3292434895.0,16.87,-10.42,-3.1,34.58
187,2024-10-16,300925,26.01,27.75,28.67,25.34,740358,2041795601.0,12.49,4.09,1.09,22.4
188,2024-10-17,300925,28.66,27.83,30.5,26.93,914542,2650051473.0,12.86,0.29,0.08,27.66
189,2024-10-18,300925,27.0,28.2,29.9,26.0,881062,2427988825.0,14.01,1.33,0.37,26.65
190,2024-10-21,300925,27.7,29.17,30.28,27.12,877769,2525314509.0,11.21,3.44,0.97,26.55
191,2024-10-22,300925,28.88,26.58,28.88,26.09,647258,1783936579.0,9.56,-8.88,-2.59,19.58
192,2024-10-23,300925,26.52,25.08,27.58,24.63,567489,1469982831.0,11.1,-5.64,-1.5,17.17
193,2024-10-24,300925,24.5,25.84,25.98,24.27,420647,1070173858.0,6.82,3.03,0.76,12.72
194,2024-10-25,300925,26.45,25.37,26.68,25.28,414587,1074792474.0,5.42,-1.82,-0.47,12.54
195,2024-10-28,300925,25.3,27.89,27.9,25.3,654840,1751740510.0,10.25,9.93,2.52,19.81
196,2024-10-29,300925,29.06,27.15,29.09,27.14,702191,1972201867.0,6.99,-2.65,-0.74,21.24
197,2024-10-30,300925,26.47,29.7,31.31,26.1,919333,2618180734.0,19.19,9.39,2.55,27.81
198,2024-10-31,300925,29.0,30.56,34.31,28.11,1083998,3321279610.0,20.88,2.9,0.86,32.79
199,2024-11-01,300925,29.66,25.73,30.0,25.43,744797,2056950754.0,14.95,-15.8,-4.83,22.53
200,2024-11-04,300925,24.67,26.07,26.49,24.67,396366,1021788233.0,7.07,1.32,0.34,11.99
201,2024-11-05,300925,25.9,27.15,27.68,25.66,468252,1264621905.0,7.75,4.14,1.08,14.16
202,2024-11-06,300925,26.97,26.68,27.76,26.29,505142,1371131892.0,5.41,-1.73,-0.47,15.28
203,2024-11-07,300925,26.68,28.75,29.04,26.61,648617,1824937026.0,9.11,7.76,2.07,19.62
204,2024-11-08,300925,28.83,28.8,31.4,28.75,703648,2097485979.0,9.22,0.17,0.05,21.29
205,2024-11-11,300925,28.24,29.39,29.9,28.24,487060,1424481912.0,5.76,2.05,0.59,14.73
206,2024-11-12,300925,29.39,28.15,29.58,27.51,442955,1254677130.0,7.04,-4.22,-1.24,13.4
207,2024-11-13,300925,27.77,29.13,29.33,27.55,422857,1218147449.0,6.32,3.48,0.98,12.79
208,2024-11-14,300925,28.95,29.2,31.09,28.14,555842,1654425106.0,10.13,0.24,0.07,16.81
209,2024-11-15,300925,28.92,30.0,31.5,28.76,736366,2234797109.0,9.38,2.74,0.8,22.28
210,2024-11-18,300925,30.68,25.25,30.69,24.0,601425,1571927287.0,22.3,-15.83,-4.75,18.19
211,2024-11-19,300925,25.25,26.23,26.25,24.63,397256,1007881525.0,6.42,3.88,0.98,12.02
212,2024-11-20,300925,26.0,26.72,27.37,25.81,404574,1070941026.0,5.95,1.87,0.49,12.24
213,2024-11-21,300925,26.3,26.04,26.8,25.81,343108,898710178.0,3.71,-2.54,-0.68,10.38
214,2024-11-22,300925,25.89,24.34,26.25,24.3,350028,885382399.0,7.49,-6.53,-1.7,10.59
215,2024-11-25,300925,24.58,23.95,24.75,23.0,272494,643325042.0,7.19,-1.6,-0.39,8.24
216,2024-11-26,300925,23.9,23.02,24.15,23.0,196552,462175553.0,4.8,-3.88,-0.93,5.95
217,2024-11-27,300925,22.8,23.8,23.83,22.19,235364,542241121.0,7.12,3.39,0.78,7.12
218,2024-11-28,300925,23.79,23.7,24.24,23.64,223321,534265679.0,2.52,-0.42,-0.1,6.76
219,2024-11-29,300925,23.48,24.38,25.04,23.18,296296,715838923.0,7.85,2.87,0.68,8.96
220,2024-12-02,300925,24.14,24.57,24.67,23.88,246731,601859818.0,3.24,0.78,0.19,7.46
221,2024-12-03,300925,25.0,25.13,25.96,24.67,380078,962452227.0,5.25,2.28,0.56,11.5
222,2024-12-04,300925,24.88,24.15,24.99,23.93,255637,626536744.7,4.22,-3.9,-0.98,7.73
