,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-01-25,300529,18.59,18.77,18.93,18.4,41746,78057681.0,2.86,1.24,0.23,0.8
18,2024-01-26,300529,18.7,18.63,18.88,18.52,51303,95970948.0,1.92,-0.75,-0.14,0.98
19,2024-01-29,300529,18.72,18.42,19.03,18.36,30009,55882312.0,3.6,-1.13,-0.21,0.58
20,2024-01-30,300529,18.32,18.3,18.54,18.07,37691,69072436.0,2.55,-0.65,-0.12,0.72
21,2024-01-31,300529,18.3,17.86,18.45,17.8,44706,80714817.0,3.55,-2.4,-0.44,0.86
22,2024-02-01,300529,17.83,17.7,18.09,17.45,49824,88507389.0,3.58,-0.9,-0.16,0.96
23,2024-02-02,300529,17.71,17.0,17.91,16.77,62136,107673123.0,6.44,-3.95,-0.7,1.19
24,2024-02-05,300529,17.09,16.6,17.54,15.88,77054,128876281.0,9.76,-2.35,-0.4,1.48
25,2024-02-06,300529,16.5,18.4,18.49,16.45,98800,174002007.0,12.29,10.84,1.8,1.9
26,2024-02-07,300529,18.5,20.35,20.35,18.48,140674,278980894.0,10.16,10.6,1.95,2.7
27,2024-02-08,300529,20.3,20.47,22.0,20.21,127838,270758974.0,8.8,0.59,0.12,2.45
28,2024-02-19,300529,20.5,19.83,20.55,19.69,81966,163904900.0,4.2,-3.13,-0.64,1.57
29,2024-02-20,300529,19.81,19.8,20.22,19.63,47621,94297741.0,2.98,-0.15,-0.03,0.91
30,2024-02-21,300529,19.62,19.69,20.23,19.51,65600,130452170.0,3.64,-0.56,-0.11,1.26
31,2024-02-22,300529,19.68,19.69,19.86,19.49,47039,92343044.0,1.88,0.0,0.0,0.9
32,2024-02-23,300529,19.8,19.85,19.86,19.37,45078,88445709.0,2.49,0.81,0.16,0.86
33,2024-02-26,300529,19.9,20.05,20.31,19.73,55364,110829069.0,2.92,1.01,0.2,1.06
34,2024-02-27,300529,20.0,20.26,20.26,19.83,41790,83886785.0,2.14,1.05,0.21,0.8
35,2024-02-28,300529,20.26,19.71,20.77,19.6,73708,149587883.0,5.77,-2.71,-0.55,1.41
36,2024-02-29,300529,19.77,20.07,20.14,19.75,55728,111233928.0,1.98,1.83,0.36,1.07
37,2024-03-01,300529,20.1,20.66,20.67,19.94,61809,125910131.0,3.64,2.94,0.59,1.19
38,2024-03-04,300529,20.77,22.3,22.65,20.77,146346,322571357.0,9.1,7.94,1.64,2.81
39,2024-03-05,300529,21.92,22.75,22.94,21.88,136633,308561784.0,4.75,2.02,0.45,2.62
40,2024-03-06,300529,22.6,22.72,23.09,22.35,87661,199460499.0,3.25,-0.13,-0.03,1.68
41,2024-03-07,300529,22.58,21.79,22.77,21.77,78751,174724203.0,4.4,-4.09,-0.93,1.51
42,2024-03-08,300529,21.79,21.83,21.98,21.52,63933,138967166.0,2.11,0.18,0.04,1.23
43,2024-03-11,300529,22.35,23.75,23.92,22.1,133918,312695550.0,8.34,8.8,1.92,2.57
44,2024-03-12,300529,23.7,23.65,23.77,23.09,91812,215542438.0,2.86,-0.42,-0.1,1.76
45,2024-03-13,300529,23.64,23.58,23.95,23.32,69229,163313149.0,2.66,-0.3,-0.07,1.33
46,2024-03-14,300529,23.88,23.33,24.0,23.16,52749,123698922.0,3.56,-1.06,-0.25,1.01
47,2024-03-15,300529,23.56,23.55,24.07,23.27,64896,152842384.0,3.43,0.94,0.22,1.24
48,2024-03-18,300529,23.69,23.77,23.87,23.47,60947,144526043.0,1.7,0.93,0.22,1.17
49,2024-03-19,300529,23.65,23.6,24.0,23.53,40111,95365926.0,1.98,-0.72,-0.17,0.77
50,2024-03-20,300529,23.53,23.63,23.86,23.47,47021,111224290.0,1.65,0.13,0.03,0.9
51,2024-03-21,300529,23.62,23.16,23.73,23.13,51884,121197881.0,2.54,-1.99,-0.47,1.0
52,2024-03-22,300529,23.0,22.9,23.15,22.57,55794,127259276.0,2.5,-1.12,-0.26,1.07
53,2024-03-25,300529,22.94,22.63,23.22,22.51,44589,101838189.0,3.1,-1.18,-0.27,0.86
54,2024-03-26,300529,22.67,22.46,22.83,22.22,38113,85767116.0,2.7,-0.75,-0.17,0.73
55,2024-03-27,300529,22.48,22.01,22.67,22.01,34956,78235710.0,2.94,-2.0,-0.45,0.67
56,2024-03-28,300529,22.15,21.85,22.44,21.75,40105,88441798.0,3.13,-0.73,-0.16,0.77
57,2024-03-29,300529,21.91,22.23,22.54,21.83,44154,97701583.0,3.25,1.74,0.38,0.85
58,2024-04-01,300529,22.23,23.0,23.21,22.23,76355,172804469.0,4.41,3.46,0.77,1.46
59,2024-04-02,300529,22.75,24.34,24.42,22.75,121197,288561614.0,7.26,5.83,1.34,2.32
60,2024-04-03,300529,24.39,24.43,24.93,23.9,105428,258032971.0,4.23,0.37,0.09,2.02
61,2024-04-08,300529,24.3,22.1,24.3,22.0,137764,312771441.0,9.41,-9.54,-2.33,2.64
62,2024-04-09,300529,22.1,22.35,22.68,22.0,61646,137980756.0,3.08,1.13,0.25,1.18
63,2024-04-10,300529,22.35,21.96,22.57,21.87,44599,98839316.0,3.13,-1.74,-0.39,0.86
64,2024-04-11,300529,21.96,22.25,22.5,21.86,41083,91426501.0,2.91,1.32,0.29,0.79
65,2024-04-12,300529,22.31,22.89,23.16,22.27,51419,117262372.0,4.0,2.88,0.64,0.99
66,2024-04-15,300529,22.84,23.1,23.77,22.84,64887,150629258.0,4.06,0.92,0.21,1.24
67,2024-04-16,300529,23.05,22.9,23.38,22.81,56950,131538419.0,2.47,-0.87,-0.2,1.09
68,2024-04-17,300529,23.16,22.85,23.38,22.6,67711,154363761.0,3.41,-0.22,-0.05,1.3
69,2024-04-18,300529,22.64,22.5,23.15,22.48,42778,97310281.0,2.93,-1.53,-0.35,0.82
70,2024-04-19,300529,22.4,22.16,22.64,22.03,50226,111903662.0,2.71,-1.51,-0.34,0.96
71,2024-04-22,300529,22.17,22.8,23.3,22.02,77071,175979454.0,5.78,2.89,0.64,1.48
72,2024-04-23,300529,22.61,22.58,23.18,22.12,66586,149884962.0,4.65,-0.96,-0.22,1.28
73,2024-04-24,300529,22.68,22.88,23.06,22.47,47353,107910679.0,2.61,1.33,0.3,0.91
74,2024-04-25,300529,22.98,23.3,23.43,22.83,65392,151400901.0,2.62,1.84,0.42,1.25
75,2024-04-26,300529,24.47,26.15,26.47,24.06,328116,836037776.0,10.34,12.23,2.85,6.29
76,2024-04-29,300529,26.38,27.1,27.2,26.21,192171,514676995.0,3.79,3.63,0.95,3.69
77,2024-04-30,300529,26.83,27.54,27.8,26.69,153937,421418844.0,4.1,1.62,0.44,2.95
78,2024-05-06,300529,28.1,29.41,29.59,27.83,231805,671865818.0,6.39,6.79,1.87,4.45
79,2024-05-07,300529,29.15,29.09,29.45,28.8,114303,332934580.0,2.21,-1.09,-0.32,2.19
80,2024-05-08,300529,29.0,28.64,29.2,28.3,105351,301842835.0,3.09,-1.55,-0.45,2.02
81,2024-05-09,300529,28.64,29.33,29.73,28.53,105119,307683945.0,4.19,2.41,0.69,2.02
82,2024-05-10,300529,29.08,29.3,29.7,29.0,74522,218225912.0,2.39,-0.1,-0.03,1.43
83,2024-05-13,300529,29.0,29.68,30.24,28.86,111640,331747379.0,4.71,1.3,0.38,2.14
84,2024-05-14,300529,29.69,30.47,30.65,29.58,127203,384743487.0,3.61,2.66,0.79,2.44
85,2024-05-15,300529,30.01,29.1,30.22,29.05,112060,330918439.0,3.84,-4.5,-1.37,2.15
86,2024-05-16,300529,29.1,28.8,29.5,28.62,82262,238688200.0,3.02,-1.03,-0.3,1.58
87,2024-05-17,300529,28.87,28.93,28.98,28.61,56141,161736337.0,1.28,0.45,0.13,1.08
88,2024-05-20,300529,29.33,28.94,29.86,28.66,68316,199050733.0,4.15,0.03,0.01,1.31
89,2024-05-21,300529,29.11,28.97,29.35,28.54,50818,147733437.0,2.8,0.1,0.03,0.97
90,2024-05-22,300529,29.11,28.54,29.14,28.46,42097,120897270.0,2.35,-1.48,-0.43,0.81
91,2024-05-23,300529,28.68,28.11,28.76,28.02,48593,137521633.0,2.59,-1.51,-0.43,0.93
92,2024-05-24,300529,28.09,28.05,28.53,27.97,40660,114884571.0,1.99,-0.21,-0.06,0.78
93,2024-05-27,300529,27.96,28.14,28.29,27.52,52148,145198321.0,2.75,0.32,0.09,1.0
94,2024-05-28,300529,27.98,27.61,28.15,27.5,50475,139928802.0,2.31,-1.88,-0.53,0.97
95,2024-05-29,300529,27.61,27.87,28.08,27.52,37953,105573783.0,2.03,0.94,0.26,0.73
96,2024-05-30,300529,27.82,27.92,28.6,27.63,44026,123603729.0,3.48,0.18,0.05,0.84
97,2024-05-31,300529,27.76,27.58,28.18,27.33,51395,142391831.0,3.04,-1.22,-0.34,0.99
98,2024-06-03,300529,27.58,27.67,28.06,27.38,57300,158673476.0,2.47,0.33,0.09,1.1
99,2024-06-04,300529,27.48,28.17,28.25,27.44,55061,153544625.0,2.93,1.81,0.5,1.06
100,2024-06-05,300529,28.11,27.75,28.19,27.72,37625,105236172.0,1.67,-1.49,-0.42,0.72
101,2024-06-06,300529,27.76,27.57,28.16,27.5,48594,135276652.0,2.38,-0.65,-0.18,0.93
102,2024-06-07,300529,27.81,27.49,27.93,27.4,36968,102103880.0,1.92,-0.29,-0.08,0.71
103,2024-06-11,300529,27.3,27.84,27.94,27.0,38181,105321788.0,3.42,1.27,0.35,0.73
104,2024-06-12,300529,27.85,27.89,28.25,27.66,43496,121652326.0,2.12,0.18,0.05,0.83
105,2024-06-13,300529,27.89,27.72,28.09,27.44,50539,140191402.0,2.33,-0.61,-0.17,0.97
106,2024-06-14,300529,27.6,27.11,27.76,26.52,103061,277414444.0,4.47,-2.2,-0.61,1.98
107,2024-06-17,300529,27.13,27.95,28.13,27.08,83896,232931095.0,3.87,3.1,0.84,1.61
108,2024-06-18,300529,28.03,28.18,28.21,27.54,55090,154099238.0,2.4,0.82,0.23,1.06
109,2024-06-19,300529,28.18,27.51,28.46,27.38,48653,134845771.0,3.83,-2.38,-0.67,0.93
110,2024-06-20,300529,27.49,27.23,27.89,27.2,32844,90294964.0,2.51,-1.02,-0.28,0.63
111,2024-06-21,300529,27.22,27.45,27.76,27.13,31415,86322013.0,2.31,0.81,0.22,0.6
112,2024-06-24,300529,27.39,26.96,27.64,26.81,38318,103929593.0,3.02,-1.79,-0.49,0.73
113,2024-06-25,300529,27.09,27.15,27.91,26.97,52870,144969002.0,3.49,0.7,0.19,1.01
114,2024-06-26,300529,26.96,27.9,28.05,26.94,47868,131558692.0,4.09,2.76,0.75,0.92
115,2024-06-27,300529,27.78,27.44,28.14,27.25,37389,102706294.0,3.19,-1.65,-0.46,0.72
116,2024-06-28,300529,27.39,27.21,27.95,27.11,41761,114784283.0,3.06,-0.84,-0.23,0.8
117,2024-07-01,300529,27.46,27.99,28.07,27.1,56530,156561841.0,3.56,2.87,0.78,1.08
118,2024-07-02,300529,27.9,27.4,28.04,27.1,66110,181186960.0,3.36,-2.11,-0.59,1.27
119,2024-07-03,300529,27.27,26.8,27.27,26.61,53603,143940060.0,2.41,-2.19,-0.6,1.03
120,2024-07-04,300529,26.75,26.62,27.04,26.57,38726,103572997.0,1.75,-0.67,-0.18,0.74
121,2024-07-05,300529,26.6,27.73,27.76,26.52,70663,192306863.0,4.66,4.17,1.11,1.36
122,2024-07-08,300529,27.5,26.93,27.5,26.87,48550,131766615.0,2.27,-2.88,-0.8,0.93
123,2024-07-09,300529,27.6,26.59,27.99,26.26,120648,323405048.0,6.42,-1.26,-0.34,2.31
124,2024-07-10,300529,26.57,27.5,27.92,26.4,78930,216067277.0,5.72,3.42,0.91,1.51
125,2024-07-11,300529,27.82,28.65,29.17,27.51,89532,255094447.0,6.04,4.18,1.15,1.72
126,2024-07-12,300529,28.67,28.82,28.96,28.26,51947,148831748.0,2.44,0.59,0.17,1.0
127,2024-07-15,300529,28.9,28.8,29.05,28.45,54396,156346690.0,2.08,-0.07,-0.02,1.04
128,2024-07-16,300529,28.6,29.16,29.36,28.51,58889,170703707.0,2.95,1.25,0.36,1.13
129,2024-07-17,300529,29.04,29.06,29.38,28.8,46206,134533150.0,1.99,-0.34,-0.1,0.89
130,2024-07-18,300529,29.1,28.59,29.1,28.38,64658,184992053.0,2.48,-1.62,-0.47,1.24
131,2024-07-19,300529,28.59,28.41,28.75,28.28,54276,154610162.0,1.64,-0.63,-0.18,1.04
132,2024-07-22,300529,28.27,28.58,28.7,27.8,56501,159768530.0,3.17,0.6,0.17,1.08
133,2024-07-23,300529,28.58,27.2,28.6,27.14,72764,202420774.0,5.11,-4.83,-1.38,1.4
134,2024-07-24,300529,27.2,26.72,27.47,26.69,57119,154650704.0,2.87,-1.76,-0.48,1.1
135,2024-07-25,300529,26.79,26.19,26.9,26.09,49292,130597375.0,3.03,-1.98,-0.53,0.95
136,2024-07-26,300529,26.32,26.2,26.59,26.05,45794,120428296.0,2.06,0.04,0.01,0.88
137,2024-07-29,300529,26.26,25.9,26.45,25.79,52179,135612732.0,2.52,-1.15,-0.3,1.0
138,2024-07-30,300529,25.87,24.79,25.88,23.86,106252,263130990.0,7.8,-4.29,-1.11,2.04
139,2024-07-31,300529,24.93,26.75,26.78,24.52,91129,235953406.0,9.12,7.91,1.96,1.75
140,2024-08-01,300529,26.74,26.53,27.08,26.45,51953,138620585.0,2.36,-0.82,-0.22,1.0
141,2024-08-02,300529,26.53,26.66,27.53,26.39,57877,156265668.0,4.3,0.49,0.13,1.11
142,2024-08-05,300529,26.65,26.65,27.71,26.59,74845,203056598.0,4.2,-0.04,-0.01,1.44
143,2024-08-06,300529,27.38,27.15,27.44,26.8,53862,146018922.0,2.4,1.88,0.5,1.03
144,2024-08-07,300529,27.03,27.15,27.34,26.81,45717,124027623.0,1.95,0.0,0.0,0.88
145,2024-08-08,300529,27.18,26.24,27.39,25.29,105650,276027581.0,7.73,-3.35,-0.91,2.03
146,2024-08-09,300529,26.3,25.8,26.64,25.7,60511,157625559.0,3.58,-1.68,-0.44,1.16
147,2024-08-12,300529,25.8,26.38,26.77,25.62,61723,162624704.0,4.46,2.25,0.58,1.18
148,2024-08-13,300529,26.28,26.48,26.87,26.12,47709,126120748.0,2.84,0.38,0.1,0.92
149,2024-08-14,300529,26.48,25.96,26.48,25.87,42008,109473224.0,2.3,-1.96,-0.52,0.81
150,2024-08-15,300529,25.9,26.0,26.5,25.9,41571,108572788.0,2.31,0.15,0.04,0.8
151,2024-08-16,300529,26.07,25.85,26.09,25.73,31002,80170074.0,1.38,-0.58,-0.15,0.59
152,2024-08-19,300529,25.8,25.8,26.28,25.72,37543,97442262.0,2.17,-0.19,-0.05,0.72
153,2024-08-20,300529,25.72,25.57,25.81,25.44,46578,119471850.0,1.43,-0.89,-0.23,0.89
154,2024-08-21,300529,25.55,25.33,25.63,25.21,27058,68682389.0,1.64,-0.94,-0.24,0.52
155,2024-08-22,300529,25.29,25.13,25.48,25.0,28755,72351749.0,1.89,-0.79,-0.2,0.55
156,2024-08-23,300529,25.13,25.12,25.27,24.87,33402,83628470.0,1.59,-0.04,-0.01,0.64
157,2024-08-26,300529,24.89,25.01,25.31,24.52,36343,90319936.0,3.14,-0.44,-0.11,0.7
158,2024-08-27,300529,24.98,24.5,25.04,24.41,33631,83179385.0,2.52,-2.04,-0.51,0.65
159,2024-08-28,300529,24.47,24.42,24.75,24.36,25465,62411366.0,1.59,-0.33,-0.08,0.49
160,2024-08-29,300529,24.33,25.09,25.32,24.29,37964,94419911.0,4.22,2.74,0.67,0.73
161,2024-08-30,300529,25.05,25.08,25.69,24.83,52096,131789329.0,3.43,-0.04,-0.01,1.0
162,2024-09-02,300529,25.15,24.48,25.22,24.15,54022,132619725.0,4.27,-2.39,-0.6,1.04
163,2024-09-03,300529,24.78,24.59,25.16,24.41,44522,110261356.0,3.06,0.45,0.11,0.85
164,2024-09-04,300529,24.61,25.12,25.38,24.51,43359,108571158.0,3.54,2.16,0.53,0.83
165,2024-09-05,300529,25.13,25.35,25.64,25.11,32113,81563768.0,2.11,0.92,0.23,0.62
166,2024-09-06,300529,25.43,24.42,25.45,24.39,36613,90756408.0,4.18,-3.67,-0.93,0.7
167,2024-09-09,300529,24.53,24.67,24.91,24.28,42863,105542901.0,2.58,1.02,0.25,0.82
168,2024-09-10,300529,24.67,24.84,25.07,24.22,32727,80381137.0,3.45,0.69,0.17,0.63
169,2024-09-11,300529,24.74,25.31,25.5,24.7,38820,97962263.0,3.22,1.89,0.47,0.76
170,2024-09-12,300529,25.43,25.16,26.29,25.16,38694,99026075.0,4.46,-0.59,-0.15,0.76
171,2024-09-13,300529,25.18,24.78,25.27,24.76,27427,68463393.0,2.03,-1.51,-0.38,0.54
172,2024-09-18,300529,24.79,24.9,24.97,24.48,26668,65794915.0,1.98,0.48,0.12,0.52
173,2024-09-19,300529,24.8,24.96,25.49,24.4,40610,101466355.0,4.38,0.24,0.06,0.79
174,2024-09-20,300529,24.94,24.32,25.01,24.21,44735,109456376.0,3.21,-2.56,-0.64,0.87
175,2024-09-23,300529,24.4,23.96,24.75,23.96,39305,95527857.0,3.25,-1.48,-0.36,0.77
176,2024-09-24,300529,24.2,25.09,25.38,24.13,66852,165598049.0,5.22,4.72,1.13,1.3
177,2024-09-25,300529,25.42,25.05,25.89,25.02,64577,164388558.0,3.47,-0.16,-0.04,1.26
178,2024-09-26,300529,25.01,26.79,26.84,24.91,78578,203825779.0,7.7,6.95,1.74,1.53
179,2024-09-27,300529,27.3,28.41,29.06,27.18,111865,313218840.0,7.02,6.05,1.62,2.18
180,2024-09-30,300529,29.99,32.74,32.98,29.4,191424,598779808.0,12.6,15.24,4.33,3.74
181,2024-10-08,300529,39.24,37.82,39.24,34.68,241851,906119221.0,13.93,15.52,5.08,4.72
182,2024-10-09,300529,35.56,34.3,37.58,34.1,212076,757679741.0,9.2,-9.31,-3.52,4.14
183,2024-10-10,300529,34.8,33.59,36.15,33.4,144930,498248841.0,8.02,-2.07,-0.71,2.83
184,2024-10-11,300529,33.25,31.09,33.64,30.5,140191,443467897.0,9.35,-7.44,-2.5,2.74
185,2024-10-14,300529,31.45,31.18,31.49,30.15,107417,331405487.0,4.31,0.29,0.09,2.1
186,2024-10-15,300529,31.4,30.07,31.5,30.0,112228,344435152.0,4.81,-3.56,-1.11,2.19
187,2024-10-16,300529,29.7,30.06,30.42,29.5,75425,226434496.0,3.06,-0.03,-0.01,1.47
188,2024-10-17,300529,30.38,29.99,30.75,29.9,77850,235788633.0,2.83,-0.23,-0.07,1.52
189,2024-10-18,300529,30.09,31.45,32.65,29.53,155549,480609418.0,10.4,4.87,1.46,3.04
190,2024-10-21,300529,32.11,32.36,33.0,31.45,164874,531483636.0,4.93,2.89,0.91,3.22
191,2024-10-22,300529,32.61,32.1,32.94,31.71,119562,384984228.0,3.8,-0.8,-0.26,2.33
192,2024-10-23,300529,32.08,31.79,32.3,31.72,85244,272565869.0,1.81,-0.97,-0.31,1.66
193,2024-10-24,300529,31.7,31.6,32.26,31.57,71513,228051551.0,2.17,-0.6,-0.19,1.4
194,2024-10-25,300529,31.6,32.13,32.5,31.31,84109,268519759.0,3.77,1.68,0.53,1.64
195,2024-10-28,300529,32.4,33.05,33.22,31.62,143561,466334029.0,4.98,2.86,0.92,2.8
196,2024-10-29,300529,33.2,31.98,33.43,31.91,122050,396581128.0,4.6,-3.24,-1.07,2.38
197,2024-10-30,300529,31.93,31.53,32.25,31.27,73738,233292782.0,3.06,-1.41,-0.45,1.44
198,2024-10-31,300529,31.41,31.12,31.76,31.04,76371,239156691.0,2.28,-1.3,-0.41,1.49
199,2024-11-01,300529,31.12,30.48,31.25,30.4,78074,240150549.0,2.73,-2.06,-0.64,1.52
200,2024-11-04,300529,30.6,31.37,31.45,30.6,66239,206082791.0,2.79,2.92,0.89,1.29
201,2024-11-05,300529,31.46,31.74,32.11,31.01,111055,352095063.0,3.51,1.18,0.37,2.17
202,2024-11-06,300529,31.85,31.85,32.36,31.6,95725,305804952.0,2.39,0.35,0.11,1.87
203,2024-11-07,300529,31.6,33.78,33.78,31.48,136537,448181925.0,7.22,6.06,1.93,2.66
204,2024-11-08,300529,34.28,33.5,34.68,33.21,114187,386498613.0,4.35,-0.83,-0.28,2.23
205,2024-11-11,300529,33.14,33.24,33.5,32.34,113059,372486033.0,3.46,-0.78,-0.26,2.21
206,2024-11-12,300529,33.3,33.66,34.26,33.18,141546,478707946.0,3.25,1.26,0.42,2.76
207,2024-11-13,300529,33.63,33.45,34.09,32.72,85738,285126063.0,4.07,-0.62,-0.21,1.67
208,2024-11-14,300529,33.68,32.56,33.8,32.41,73721,242997175.0,4.16,-2.66,-0.89,1.44
209,2024-11-15,300529,32.57,31.29,32.89,31.26,83931,267609834.0,5.01,-3.9,-1.27,1.64
210,2024-11-18,300529,31.58,30.61,31.65,30.45,72246,223805315.0,3.84,-2.17,-0.68,1.41
211,2024-11-19,300529,30.87,31.13,31.15,30.3,62498,192762305.0,2.78,1.7,0.52,1.22
212,2024-11-20,300529,31.05,31.51,31.77,30.95,71045,223142670.0,2.63,1.22,0.38,1.39
213,2024-11-21,300529,31.3,31.3,31.45,30.85,46176,143890817.0,1.9,-0.67,-0.21,0.9
214,2024-11-22,300529,31.21,29.87,31.26,29.85,75946,231202538.0,4.5,-4.57,-1.43,1.48
215,2024-11-25,300529,29.95,30.06,30.45,29.57,52933,158619024.0,2.95,0.64,0.19,1.03
216,2024-11-26,300529,30.05,29.96,30.46,29.88,35341,106498503.0,1.93,-0.33,-0.1,0.69
217,2024-11-27,300529,29.96,30.64,30.67,29.61,46101,138748736.0,3.54,2.27,0.68,0.9
218,2024-11-28,300529,30.64,30.07,30.68,30.0,36786,111193400.0,2.22,-1.86,-0.57,0.72
219,2024-11-29,300529,30.21,30.48,30.99,30.01,48768,148647607.0,3.26,1.36,0.41,0.95
220,2024-12-02,300529,30.49,30.67,30.99,30.15,62694,191809825.0,2.76,0.62,0.19,1.22
221,2024-12-03,300529,30.58,30.38,30.69,30.0,59053,178640667.0,2.25,-0.95,-0.29,1.15
222,2024-12-04,300529,30.15,29.86,30.34,29.77,48273,144934560.6,1.88,-1.71,-0.52,0.94
