,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2024-03-06,301487,31.61,33.7,34.17,31.11,103203,342889582.0,9.66,6.41,2.03,17.79
41,2024-03-07,301487,33.58,36.5,38.03,32.76,184895,650932442.0,15.64,8.31,2.8,31.88
42,2024-03-08,301487,35.04,34.16,35.51,33.45,121822,419007107.0,5.64,-6.41,-2.34,21.0
43,2024-03-11,301487,33.91,36.73,39.12,33.9,178786,651708417.0,15.28,7.52,2.57,30.83
44,2024-03-12,301487,36.6,36.21,37.06,35.81,118323,428814041.0,3.4,-1.42,-0.52,20.4
45,2024-03-13,301487,35.91,35.19,36.23,34.9,91129,321585811.0,3.67,-2.82,-1.02,15.71
46,2024-03-14,301487,35.21,34.3,35.39,33.88,64243,222472060.0,4.29,-2.53,-0.89,11.08
47,2024-03-15,301487,34.48,35.29,35.69,33.95,72207,252620917.0,5.07,2.89,0.99,12.45
48,2024-03-18,301487,35.28,35.69,36.5,35.25,74742,267674093.0,3.54,1.13,0.4,12.89
49,2024-03-19,301487,35.58,35.0,36.17,35.0,66352,235925175.0,3.28,-1.93,-0.69,11.44
50,2024-03-20,301487,34.85,35.0,35.19,34.5,50518,175695254.0,1.97,0.0,0.0,8.71
51,2024-03-21,301487,35.08,34.22,35.1,33.81,53043,182118831.0,3.69,-2.23,-0.78,9.15
52,2024-03-22,301487,34.05,33.2,34.36,32.88,55913,186454726.0,4.32,-2.98,-1.02,9.64
53,2024-03-25,301487,33.08,32.07,33.25,31.85,40785,132730486.0,4.22,-3.4,-1.13,7.03
54,2024-03-26,301487,32.72,33.47,33.94,32.7,74032,246820533.0,3.87,4.37,1.4,12.76
55,2024-03-27,301487,32.85,30.74,33.2,30.54,59031,187825617.0,7.95,-8.16,-2.73,10.18
56,2024-03-28,301487,30.75,31.28,31.84,30.75,40404,126656572.0,3.55,1.76,0.54,6.97
57,2024-03-29,301487,31.36,31.61,32.26,31.29,32674,103769119.0,3.1,1.05,0.33,5.63
58,2024-04-01,301487,31.81,32.4,32.75,31.81,39150,126809120.0,2.97,2.5,0.79,6.75
59,2024-04-02,301487,32.42,32.7,33.18,32.2,55801,182649223.0,3.02,0.93,0.3,9.62
60,2024-04-03,301487,32.6,31.85,33.11,31.71,44764,144794631.0,4.28,-2.6,-0.85,7.72
61,2024-04-08,301487,31.52,32.48,33.84,31.43,52461,171569413.0,7.57,1.98,0.63,9.05
62,2024-04-09,301487,32.49,35.08,35.27,32.38,135831,468620463.0,8.9,8.0,2.6,23.42
63,2024-04-10,301487,35.1,35.99,37.17,33.9,156356,559230625.0,9.32,2.59,0.91,26.96
64,2024-04-11,301487,34.97,34.36,35.36,34.0,97592,337977406.0,3.78,-4.53,-1.63,16.83
65,2024-04-12,301487,34.38,32.25,34.96,31.98,85181,282386639.0,8.67,-6.14,-2.11,14.69
66,2024-04-15,301487,32.2,35.05,38.65,32.01,169489,608819509.0,20.59,8.68,2.8,29.22
67,2024-04-16,301487,33.5,28.96,34.1,28.88,137108,425745030.0,14.89,-17.38,-6.09,23.64
68,2024-04-17,301487,29.5,31.09,31.5,29.5,87208,269338049.0,6.91,7.35,2.13,15.04
69,2024-04-18,301487,31.36,30.89,31.64,30.01,69957,216326762.0,5.24,-0.64,-0.2,12.06
70,2024-04-19,301487,30.84,29.71,30.88,29.47,53177,159199654.0,4.56,-3.82,-1.18,9.17
71,2024-04-22,301487,29.42,29.84,30.16,28.53,41930,123966102.0,5.49,0.44,0.13,7.23
72,2024-04-23,301487,29.68,30.04,30.43,29.43,40689,121923541.0,3.35,0.67,0.2,7.02
73,2024-04-24,301487,30.03,29.92,30.03,29.2,40803,121171555.0,2.76,-0.4,-0.12,7.04
74,2024-04-25,301487,29.45,29.49,30.19,28.7,44187,130678290.0,4.98,-1.44,-0.43,7.62
75,2024-04-26,301487,29.19,29.61,29.99,28.98,45270,133466814.0,3.42,0.41,0.12,7.81
76,2024-04-29,301487,29.62,31.12,31.43,29.62,78353,242842481.0,6.11,5.1,1.51,13.51
77,2024-04-30,301487,30.87,30.5,31.36,30.33,42572,130684335.0,3.31,-1.99,-0.62,7.34
78,2024-05-06,301487,30.8,31.88,32.17,30.8,67344,212089642.0,4.49,4.52,1.38,11.61
79,2024-05-07,301487,31.96,31.81,32.15,31.46,41074,130159846.0,2.16,-0.22,-0.07,7.08
80,2024-05-08,301487,31.59,31.07,32.03,30.9,46253,145746007.0,3.55,-2.33,-0.74,7.97
81,2024-05-09,301487,31.94,32.5,33.4,31.94,97216,317963223.0,4.7,4.6,1.43,16.76
82,2024-05-10,301487,32.09,31.36,32.6,31.13,67586,214734531.0,4.52,-3.51,-1.14,11.65
83,2024-05-13,301487,30.48,29.91,30.5,29.62,46806,140261152.0,2.81,-4.62,-1.45,8.07
84,2024-05-14,301487,30.2,29.95,30.43,29.72,27229,81761306.0,2.37,0.13,0.04,4.69
85,2024-05-15,301487,29.96,29.59,30.27,29.34,28153,84073904.0,3.11,-1.2,-0.36,4.85
86,2024-05-16,301487,29.49,29.46,29.89,29.33,24797,73336647.0,1.89,-0.44,-0.13,4.28
87,2024-05-17,301487,29.41,29.92,29.92,29.36,26620,79129031.0,1.9,1.56,0.46,4.59
88,2024-05-20,301487,29.96,30.03,30.32,29.86,26095,78437497.0,1.54,0.37,0.11,4.5
89,2024-05-21,301487,30.26,29.78,30.27,29.24,29825,88205288.0,3.43,-0.83,-0.25,5.14
90,2024-05-22,301487,30.41,31.14,32.3,30.23,86440,270399546.0,6.95,4.57,1.36,14.9
91,2024-05-23,301487,30.24,30.78,32.14,29.85,76305,234815339.0,7.35,-1.16,-0.36,13.16
92,2024-05-24,301487,30.52,29.59,30.81,29.51,46175,138799559.0,4.22,-3.87,-1.19,7.96
93,2024-05-27,301487,30.0,29.97,30.25,29.53,27054,80673907.0,2.43,1.28,0.38,4.66
94,2024-05-28,301487,29.97,29.22,29.97,29.05,31645,93130883.0,3.07,-2.5,-0.75,5.46
95,2024-05-29,301487,29.08,29.67,29.98,29.08,34855,103250372.0,3.08,1.54,0.45,6.01
96,2024-05-30,301487,29.66,29.13,29.66,29.04,28463,83207733.0,2.09,-1.82,-0.54,4.91
97,2024-05-31,301487,29.22,29.14,29.35,29.05,22875,66769660.0,1.03,0.03,0.01,3.94
98,2024-06-03,301487,29.25,28.51,29.25,28.16,31308,89789343.0,3.74,-2.16,-0.63,5.4
99,2024-06-04,301487,28.43,28.88,28.92,27.38,33180,94291701.0,5.4,1.3,0.37,5.72
100,2024-06-05,301487,28.7,29.15,29.37,28.4,32761,94766215.0,3.36,0.93,0.27,5.65
101,2024-06-06,301487,29.0,27.7,29.35,27.58,34314,97325994.0,6.07,-4.97,-1.45,5.92
102,2024-06-07,301487,27.79,28.41,29.0,27.7,26629,75252029.0,4.69,2.56,0.71,4.59
103,2024-06-11,301487,28.24,28.6,28.73,27.76,22339,63309171.0,3.41,0.67,0.19,3.85
104,2024-06-12,301487,28.41,29.27,29.28,28.25,31019,89964871.0,3.6,2.34,0.67,5.35
105,2024-06-13,301487,30.0,29.3,30.2,29.18,41659,123201290.0,3.48,0.1,0.03,7.18
106,2024-06-14,301487,29.01,29.29,29.98,29.01,49932,147887901.0,3.31,-0.03,-0.01,8.61
107,2024-06-17,301487,28.83,29.82,30.26,28.78,47597,141857483.0,5.05,1.81,0.53,8.21
108,2024-06-18,301487,29.6,29.72,29.94,29.5,27798,82573764.0,1.48,-0.34,-0.1,4.79
109,2024-06-19,301487,29.59,28.86,29.73,28.84,29050,84610819.0,2.99,-2.89,-0.86,5.01
110,2024-06-20,301487,28.85,27.8,29.0,27.8,26255,74254853.0,4.16,-3.67,-1.06,4.53
111,2024-06-21,301487,27.88,27.09,28.18,27.02,24560,67043860.0,4.17,-2.55,-0.71,4.23
112,2024-06-24,301487,26.88,25.52,26.88,25.48,27018,70500255.0,5.17,-5.8,-1.57,4.66
113,2024-06-25,301487,25.57,25.82,26.5,25.5,26519,68768315.0,3.92,1.18,0.3,4.57
114,2024-06-26,301487,25.46,26.69,26.73,24.92,36669,95317034.0,7.01,3.37,0.87,6.32
115,2024-06-27,301487,26.45,25.92,26.7,25.84,21016,55253794.0,3.22,-2.88,-0.77,3.62
116,2024-06-28,301487,25.63,25.86,26.36,25.63,18697,48711947.0,2.82,-0.23,-0.06,3.22
117,2024-07-01,301487,25.97,25.97,26.23,25.38,16464,42458106.0,3.29,0.43,0.11,2.84
118,2024-07-02,301487,25.97,25.93,26.26,25.73,15127,39310695.0,2.04,-0.15,-0.04,2.61
119,2024-07-03,301487,25.92,26.16,26.27,25.58,17822,46251512.0,2.66,0.89,0.23,3.07
120,2024-07-04,301487,26.7,26.82,27.46,26.32,52477,140915730.0,4.36,2.52,0.66,9.05
121,2024-07-05,301487,25.82,26.1,26.6,25.66,29857,77613577.0,3.5,-2.68,-0.72,5.15
122,2024-07-08,301487,25.75,24.4,25.9,23.92,38699,95722923.0,7.59,-6.51,-1.7,6.67
123,2024-07-09,301487,24.28,24.57,24.62,23.74,28724,69522652.0,3.61,0.7,0.17,4.95
124,2024-07-10,301487,24.2,24.41,24.95,24.2,20214,49756572.0,3.05,-0.65,-0.16,3.49
125,2024-07-11,301487,24.7,25.46,25.49,24.52,33152,83668445.0,3.97,4.3,1.05,5.72
126,2024-07-12,301487,25.46,25.26,25.69,25.23,18429,46797227.0,1.81,-0.79,-0.2,3.18
127,2024-07-15,301487,25.3,24.75,25.3,24.66,17493,43481037.0,2.53,-2.02,-0.51,3.02
128,2024-07-16,301487,24.76,24.88,25.04,24.51,13169,32712816.0,2.14,0.53,0.13,2.27
129,2024-07-17,301487,24.99,24.68,25.09,24.61,18759,46585568.0,1.93,-0.8,-0.2,3.23
130,2024-07-18,301487,24.53,24.5,24.76,24.04,21122,51432093.0,2.92,-0.73,-0.18,3.64
131,2024-07-19,301487,24.8,24.78,24.97,24.3,20223,49959796.0,2.73,1.14,0.28,3.49
132,2024-07-22,301487,24.73,24.99,25.16,24.73,19286,48070314.0,1.74,0.85,0.21,3.33
133,2024-07-23,301487,24.99,24.2,25.06,24.17,16800,41292951.0,3.56,-3.16,-0.79,2.9
134,2024-07-24,301487,24.0,23.42,24.4,23.38,27809,66099868.0,4.21,-3.22,-0.78,4.79
135,2024-07-25,301487,23.12,23.78,24.14,23.05,20527,48698660.0,4.65,1.54,0.36,3.54
136,2024-07-26,301487,23.75,24.02,24.24,23.75,17406,41893527.0,2.06,1.01,0.24,3.0
137,2024-07-29,301487,24.01,23.64,24.13,23.48,17150,40570371.0,2.71,-1.58,-0.38,2.96
138,2024-07-30,301487,23.33,23.63,23.89,23.22,15016,35315409.0,2.83,-0.04,-0.01,2.59
139,2024-07-31,301487,23.73,24.43,24.45,23.45,28550,69015572.0,4.23,3.39,0.8,4.92
140,2024-08-01,301487,24.4,24.37,24.85,24.24,23733,58150546.0,2.5,-0.25,-0.06,4.09
141,2024-08-02,301487,24.16,23.84,24.6,23.8,19256,46606876.0,3.28,-2.17,-0.53,3.32
142,2024-08-05,301487,23.65,22.65,24.1,22.65,27535,64431682.0,6.08,-4.99,-1.19,4.75
143,2024-08-06,301487,23.05,23.13,23.53,22.86,21549,49882736.0,2.96,2.12,0.48,3.72
144,2024-08-07,301487,23.02,22.6,23.22,22.55,22136,50701514.0,2.9,-2.29,-0.53,3.82
145,2024-08-08,301487,22.5,21.87,22.58,21.8,31570,69592490.0,3.45,-3.23,-0.73,5.44
146,2024-08-09,301487,21.52,17.5,21.85,17.5,271900,488657179.0,19.89,-19.98,-4.37,9.97
147,2024-08-12,301487,16.3,14.66,16.33,14.26,393484,580366283.0,11.83,-16.23,-2.84,14.42
148,2024-08-13,301487,14.37,14.99,15.2,14.27,254954,375426219.0,6.34,2.25,0.33,9.35
149,2024-08-14,301487,14.8,14.75,15.04,14.7,148625,220184637.0,2.27,-1.6,-0.24,5.45
150,2024-08-15,301487,14.7,14.58,14.89,14.41,165134,241614824.0,3.25,-1.15,-0.17,6.05
151,2024-08-16,301487,14.51,14.21,14.58,14.18,137952,198012328.0,2.74,-2.54,-0.37,5.06
152,2024-08-19,301487,14.19,13.93,14.32,13.9,115468,162594790.0,2.96,-1.97,-0.28,4.23
153,2024-08-20,301487,13.9,13.96,14.3,13.79,145213,204306966.0,3.66,0.22,0.03,5.32
154,2024-08-21,301487,13.88,14.87,15.7,13.82,293716,433185033.0,13.47,6.52,0.91,10.77
155,2024-08-22,301487,14.82,17.84,17.84,14.69,465494,781982616.0,21.18,19.97,2.97,17.06
156,2024-08-23,301487,17.56,15.98,17.8,15.71,455117,748025656.0,11.72,-10.43,-1.86,16.68
157,2024-08-26,301487,15.84,17.7,18.53,15.84,487334,845983203.0,16.83,10.76,1.72,17.86
158,2024-08-27,301487,17.0,16.49,17.26,16.2,322716,538002516.0,5.99,-6.84,-1.21,11.83
159,2024-08-28,301487,16.19,15.84,16.3,15.61,230073,364626736.0,4.18,-3.94,-0.65,8.43
160,2024-08-29,301487,15.7,16.58,17.17,15.65,332952,550999023.0,9.6,4.67,0.74,12.21
161,2024-08-30,301487,16.12,16.55,16.95,15.98,341967,563021977.0,5.85,-0.18,-0.03,12.54
162,2024-09-02,301487,16.86,17.4,18.25,16.6,429548,743434987.0,9.97,5.14,0.85,15.75
163,2024-09-03,301487,17.05,17.99,18.46,17.05,412551,733345260.0,8.1,3.39,0.59,15.12
164,2024-09-04,301487,17.65,18.59,19.13,17.65,427976,792470366.0,8.23,3.34,0.6,15.69
165,2024-09-05,301487,18.59,17.29,18.59,17.09,356411,625977893.0,8.07,-6.99,-1.3,13.07
166,2024-09-06,301487,17.18,16.59,17.6,16.53,251294,429191545.0,6.19,-4.05,-0.7,9.21
167,2024-09-09,301487,16.37,16.7,16.98,16.25,160635,267441409.0,4.4,0.66,0.11,5.89
168,2024-09-10,301487,16.7,16.38,16.7,15.99,167914,272619908.0,4.25,-1.92,-0.32,6.16
169,2024-09-11,301487,16.47,17.5,17.64,16.38,316094,546031830.0,7.69,6.84,1.12,11.59
170,2024-09-12,301487,17.28,17.17,17.6,17.01,216912,374256619.0,3.37,-1.89,-0.33,7.95
171,2024-09-13,301487,17.2,15.99,17.34,15.91,216029,352852079.0,8.33,-6.87,-1.18,7.92
172,2024-09-18,301487,15.67,15.39,15.79,15.02,141183,216142526.0,4.82,-3.75,-0.6,5.18
173,2024-09-19,301487,15.49,15.68,15.79,15.15,129755,201505412.0,4.16,1.88,0.29,4.76
174,2024-09-20,301487,15.68,15.25,15.85,15.18,127487,196848243.0,4.27,-2.74,-0.43,4.67
175,2024-09-23,301487,15.24,15.27,15.64,15.15,110103,169475937.0,3.21,0.13,0.02,4.04
176,2024-09-24,301487,15.47,16.25,16.26,15.22,239086,378004714.0,6.81,6.42,0.98,8.76
177,2024-09-25,301487,16.33,17.31,17.81,16.33,325182,555426090.0,9.11,6.52,1.06,11.92
178,2024-09-26,301487,17.29,17.66,17.7,17.02,235091,408360016.0,3.93,2.02,0.35,8.62
179,2024-09-27,301487,17.99,20.25,20.48,17.99,401449,780430045.0,14.1,14.67,2.59,14.72
180,2024-09-30,301487,22.5,24.3,24.3,21.21,426794,975739460.0,15.26,20.0,4.05,15.65
181,2024-10-08,301487,29.16,29.16,29.16,26.66,380420,1077615743.0,10.29,20.0,4.86,13.95
182,2024-10-09,301487,27.01,24.73,29.65,24.69,416604,1136787094.0,17.01,-15.19,-4.43,15.27
183,2024-10-10,301487,25.4,26.16,27.86,25.0,353511,938210364.0,11.56,5.78,1.43,12.96
184,2024-10-11,301487,25.0,23.31,25.5,22.55,288065,682762952.0,11.28,-10.89,-2.85,10.56
185,2024-10-14,301487,23.8,24.49,24.52,23.07,223471,533440038.0,6.22,5.06,1.18,8.19
186,2024-10-15,301487,24.27,24.23,26.19,23.65,270356,670873097.0,10.37,-1.06,-0.26,9.91
187,2024-10-16,301487,23.25,23.23,24.0,22.91,190573,446269041.0,4.5,-4.13,-1.0,6.99
188,2024-10-17,301487,23.58,23.39,24.27,23.33,167550,398460736.0,4.05,0.69,0.16,6.14
189,2024-10-18,301487,23.01,24.59,25.48,23.01,237108,573385025.0,10.56,5.13,1.2,8.69
190,2024-10-21,301487,24.0,24.39,25.09,23.61,294986,720395851.0,6.02,-0.81,-0.2,10.81
191,2024-10-22,301487,24.08,25.14,25.24,23.86,270748,670352818.0,5.66,3.08,0.75,9.93
192,2024-10-23,301487,25.22,27.47,28.56,24.69,431045,1135070203.0,15.39,9.27,2.33,15.8
193,2024-10-24,301487,26.64,25.07,26.96,25.02,266657,686383317.0,7.06,-8.74,-2.4,9.78
194,2024-10-25,301487,25.42,24.99,26.42,24.97,255612,656627672.0,5.78,-0.32,-0.08,9.37
195,2024-10-28,301487,24.5,25.25,25.39,24.27,176397,439867383.0,4.48,1.04,0.26,6.47
196,2024-10-29,301487,25.39,24.07,25.54,23.99,206094,505034540.0,6.14,-4.67,-1.18,7.55
197,2024-10-30,301487,23.8,23.24,23.89,22.8,178441,415571076.0,4.53,-3.45,-0.83,6.54
198,2024-10-31,301487,23.49,23.82,23.97,23.15,150830,356333548.0,3.53,2.5,0.58,5.53
199,2024-11-01,301487,23.5,22.3,24.1,22.1,170069,389304820.0,8.4,-6.38,-1.52,6.23
200,2024-11-04,301487,22.38,22.85,23.06,22.11,99919,227091705.0,4.26,2.47,0.55,3.66
201,2024-11-05,301487,22.9,23.95,24.3,22.74,167542,397638425.0,6.83,4.81,1.1,6.14
202,2024-11-06,301487,24.2,24.6,25.85,24.03,256520,642169698.0,7.6,2.71,0.65,9.4
203,2024-11-07,301487,24.65,24.8,25.3,24.5,186463,463513627.0,3.25,0.81,0.2,6.84
204,2024-11-08,301487,25.0,25.15,26.3,25.0,231801,595781342.0,5.24,1.41,0.35,8.5
205,2024-11-11,301487,25.0,26.09,26.3,24.55,260111,673971579.0,6.96,3.74,0.94,9.54
206,2024-11-12,301487,26.5,25.57,26.7,25.22,256640,664018303.0,5.67,-1.99,-0.52,9.41
207,2024-11-13,301487,25.02,27.11,27.11,25.02,356321,939937531.0,8.17,6.02,1.54,13.06
208,2024-11-14,301487,28.12,26.35,29.8,26.34,449970,1265161722.0,12.76,-2.8,-0.76,16.49
209,2024-11-15,301487,25.19,24.77,26.19,24.74,276444,699609905.0,5.5,-6.0,-1.58,10.13
210,2024-11-18,301487,25.03,23.05,25.7,22.8,214154,513031422.0,11.71,-6.94,-1.72,7.85
211,2024-11-19,301487,23.2,24.14,24.17,22.73,166624,390184570.0,6.25,4.73,1.09,6.11
212,2024-11-20,301487,23.92,24.89,25.12,23.78,188203,464430162.0,5.55,3.11,0.75,6.9
213,2024-11-21,301487,24.8,25.29,26.13,24.55,217601,553149319.0,6.35,1.61,0.4,7.98
214,2024-11-22,301487,25.04,23.57,25.18,23.52,200534,490668430.0,6.56,-6.8,-1.72,7.35
215,2024-11-25,301487,23.58,28.28,28.28,23.58,576643,1563436102.0,19.94,19.98,4.71,21.14
216,2024-11-26,301487,28.88,29.21,31.67,28.6,836035,2520491319.0,10.86,3.29,0.93,30.65
217,2024-11-27,301487,28.75,28.43,29.01,26.09,499290,1362312092.0,10.0,-2.67,-0.78,18.3
218,2024-11-28,301487,28.36,28.0,30.4,27.95,465698,1350052986.0,8.62,-1.51,-0.43,17.07
219,2024-11-29,301487,27.99,28.98,29.0,26.7,440607,1230806812.0,8.21,3.5,0.98,16.15
220,2024-12-02,301487,29.0,30.37,31.55,28.65,497700,1482542901.0,10.01,4.8,1.39,18.24
221,2024-12-03,301487,30.0,29.14,30.68,28.9,316839,933595540.0,5.86,-4.05,-1.23,11.61
222,2024-12-04,301487,28.75,28.12,29.38,27.94,212149,602753784.78,4.94,-3.5,-1.02,7.78
