,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2024-02-20,300296,5.09,5.09,5.13,5.0,213456,108186058.0,2.55,0.0,0.0,1.02
30,2024-02-21,300296,5.07,5.08,5.21,5.01,280675,143710943.0,3.93,-0.2,-0.01,1.34
31,2024-02-22,300296,5.1,5.11,5.14,5.04,231884,118083589.0,1.97,0.59,0.03,1.11
32,2024-02-23,300296,5.14,5.17,5.18,5.05,282973,144926427.0,2.54,1.17,0.06,1.35
33,2024-02-26,300296,5.2,5.22,5.3,5.12,317889,165583980.0,3.48,0.97,0.05,1.52
34,2024-02-27,300296,5.22,5.37,5.37,5.18,273834,144733665.0,3.64,2.87,0.15,1.31
35,2024-02-28,300296,5.4,5.1,5.43,5.09,424702,224713651.0,6.33,-5.03,-0.27,2.03
36,2024-02-29,300296,5.11,5.31,5.33,5.1,314514,165434020.0,4.51,4.12,0.21,1.5
37,2024-03-01,300296,5.33,5.42,5.43,5.28,325489,175298035.0,2.82,2.07,0.11,1.56
38,2024-03-04,300296,5.44,5.38,5.45,5.3,232673,124956270.0,2.77,-0.74,-0.04,1.11
39,2024-03-05,300296,5.34,5.35,5.42,5.31,265124,142440709.0,2.04,-0.56,-0.03,1.27
40,2024-03-06,300296,5.33,5.32,5.42,5.26,207996,110905553.0,2.99,-0.56,-0.03,0.99
41,2024-03-07,300296,5.35,5.23,5.36,5.23,196450,103801402.0,2.44,-1.69,-0.09,0.94
42,2024-03-08,300296,5.25,5.26,5.28,5.18,162608,85137890.0,1.91,0.57,0.03,0.78
43,2024-03-11,300296,5.24,5.33,5.34,5.21,185762,97715653.0,2.47,1.33,0.07,0.89
44,2024-03-12,300296,5.37,5.36,5.44,5.32,254430,136595680.0,2.25,0.56,0.03,1.22
45,2024-03-13,300296,5.38,5.37,5.42,5.33,195161,104921056.0,1.68,0.19,0.01,0.93
46,2024-03-14,300296,5.34,5.28,5.39,5.23,210800,111866762.0,2.98,-1.68,-0.09,1.01
47,2024-03-15,300296,5.28,5.35,5.38,5.24,206731,109469621.0,2.65,1.33,0.07,0.99
48,2024-03-18,300296,5.38,5.4,5.4,5.33,233450,125331429.0,1.31,0.93,0.05,1.12
49,2024-03-19,300296,5.4,5.42,5.47,5.36,296300,160985534.0,2.04,0.37,0.02,1.42
50,2024-03-20,300296,5.42,5.42,5.45,5.36,199641,107908440.0,1.66,0.0,0.0,0.95
51,2024-03-21,300296,5.45,5.4,5.51,5.38,228838,124466489.0,2.4,-0.37,-0.02,1.09
52,2024-03-22,300296,5.42,5.32,5.43,5.28,231679,123668226.0,2.78,-1.48,-0.08,1.11
53,2024-03-25,300296,5.33,5.14,5.35,5.14,238739,125457836.0,3.95,-3.38,-0.18,1.14
54,2024-03-26,300296,5.18,5.09,5.22,5.05,220439,113037056.0,3.31,-0.97,-0.05,1.05
55,2024-03-27,300296,5.1,4.9,5.12,4.9,227349,113766350.0,4.32,-3.73,-0.19,1.09
56,2024-03-28,300296,4.92,5.07,5.14,4.91,232114,117360088.0,4.69,3.47,0.17,1.11
57,2024-03-29,300296,5.07,5.12,5.12,5.03,160097,81296827.0,1.78,0.99,0.05,0.77
58,2024-04-01,300296,5.15,5.28,5.31,5.14,233673,122907704.0,3.32,3.13,0.16,1.12
59,2024-04-02,300296,5.31,5.21,5.32,5.19,190985,99834200.0,2.46,-1.33,-0.07,0.91
60,2024-04-03,300296,5.2,5.14,5.21,5.1,160423,82580231.0,2.11,-1.34,-0.07,0.77
61,2024-04-08,300296,5.15,5.03,5.15,5.03,163684,83288397.0,2.33,-2.14,-0.11,0.78
62,2024-04-09,300296,5.05,5.08,5.09,5.02,129723,65631857.0,1.39,0.99,0.05,0.62
63,2024-04-10,300296,5.05,4.95,5.09,4.91,179657,89385555.0,3.54,-2.56,-0.13,0.86
64,2024-04-11,300296,4.89,4.89,4.99,4.88,172686,85178828.0,2.22,-1.21,-0.06,0.83
65,2024-04-12,300296,4.91,4.66,4.93,4.66,437893,207165811.0,5.52,-4.7,-0.23,2.09
66,2024-04-15,300296,4.62,4.67,4.8,4.56,318973,149312481.0,5.15,0.21,0.01,1.52
67,2024-04-16,300296,4.62,4.46,4.71,4.46,303795,138179486.0,5.35,-4.5,-0.21,1.45
68,2024-04-17,300296,4.52,4.74,4.75,4.5,255620,118998310.0,5.61,6.28,0.28,1.22
69,2024-04-18,300296,4.76,4.69,4.77,4.64,243953,115073659.0,2.74,-1.05,-0.05,1.17
70,2024-04-19,300296,4.69,4.64,4.73,4.61,163811,76372932.0,2.56,-1.07,-0.05,0.78
71,2024-04-22,300296,4.6,4.6,4.7,4.53,173529,79990973.0,3.66,-0.86,-0.04,0.83
72,2024-04-23,300296,4.62,4.61,4.66,4.58,130129,60021273.0,1.74,0.22,0.01,0.62
73,2024-04-24,300296,4.61,4.69,4.7,4.58,123676,57577543.0,2.6,1.74,0.08,0.59
74,2024-04-25,300296,4.68,4.7,4.77,4.65,173546,81893599.0,2.56,0.21,0.01,0.83
75,2024-04-26,300296,4.68,4.89,4.9,4.68,278793,134838317.0,4.68,4.04,0.19,1.33
76,2024-04-29,300296,4.86,5.02,5.03,4.86,240203,119712971.0,3.48,2.66,0.13,1.15
77,2024-04-30,300296,5.02,5.01,5.04,4.96,156057,78037693.0,1.59,-0.2,-0.01,0.75
78,2024-05-06,300296,5.06,5.03,5.12,5.03,197848,100337804.0,1.8,0.4,0.02,0.95
79,2024-05-07,300296,5.04,5.03,5.08,4.98,179601,90292126.0,1.99,0.0,0.0,0.86
80,2024-05-08,300296,5.02,4.92,5.03,4.91,154434,76470139.0,2.39,-2.19,-0.11,0.74
81,2024-05-09,300296,4.93,5.0,5.02,4.92,145632,72662427.0,2.03,1.63,0.08,0.7
82,2024-05-10,300296,5.0,4.9,5.03,4.88,149313,73517600.0,3.0,-2.0,-0.1,0.71
83,2024-05-13,300296,4.88,4.82,4.91,4.75,132121,63805396.0,3.27,-1.63,-0.08,0.63
84,2024-05-14,300296,4.85,4.82,4.92,4.8,139474,67534423.0,2.49,0.0,0.0,0.67
85,2024-05-15,300296,4.8,4.74,4.82,4.74,115376,55044475.0,1.66,-1.66,-0.08,0.55
86,2024-05-16,300296,4.75,4.77,4.82,4.75,154615,73991970.0,1.48,0.63,0.03,0.74
87,2024-05-17,300296,4.77,4.97,4.98,4.76,275232,134204478.0,4.61,4.19,0.2,1.32
88,2024-05-20,300296,5.09,5.01,5.14,4.95,569522,287606182.0,3.82,0.8,0.04,2.72
89,2024-05-21,300296,4.96,5.03,5.08,4.93,388399,195100777.0,2.99,0.4,0.02,1.86
90,2024-05-22,300296,4.99,5.1,5.1,4.98,398486,200601181.0,2.39,1.39,0.07,1.9
91,2024-05-23,300296,5.12,4.92,5.18,4.89,538408,268962462.0,5.69,-3.53,-0.18,2.57
92,2024-05-24,300296,4.86,4.76,4.96,4.75,352594,170716789.0,4.27,-3.25,-0.16,1.69
93,2024-05-27,300296,4.8,4.79,4.82,4.65,257967,121803528.0,3.57,0.63,0.03,1.23
94,2024-05-28,300296,4.76,4.77,4.83,4.7,198255,94730136.0,2.71,-0.42,-0.02,0.95
95,2024-05-29,300296,4.74,4.73,4.82,4.69,183712,87421597.0,2.73,-0.84,-0.04,0.88
96,2024-05-30,300296,4.7,4.72,4.77,4.65,170242,80438733.0,2.54,-0.21,-0.01,0.81
97,2024-05-31,300296,4.76,4.82,4.86,4.73,199184,95933749.0,2.75,2.12,0.1,0.95
98,2024-06-03,300296,4.83,4.74,4.84,4.7,188092,89702149.0,2.9,-1.66,-0.08,0.9
99,2024-06-04,300296,4.74,4.69,4.75,4.62,207239,96739234.0,2.74,-1.05,-0.05,0.99
100,2024-06-05,300296,4.7,4.64,4.74,4.64,159734,75056287.0,2.13,-1.07,-0.05,0.76
101,2024-06-06,300296,4.74,4.53,4.81,4.51,326521,151612964.0,6.47,-2.37,-0.11,1.56
102,2024-06-07,300296,4.59,4.6,4.65,4.53,193394,88744264.0,2.65,1.55,0.07,0.92
103,2024-06-11,300296,4.57,4.67,4.68,4.53,197057,91171970.0,3.26,1.52,0.07,0.94
104,2024-06-12,300296,4.68,4.74,4.78,4.66,212947,100907570.0,2.57,1.5,0.07,1.02
105,2024-06-13,300296,4.74,4.72,4.76,4.69,182154,86114208.0,1.48,-0.42,-0.02,0.87
106,2024-06-14,300296,4.7,4.72,4.74,4.63,208521,97816148.0,2.33,0.0,0.0,1.0
107,2024-06-17,300296,4.72,4.77,4.8,4.69,187849,89406730.0,2.33,1.06,0.05,0.9
108,2024-06-18,300296,4.78,4.83,4.84,4.76,169158,81495548.0,1.68,1.26,0.06,0.81
109,2024-06-19,300296,4.84,4.82,4.86,4.78,151206,72866360.0,1.66,-0.21,-0.01,0.72
110,2024-06-20,300296,4.8,4.71,4.83,4.7,157958,75156943.0,2.7,-2.28,-0.11,0.76
111,2024-06-21,300296,4.69,4.65,4.7,4.62,182217,85008802.0,1.7,-1.27,-0.06,0.87
112,2024-06-24,300296,4.64,4.46,4.66,4.45,224747,101889913.0,4.52,-4.09,-0.19,1.07
113,2024-06-25,300296,4.48,4.29,4.5,4.25,276641,120421371.0,5.61,-3.81,-0.17,1.32
114,2024-06-26,300296,4.29,4.48,4.49,4.22,211909,92259042.0,6.29,4.43,0.19,1.01
115,2024-06-27,300296,4.49,4.42,4.53,4.41,184129,82276577.0,2.68,-1.34,-0.06,0.88
116,2024-06-28,300296,4.45,4.5,4.63,4.4,272168,123494242.0,5.2,1.81,0.08,1.3
117,2024-07-01,300296,4.54,4.45,4.55,4.4,207340,92456959.0,3.33,-1.11,-0.05,0.99
118,2024-07-02,300296,4.45,4.44,4.5,4.41,169899,75662659.0,2.02,-0.22,-0.01,0.81
119,2024-07-03,300296,4.43,4.4,4.46,4.37,181011,79985529.0,2.03,-0.9,-0.04,0.87
120,2024-07-04,300296,4.4,4.27,4.43,4.25,165252,71554671.0,4.09,-2.95,-0.13,0.79
121,2024-07-05,300296,4.25,4.24,4.28,4.18,208589,88122469.0,2.34,-0.7,-0.03,1.0
122,2024-07-08,300296,4.24,4.13,4.24,4.1,193521,80405128.0,3.3,-2.59,-0.11,0.93
123,2024-07-09,300296,4.1,4.25,4.27,4.08,227392,95452257.0,4.6,2.91,0.12,1.09
124,2024-07-10,300296,4.25,4.29,4.35,4.23,189624,81477160.0,2.82,0.94,0.04,0.91
125,2024-07-11,300296,4.37,4.48,4.48,4.33,247450,109654414.0,3.5,4.43,0.19,1.18
126,2024-07-12,300296,4.46,4.42,4.48,4.41,150626,66751679.0,1.56,-1.34,-0.06,0.72
127,2024-07-15,300296,4.41,4.31,4.44,4.29,155821,67622165.0,3.39,-2.49,-0.11,0.74
128,2024-07-16,300296,4.31,4.35,4.38,4.27,154464,66867762.0,2.55,0.93,0.04,0.74
129,2024-07-17,300296,4.34,4.27,4.36,4.26,143290,61630655.0,2.3,-1.84,-0.08,0.68
130,2024-07-18,300296,4.25,4.24,4.27,4.16,172910,72806345.0,2.58,-0.7,-0.03,0.83
131,2024-07-19,300296,4.21,4.24,4.29,4.2,168147,71361195.0,2.12,0.0,0.0,0.8
132,2024-07-22,300296,4.26,4.2,4.26,4.17,164832,69336002.0,2.12,-0.94,-0.04,0.79
133,2024-07-23,300296,4.19,4.1,4.21,4.1,185691,77034674.0,2.62,-2.38,-0.1,0.89
134,2024-07-24,300296,4.11,4.02,4.13,4.02,179723,72894286.0,2.68,-1.95,-0.08,0.86
135,2024-07-25,300296,4.0,4.02,4.09,3.96,155865,62665638.0,3.23,0.0,0.0,0.75
136,2024-07-26,300296,4.02,4.1,4.12,4.02,153813,62799371.0,2.49,1.99,0.08,0.74
137,2024-07-29,300296,4.14,4.12,4.15,4.06,122868,50589506.0,2.2,0.49,0.02,0.59
138,2024-07-30,300296,4.1,4.15,4.17,4.08,137036,56709091.0,2.18,0.73,0.03,0.66
139,2024-07-31,300296,4.13,4.36,4.36,4.13,253987,108912801.0,5.54,5.06,0.21,1.21
140,2024-08-01,300296,4.34,4.4,4.43,4.32,216197,94789892.0,2.52,0.92,0.04,1.03
141,2024-08-02,300296,4.37,4.29,4.41,4.28,164124,71270243.0,2.95,-2.5,-0.11,0.78
142,2024-08-05,300296,4.25,4.16,4.33,4.15,213145,90273996.0,4.2,-3.03,-0.13,1.02
143,2024-08-06,300296,4.18,4.19,4.27,4.14,175046,73133208.0,3.13,0.72,0.03,0.84
144,2024-08-07,300296,4.2,4.18,4.23,4.17,152010,63768445.0,1.43,-0.24,-0.01,0.73
145,2024-08-08,300296,4.18,4.23,4.26,4.13,172550,72498869.0,3.11,1.2,0.05,0.82
146,2024-08-09,300296,4.25,4.25,4.29,4.22,144797,61525175.0,1.65,0.47,0.02,0.69
147,2024-08-12,300296,4.24,4.18,4.25,4.15,131587,55258656.0,2.35,-1.65,-0.07,0.63
148,2024-08-13,300296,4.17,4.22,4.24,4.16,121965,51142049.0,1.91,0.96,0.04,0.58
149,2024-08-14,300296,4.21,4.23,4.25,4.18,134642,56839744.0,1.66,0.24,0.01,0.64
150,2024-08-15,300296,4.25,4.36,4.44,4.22,387973,169239453.0,5.2,3.07,0.13,1.85
151,2024-08-16,300296,4.37,4.5,4.52,4.37,472013,211279253.0,3.44,3.21,0.14,2.26
152,2024-08-19,300296,4.46,4.34,4.48,4.32,374314,164488047.0,3.56,-3.56,-0.16,1.79
153,2024-08-20,300296,4.35,4.82,5.04,4.28,1435090,680609458.0,17.51,11.06,0.48,6.86
154,2024-08-21,300296,4.8,4.67,4.91,4.55,1329167,627993099.0,7.47,-3.11,-0.15,6.35
155,2024-08-22,300296,4.8,4.77,4.95,4.66,1339940,645465314.0,6.21,2.14,0.1,6.4
156,2024-08-23,300296,4.66,4.77,4.98,4.48,1244947,582294137.0,10.48,0.0,0.0,5.95
157,2024-08-26,300296,4.7,4.58,4.72,4.55,851031,391501638.0,3.56,-3.98,-0.19,4.07
158,2024-08-27,300296,4.49,4.26,4.54,4.26,760761,331366482.0,6.11,-6.99,-0.32,3.64
159,2024-08-28,300296,4.14,4.1,4.18,4.02,745508,304467642.0,3.76,-3.76,-0.16,3.56
160,2024-08-29,300296,4.05,4.19,4.23,4.04,515106,214570157.0,4.63,2.2,0.09,2.46
161,2024-08-30,300296,4.2,4.29,4.43,4.18,678041,294200776.0,5.97,2.39,0.1,3.24
162,2024-09-02,300296,4.29,4.11,4.29,4.1,519294,216206439.0,4.43,-4.2,-0.18,2.48
163,2024-09-03,300296,4.12,4.25,4.34,4.1,600264,253258537.0,5.84,3.41,0.14,2.87
164,2024-09-04,300296,4.17,4.13,4.2,4.11,384573,159529141.0,2.12,-2.82,-0.12,1.84
165,2024-09-05,300296,4.15,4.15,4.19,4.11,306851,127077339.0,1.94,0.48,0.02,1.47
166,2024-09-06,300296,4.15,4.06,4.16,4.06,305274,124943091.0,2.41,-2.17,-0.09,1.46
167,2024-09-09,300296,4.06,4.03,4.09,4.01,244107,98489869.0,1.97,-0.74,-0.03,1.17
168,2024-09-10,300296,4.05,4.07,4.09,3.97,239218,96208187.0,2.98,0.99,0.04,1.14
169,2024-09-11,300296,4.04,3.98,4.07,3.98,209549,84075071.0,2.21,-2.21,-0.09,1.0
170,2024-09-12,300296,4.0,3.98,4.05,3.98,188132,75549068.0,1.76,0.0,0.0,0.9
171,2024-09-13,300296,4.0,3.92,4.0,3.92,185840,73621226.0,2.01,-1.51,-0.06,0.89
172,2024-09-18,300296,3.92,3.87,3.95,3.82,181808,70429018.0,3.32,-1.28,-0.05,0.87
173,2024-09-19,300296,3.9,3.99,4.02,3.88,230800,91402234.0,3.62,3.1,0.12,1.1
174,2024-09-20,300296,3.97,3.91,3.98,3.9,202385,79788493.0,2.01,-2.01,-0.08,0.97
175,2024-09-23,300296,3.93,3.93,3.97,3.89,168072,66143578.0,2.05,0.51,0.02,0.8
176,2024-09-24,300296,3.96,4.06,4.07,3.93,348169,139728288.0,3.56,3.31,0.13,1.66
177,2024-09-25,300296,4.09,4.14,4.2,4.08,468273,194249367.0,2.96,1.97,0.08,2.24
178,2024-09-26,300296,4.13,4.26,4.27,4.11,437552,183292398.0,3.86,2.9,0.12,2.09
179,2024-09-27,300296,4.31,4.52,4.59,4.31,695910,308586973.0,6.57,6.1,0.26,3.33
180,2024-09-30,300296,4.78,5.25,5.29,4.75,1371386,687002627.0,11.95,16.15,0.73,6.56
181,2024-10-08,300296,6.25,5.95,6.25,5.53,1903240,1122942716.0,13.71,13.33,0.7,9.1
182,2024-10-09,300296,5.7,5.27,5.85,5.26,1316526,731545439.0,9.92,-11.43,-0.68,6.3
183,2024-10-10,300296,5.35,5.2,5.49,5.12,777686,411611590.0,7.02,-1.33,-0.07,3.72
184,2024-10-11,300296,5.17,4.84,5.2,4.78,646826,320696094.0,8.08,-6.92,-0.36,3.09
185,2024-10-14,300296,4.88,5.0,5.02,4.78,534673,262498426.0,4.96,3.31,0.16,2.56
186,2024-10-15,300296,5.0,4.9,5.08,4.89,511788,255424554.0,3.8,-2.0,-0.1,2.45
187,2024-10-16,300296,4.83,4.84,4.93,4.78,452261,219460534.0,3.06,-1.22,-0.06,2.16
188,2024-10-17,300296,4.88,4.82,4.93,4.81,455318,222099329.0,2.48,-0.41,-0.02,2.18
189,2024-10-18,300296,4.8,5.01,5.16,4.78,807849,400016189.0,7.88,3.94,0.19,3.86
190,2024-10-21,300296,5.06,5.18,5.28,5.05,871907,449809877.0,4.59,3.39,0.17,4.17
191,2024-10-22,300296,5.16,5.21,5.27,5.12,637795,330386057.0,2.9,0.58,0.03,3.05
192,2024-10-23,300296,5.19,5.17,5.24,5.13,544650,282591613.0,2.11,-0.77,-0.04,2.61
193,2024-10-24,300296,5.11,5.07,5.14,4.98,559468,282602266.0,3.09,-1.93,-0.1,2.68
194,2024-10-25,300296,5.07,5.25,5.25,5.05,582332,301559350.0,3.94,3.55,0.18,2.79
195,2024-10-28,300296,5.29,5.31,5.32,5.19,574193,302197077.0,2.48,1.14,0.06,2.75
196,2024-10-29,300296,5.35,5.18,5.36,5.17,606372,318408662.0,3.58,-2.45,-0.13,2.9
197,2024-10-30,300296,5.15,5.26,5.32,5.14,628786,329859905.0,3.47,1.54,0.08,3.01
198,2024-10-31,300296,5.26,5.32,5.36,5.18,725735,384243574.0,3.42,1.14,0.06,3.47
199,2024-11-01,300296,5.3,5.06,5.34,5.05,759458,391113393.0,5.45,-4.89,-0.26,3.63
200,2024-11-04,300296,5.04,5.16,5.17,5.03,336537,172743197.0,2.77,1.98,0.1,1.61
201,2024-11-05,300296,5.16,5.36,5.39,5.15,752671,399936718.0,4.65,3.88,0.2,3.6
202,2024-11-06,300296,5.36,5.41,5.5,5.3,816926,442515561.0,3.73,0.93,0.05,3.91
203,2024-11-07,300296,5.39,5.56,5.58,5.33,734632,403288347.0,4.62,2.77,0.15,3.51
204,2024-11-08,300296,5.63,5.53,5.69,5.52,893599,499524759.0,3.06,-0.54,-0.03,4.28
205,2024-11-11,300296,5.53,5.69,5.72,5.52,786843,444682059.0,3.62,2.89,0.16,3.76
206,2024-11-12,300296,5.69,5.55,5.74,5.47,836506,469237118.0,4.75,-2.46,-0.14,4.0
207,2024-11-13,300296,5.53,5.59,5.61,5.42,599718,330886059.0,3.42,0.72,0.04,2.87
208,2024-11-14,300296,5.6,5.38,5.62,5.36,529483,290038248.0,4.65,-3.76,-0.21,2.53
209,2024-11-15,300296,5.35,5.31,5.48,5.31,516411,278853429.0,3.16,-1.3,-0.07,2.47
210,2024-11-18,300296,5.31,5.11,5.38,5.1,550634,285345254.0,5.27,-3.77,-0.2,2.63
211,2024-11-19,300296,5.14,5.4,5.47,5.12,892668,474288259.0,6.85,5.68,0.29,4.27
212,2024-11-20,300296,5.3,5.55,5.58,5.29,914976,499299669.0,5.37,2.78,0.15,4.38
213,2024-11-21,300296,5.52,5.48,5.58,5.41,548239,301500846.0,3.06,-1.26,-0.07,2.62
214,2024-11-22,300296,5.57,5.35,5.73,5.35,1079255,602220734.0,6.93,-2.37,-0.13,5.16
215,2024-11-25,300296,5.32,5.34,5.42,5.18,630679,332178398.0,4.49,-0.19,-0.01,3.02
216,2024-11-26,300296,5.31,5.19,5.36,5.17,526143,276819352.0,3.56,-2.81,-0.15,2.52
217,2024-11-27,300296,5.17,5.32,5.33,5.04,605990,313422673.0,5.59,2.5,0.13,2.9
218,2024-11-28,300296,5.3,5.35,5.52,5.26,698298,376642876.0,4.89,0.56,0.03,3.34
219,2024-11-29,300296,5.3,5.39,5.43,5.21,722223,385663060.0,4.11,0.75,0.04,3.46
220,2024-12-02,300296,5.4,5.55,5.59,5.4,809830,447082766.0,3.53,2.97,0.16,3.87
221,2024-12-03,300296,5.59,5.79,5.84,5.49,1746236,992668076.0,6.31,4.32,0.24,8.35
222,2024-12-04,300296,5.81,5.71,5.87,5.61,1521248,872552064.92,4.49,-1.38,-0.08,7.28
