,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2024-02-21,603667,14.3,14.46,15.33,13.92,391419,579298310.0,9.64,-1.16,-0.17,10.69
31,2024-02-22,603667,14.32,15.13,15.25,14.3,251727,375029578.0,6.57,4.63,0.67,6.87
32,2024-02-23,603667,15.17,16.64,16.64,15.14,340966,542454914.0,9.91,9.98,1.51,9.31
33,2024-02-26,603667,17.0,16.78,17.86,16.54,459185,793531838.0,7.93,0.84,0.14,12.54
34,2024-02-27,603667,16.7,17.97,17.97,16.49,323815,557225828.0,8.82,7.09,1.19,8.84
35,2024-02-28,603667,17.65,16.17,17.7,16.17,403295,681995545.0,8.51,-10.02,-1.8,11.01
36,2024-02-29,603667,15.61,16.78,16.86,15.58,269210,443250006.0,7.92,3.77,0.61,7.35
37,2024-03-01,603667,16.75,16.6,16.92,16.19,225908,373142396.0,4.35,-1.07,-0.18,6.17
38,2024-03-04,603667,16.52,17.56,17.6,16.15,339766,577059209.0,8.73,5.78,0.96,9.28
39,2024-03-05,603667,17.21,16.92,17.44,16.6,227213,386625162.0,4.78,-3.64,-0.64,6.2
40,2024-03-06,603667,16.64,17.62,17.96,16.51,338213,586935038.0,8.57,4.14,0.7,9.24
41,2024-03-07,603667,17.89,17.17,18.36,16.89,324899,574162896.0,8.34,-2.55,-0.45,8.87
42,2024-03-08,603667,16.99,17.57,17.76,16.55,214925,373381747.0,7.05,2.33,0.4,5.87
43,2024-03-11,603667,17.35,18.14,18.22,17.1,216252,383147522.0,6.37,3.24,0.57,5.91
44,2024-03-12,603667,18.26,19.12,19.66,18.11,355608,675571788.0,8.54,5.4,0.98,9.71
45,2024-03-13,603667,18.98,20.15,20.3,18.72,329229,647916523.0,8.26,5.39,1.03,8.99
46,2024-03-14,603667,20.13,19.18,20.13,18.8,345040,669102063.0,6.6,-4.81,-0.97,9.42
47,2024-03-15,603667,19.0,19.59,19.68,18.61,250471,484726231.0,5.58,2.14,0.41,6.84
48,2024-03-18,603667,19.3,19.67,19.81,19.18,213437,414439779.0,3.22,0.41,0.08,5.83
49,2024-03-19,603667,19.4,18.78,19.57,18.7,207932,395905965.0,4.42,-4.52,-0.89,5.68
50,2024-03-20,603667,18.75,18.85,19.15,18.53,171717,323768180.0,3.3,0.37,0.07,4.69
51,2024-03-21,603667,18.65,18.78,18.97,18.39,160437,299598109.0,3.08,-0.37,-0.07,4.38
52,2024-03-22,603667,18.74,19.94,20.66,18.5,419852,821850512.0,11.5,6.18,1.16,11.47
53,2024-03-25,603667,19.65,18.4,20.3,18.39,332476,643136211.0,9.58,-7.72,-1.54,9.08
54,2024-03-26,603667,18.18,17.65,18.48,17.4,245070,437170123.0,5.87,-4.08,-0.75,6.69
55,2024-03-27,603667,17.6,16.73,17.83,16.73,179271,307330624.0,6.23,-5.21,-0.92,4.9
56,2024-03-28,603667,16.84,18.4,18.4,16.84,280049,505114029.0,9.32,9.98,1.67,7.65
57,2024-03-29,603667,18.4,18.51,18.85,17.9,251006,458499640.0,5.16,0.6,0.11,6.85
58,2024-04-01,603667,18.41,19.07,19.1,18.29,207130,390338665.0,4.38,3.03,0.56,5.66
59,2024-04-02,603667,19.03,18.35,19.03,18.0,185012,340331987.0,5.4,-3.78,-0.72,5.05
60,2024-04-03,603667,18.0,17.39,18.19,17.25,146909,258074719.0,5.12,-5.23,-0.96,4.01
61,2024-04-08,603667,17.39,17.1,17.67,16.93,132223,228267931.0,4.26,-1.67,-0.29,3.61
62,2024-04-09,603667,17.16,17.79,18.43,16.94,187033,331978843.0,8.71,4.04,0.69,5.11
63,2024-04-10,603667,17.79,16.99,17.91,16.87,129834,223720824.0,5.85,-4.5,-0.8,3.55
64,2024-04-11,603667,16.79,17.16,17.4,16.79,125764,215441266.0,3.59,1.0,0.17,3.43
65,2024-04-12,603667,17.1,16.98,17.45,16.89,117429,201481127.0,3.26,-1.05,-0.18,3.21
66,2024-04-15,603667,16.98,16.14,17.08,15.6,199251,323145602.0,8.72,-4.95,-0.84,5.44
67,2024-04-16,603667,16.14,14.85,16.2,14.7,185563,280915225.0,9.29,-7.99,-1.29,5.07
68,2024-04-17,603667,15.38,15.8,15.83,15.24,130750,204355463.0,3.97,6.4,0.95,3.57
69,2024-04-18,603667,15.73,16.5,17.1,15.38,200394,328502159.0,10.89,4.43,0.7,5.47
70,2024-04-19,603667,16.49,16.06,16.49,15.91,109130,176215171.0,3.52,-2.67,-0.44,2.98
71,2024-04-22,603667,15.8,15.65,16.02,15.35,76683,120505823.0,4.17,-2.55,-0.41,2.09
72,2024-04-23,603667,15.68,17.0,17.22,15.68,304224,510291846.0,9.84,8.63,1.35,8.31
73,2024-04-24,603667,17.01,17.17,17.46,16.84,224787,384435454.0,3.65,1.0,0.17,6.14
74,2024-04-25,603667,17.0,16.91,17.33,16.77,116800,199015067.0,3.26,-1.51,-0.26,3.19
75,2024-04-26,603667,16.78,17.45,17.69,16.78,160730,278110889.0,5.38,3.19,0.54,4.39
76,2024-04-29,603667,18.2,17.76,18.29,17.62,196892,352324949.0,3.84,1.78,0.31,5.38
77,2024-04-30,603667,17.8,17.79,18.08,17.46,123424,218699810.0,3.49,0.17,0.03,3.37
78,2024-05-06,603667,18.15,18.33,18.61,17.97,222619,408273163.0,3.6,3.04,0.54,6.08
79,2024-05-07,603667,18.38,17.99,18.45,17.73,133981,241327258.0,3.93,-1.85,-0.34,3.66
80,2024-05-08,603667,17.8,17.18,17.8,17.11,131447,228303292.0,3.84,-4.5,-0.81,3.59
81,2024-05-09,603667,17.18,17.21,17.51,17.13,107072,184898056.0,2.21,0.17,0.03,2.92
82,2024-05-10,603667,17.28,16.91,17.33,16.79,77614,131523504.0,3.14,-1.74,-0.3,2.12
83,2024-05-13,603667,16.8,16.19,16.8,16.08,107544,175393750.0,4.26,-4.26,-0.72,2.94
84,2024-05-14,603667,16.81,16.33,16.99,16.24,91944,152143642.0,4.63,0.86,0.14,2.51
85,2024-05-15,603667,16.27,16.06,16.41,16.0,67162,108583205.0,2.51,-1.65,-0.27,1.83
86,2024-05-16,603667,16.1,16.46,16.71,16.07,110094,180116364.0,3.99,2.49,0.4,3.01
87,2024-05-17,603667,16.23,16.64,16.69,16.08,99153,162797959.0,3.71,1.09,0.18,2.71
88,2024-05-20,603667,16.5,16.84,17.16,16.47,118860,199860892.0,4.15,1.2,0.2,3.25
89,2024-05-21,603667,16.77,16.4,16.83,16.2,86396,141899718.0,3.74,-2.61,-0.44,2.36
90,2024-05-22,603667,16.43,17.54,18.04,16.4,296509,519283808.0,10.0,6.95,1.14,8.1
91,2024-05-23,603667,17.4,17.52,17.74,17.2,173915,303993121.0,3.08,-0.11,-0.02,4.75
92,2024-05-24,603667,17.4,17.05,17.5,16.9,119035,203889640.0,3.42,-2.68,-0.47,3.25
93,2024-05-27,603667,17.27,16.77,17.27,16.11,129466,213708010.0,6.8,-1.64,-0.28,3.54
94,2024-05-28,603667,16.58,16.38,16.78,16.24,88282,145168561.0,3.22,-2.33,-0.39,2.41
95,2024-05-29,603667,16.18,16.39,16.5,16.14,56012,91635363.0,2.2,0.06,0.01,1.53
96,2024-05-30,603667,16.34,16.82,17.06,16.33,158214,266210548.0,4.45,2.62,0.43,4.32
97,2024-05-31,603667,17.1,18.05,18.5,17.08,445116,806378349.0,8.44,7.31,1.23,12.15
98,2024-06-03,603667,18.38,18.2,18.88,18.0,419640,771426713.0,4.88,0.83,0.15,11.46
99,2024-06-04,603667,18.0,18.29,18.45,17.68,257017,466743663.0,4.23,0.49,0.09,7.02
100,2024-06-05,603667,18.01,18.24,18.79,17.87,238123,436449929.0,5.03,-0.27,-0.05,6.5
101,2024-06-06,603667,18.24,17.65,18.33,17.23,221854,392715111.0,6.03,-3.23,-0.59,6.06
102,2024-06-07,603667,17.88,18.22,18.25,17.53,227108,408514742.0,4.08,3.23,0.57,6.2
103,2024-06-11,603667,18.0,18.64,18.69,17.3,225267,404428981.0,7.63,2.31,0.42,6.15
104,2024-06-12,603667,18.38,19.0,19.44,18.28,311791,587430289.0,6.22,1.93,0.36,8.51
105,2024-06-13,603667,18.52,19.25,19.99,18.32,336241,642066187.0,8.79,1.32,0.25,9.18
106,2024-06-14,603667,18.5,17.83,18.55,17.46,288336,517045878.0,5.66,-7.38,-1.42,7.87
107,2024-06-17,603667,17.6,17.88,18.06,17.56,132336,235851086.0,2.8,0.28,0.05,3.61
108,2024-06-18,603667,17.87,18.64,19.14,17.85,235696,432396475.0,7.21,4.25,0.76,6.44
109,2024-06-19,603667,18.6,18.23,18.66,18.01,143497,262422075.0,3.49,-2.2,-0.41,3.92
110,2024-06-20,603667,18.1,16.99,18.2,16.81,200150,349093563.0,7.62,-6.8,-1.24,5.47
111,2024-06-21,603667,16.62,16.92,17.0,16.48,99419,167006286.0,3.06,-0.41,-0.07,2.71
112,2024-06-24,603667,16.71,16.02,16.89,16.0,122821,200595050.0,5.26,-5.32,-0.9,3.35
113,2024-06-25,603667,15.95,16.04,16.39,15.92,89196,144098941.0,2.93,0.12,0.02,2.44
114,2024-06-26,603667,15.99,16.34,16.38,15.57,103834,166404357.0,5.05,1.87,0.3,2.84
115,2024-06-27,603667,16.16,15.94,16.5,15.94,83086,134736962.0,3.43,-2.45,-0.4,2.27
116,2024-06-28,603667,15.92,16.4,16.75,15.86,114280,186818019.0,5.58,2.89,0.46,3.12
117,2024-07-01,603667,16.3,16.64,16.65,16.0,81739,133480756.0,3.96,1.46,0.24,2.23
118,2024-07-02,603667,16.94,16.6,17.17,16.49,87587,147041438.0,4.09,-0.24,-0.04,2.39
119,2024-07-03,603667,16.7,16.45,16.85,16.21,73081,121220612.0,3.86,-0.9,-0.15,2.0
120,2024-07-04,603667,16.7,16.3,16.98,16.13,109842,182544778.0,5.17,-0.91,-0.15,3.0
121,2024-07-05,603667,16.0,15.65,16.01,14.8,139270,214136594.0,7.42,-3.99,-0.65,3.8
122,2024-07-08,603667,15.25,14.5,15.29,14.45,117917,174391740.0,5.37,-7.35,-1.15,3.22
123,2024-07-09,603667,14.5,14.88,14.95,14.01,136820,197403259.0,6.48,2.62,0.38,3.74
124,2024-07-10,603667,14.66,14.7,14.96,14.49,87328,128612558.0,3.16,-1.21,-0.18,2.38
125,2024-07-11,603667,15.0,15.05,15.33,14.79,91929,138006594.0,3.67,2.38,0.35,2.51
126,2024-07-12,603667,15.1,14.57,15.1,14.57,77080,113411661.0,3.52,-3.19,-0.48,2.1
127,2024-07-15,603667,14.57,14.06,14.57,13.85,86938,122533582.0,4.94,-3.5,-0.51,2.37
128,2024-07-16,603667,14.0,14.27,14.38,13.85,67142,94629822.0,3.77,1.49,0.21,1.83
129,2024-07-17,603667,14.18,13.88,14.22,13.88,50194,70332463.0,2.38,-2.73,-0.39,1.37
130,2024-07-18,603667,13.8,13.88,14.0,13.51,67848,93153515.0,3.53,0.0,0.0,1.85
131,2024-07-19,603667,13.81,14.0,14.22,13.72,57017,80334957.0,3.6,0.86,0.12,1.56
132,2024-07-22,603667,14.01,14.35,14.43,14.0,66652,95044101.0,3.07,2.5,0.35,1.82
133,2024-07-23,603667,14.88,14.31,14.98,14.17,86043,124880945.0,5.64,-0.28,-0.04,2.35
134,2024-07-24,603667,14.0,13.85,14.26,13.85,70102,98156151.0,2.87,-3.21,-0.46,1.91
135,2024-07-25,603667,13.77,13.87,14.05,13.58,57428,79380453.0,3.39,0.14,0.02,1.57
136,2024-07-26,603667,13.75,14.28,14.28,13.75,72698,102770367.0,3.82,2.96,0.41,1.99
137,2024-07-29,603667,14.25,14.25,14.5,14.05,57638,81741342.0,3.15,-0.21,-0.03,1.57
138,2024-07-30,603667,14.19,14.6,14.92,13.84,126929,183647897.0,7.58,2.46,0.35,3.47
139,2024-07-31,603667,14.58,15.78,15.99,14.46,237694,366464708.0,10.48,8.08,1.18,6.49
140,2024-08-01,603667,15.65,15.44,15.75,15.35,134908,209161401.0,2.53,-2.15,-0.34,3.68
141,2024-08-02,603667,15.27,14.89,15.37,14.87,88848,134340990.0,3.24,-3.56,-0.55,2.43
142,2024-08-05,603667,14.75,14.65,15.22,14.64,106308,159173356.0,3.9,-1.61,-0.24,2.9
143,2024-08-06,603667,14.9,14.94,15.06,14.65,72111,107055170.0,2.8,1.98,0.29,1.97
144,2024-08-07,603667,14.92,14.98,15.19,14.88,82361,123976490.0,2.07,0.27,0.04,2.25
145,2024-08-08,603667,14.85,14.31,14.88,14.28,88256,127545393.0,4.01,-4.47,-0.67,2.41
146,2024-08-09,603667,14.44,14.28,14.5,14.2,44538,63782614.0,2.1,-0.21,-0.03,1.22
147,2024-08-12,603667,14.24,14.22,14.44,13.96,42421,60235925.0,3.36,-0.42,-0.06,1.16
148,2024-08-13,603667,14.15,14.36,14.46,14.12,47633,68069058.0,2.39,0.98,0.14,1.3
149,2024-08-14,603667,14.3,14.3,14.48,14.14,49126,70252629.0,2.37,-0.42,-0.06,1.34
150,2024-08-15,603667,14.0,14.54,14.75,13.88,86251,124378330.0,6.08,1.68,0.24,2.36
151,2024-08-16,603667,14.45,14.41,14.65,14.34,47191,68335460.0,2.13,-0.89,-0.13,1.29
152,2024-08-19,603667,14.39,14.11,14.49,14.09,44029,62733475.0,2.78,-2.08,-0.3,1.2
153,2024-08-20,603667,14.14,13.98,14.19,13.72,45995,63920003.0,3.33,-0.92,-0.13,1.26
154,2024-08-21,603667,13.87,14.14,14.3,13.8,69982,98531178.0,3.58,1.14,0.16,1.91
155,2024-08-22,603667,14.1,13.15,14.1,13.01,113298,152053421.0,7.71,-7.0,-0.99,3.09
156,2024-08-23,603667,13.1,12.95,13.39,12.95,46052,60288446.0,3.35,-1.52,-0.2,1.26
157,2024-08-26,603667,13.02,12.99,13.38,12.96,34082,44659442.0,3.24,0.31,0.04,0.93
158,2024-08-27,603667,12.88,12.54,13.03,12.49,55908,70884271.0,4.16,-3.46,-0.45,1.53
159,2024-08-28,603667,12.58,12.71,12.95,12.44,55178,70169629.0,4.07,1.36,0.17,1.51
160,2024-08-29,603667,12.63,13.2,13.33,12.58,67920,88732012.0,5.9,3.86,0.49,1.85
161,2024-08-30,603667,13.28,13.48,13.6,13.09,75884,102012583.0,3.86,2.12,0.28,2.07
162,2024-09-02,603667,13.41,12.93,13.54,12.9,57096,75360592.0,4.75,-4.08,-0.55,1.56
163,2024-09-03,603667,13.09,13.23,13.46,12.93,55811,73845418.0,4.1,2.32,0.3,1.52
164,2024-09-04,603667,13.14,13.26,13.44,13.08,40297,53480326.0,2.72,0.23,0.03,1.1
165,2024-09-05,603667,13.4,13.47,13.75,13.37,64298,87171978.0,2.87,1.58,0.21,1.76
166,2024-09-06,603667,13.45,13.27,13.58,13.1,39248,52100227.0,3.56,-1.48,-0.2,1.07
167,2024-09-09,603667,13.09,13.16,13.24,12.88,37818,49525614.0,2.71,-0.83,-0.11,1.03
168,2024-09-10,603667,13.24,13.18,13.25,12.84,50899,66234349.0,3.12,0.15,0.02,1.39
169,2024-09-11,603667,13.14,13.18,13.2,13.01,32191,42187728.0,1.44,0.0,0.0,0.88
170,2024-09-12,603667,13.18,13.01,13.26,12.85,45705,59624816.0,3.11,-1.29,-0.17,1.25
171,2024-09-13,603667,13.0,12.5,13.0,12.48,54311,68633132.0,4.0,-3.92,-0.51,1.48
172,2024-09-18,603667,12.57,12.32,12.57,12.17,49984,61587841.0,3.2,-1.44,-0.18,1.36
173,2024-09-19,603667,12.4,12.7,12.96,12.22,81043,102518925.0,6.01,3.08,0.38,2.21
174,2024-09-20,603667,12.7,12.54,12.86,12.46,50025,63125520.0,3.15,-1.26,-0.16,1.37
175,2024-09-23,603667,12.58,12.52,12.7,12.28,32156,40290991.0,3.35,-0.16,-0.02,0.88
176,2024-09-24,603667,12.65,13.44,13.71,12.55,121489,159303574.0,9.27,7.35,0.92,3.32
177,2024-09-25,603667,13.77,13.4,13.96,13.37,121430,166362045.0,4.39,-0.3,-0.04,3.32
178,2024-09-26,603667,13.55,14.53,14.54,13.5,212586,302190256.0,7.76,8.43,1.13,5.81
179,2024-09-27,603667,14.53,15.24,15.3,14.53,135621,202406694.0,5.3,4.89,0.71,3.7
180,2024-09-30,603667,15.8,16.65,16.65,15.11,283487,453034626.0,10.1,9.25,1.41,7.74
181,2024-10-08,603667,18.29,17.81,18.32,16.58,301882,530034526.0,10.45,6.97,1.16,8.24
182,2024-10-09,603667,17.02,16.91,18.22,16.68,304362,532240734.0,8.65,-5.05,-0.9,8.31
183,2024-10-10,603667,17.08,16.29,17.28,16.21,180768,301196375.0,6.33,-3.67,-0.62,4.94
184,2024-10-11,603667,16.1,14.99,16.15,14.72,194653,298220904.0,8.78,-7.98,-1.3,5.32
185,2024-10-14,603667,14.95,15.64,15.87,14.53,167833,254643243.0,8.94,4.34,0.65,4.58
186,2024-10-15,603667,15.48,15.23,16.05,15.1,162598,250969190.0,6.07,-2.62,-0.41,4.44
187,2024-10-16,603667,14.99,15.42,15.66,14.81,132866,203450254.0,5.58,1.25,0.19,3.63
188,2024-10-17,603667,15.43,15.2,15.65,15.18,115615,177940633.0,3.05,-1.43,-0.22,3.16
189,2024-10-18,603667,15.14,16.21,16.49,15.0,234690,375232478.0,9.8,6.64,1.01,6.41
190,2024-10-21,603667,16.31,16.39,16.77,16.13,166168,272958738.0,3.95,1.11,0.18,4.54
191,2024-10-22,603667,16.55,17.33,17.79,16.22,246439,421933646.0,9.58,5.74,0.94,6.73
192,2024-10-23,603667,17.1,16.92,17.39,16.8,155772,265605164.0,3.4,-2.37,-0.41,4.25
193,2024-10-24,603667,17.3,17.38,17.99,16.9,226862,393762428.0,6.44,2.72,0.46,6.19
194,2024-10-25,603667,17.52,17.24,17.62,17.07,160045,277052260.0,3.16,-0.81,-0.14,4.37
195,2024-10-28,603667,17.5,18.4,18.7,17.47,282197,514545168.0,7.13,6.73,1.16,7.71
196,2024-10-29,603667,18.37,18.15,19.13,18.05,253580,469778785.0,5.87,-1.36,-0.25,6.92
197,2024-10-30,603667,18.21,18.48,18.97,18.15,175633,326459262.0,4.52,1.82,0.33,4.8
198,2024-10-31,603667,18.29,18.72,18.85,17.92,154763,285772395.0,5.03,1.3,0.24,4.23
199,2024-11-01,603667,18.55,17.21,18.63,17.19,192595,343255107.0,7.69,-8.07,-1.51,5.26
200,2024-11-04,603667,17.6,18.21,18.67,17.58,207528,378130566.0,6.33,5.81,1.0,5.67
201,2024-11-05,603667,18.26,18.5,18.6,17.7,200503,365314506.0,4.94,1.59,0.29,5.48
202,2024-11-06,603667,18.6,19.18,19.5,18.15,358053,677914740.0,7.3,3.68,0.68,9.78
203,2024-11-07,603667,19.18,18.77,19.18,18.38,210055,391706071.0,4.17,-2.14,-0.41,5.74
204,2024-11-08,603667,18.85,18.85,19.39,18.57,192619,364227817.0,4.37,0.43,0.08,5.26
205,2024-11-11,603667,18.86,20.43,20.5,18.85,252058,499691554.0,8.75,8.38,1.58,6.88
206,2024-11-12,603667,20.42,19.88,20.77,19.38,200834,400291670.0,6.8,-2.69,-0.55,5.48
207,2024-11-13,603667,19.69,19.47,19.72,18.8,125460,240856825.0,4.63,-2.06,-0.41,3.43
208,2024-11-14,603667,19.39,18.79,19.78,18.73,106816,205172950.0,5.39,-3.49,-0.68,2.92
209,2024-11-15,603667,18.6,17.93,19.01,17.9,109699,201821427.0,5.91,-4.58,-0.86,3.0
210,2024-11-18,603667,18.0,17.5,18.28,17.27,89497,158657798.0,5.63,-2.4,-0.43,2.44
211,2024-11-19,603667,17.59,18.41,18.41,17.52,100422,180826807.0,5.09,5.2,0.91,2.74
212,2024-11-20,603667,18.4,19.57,19.8,18.25,224621,435852639.0,8.42,6.3,1.16,6.13
213,2024-11-21,603667,19.52,19.54,19.82,19.11,132527,258349333.0,3.63,-0.15,-0.03,3.62
214,2024-11-22,603667,19.55,18.57,19.73,18.46,141562,272186465.0,6.5,-4.96,-0.97,3.87
215,2024-11-25,603667,18.57,18.32,18.77,17.78,121427,220655334.0,5.33,-1.35,-0.25,3.32
216,2024-11-26,603667,18.26,17.16,18.26,17.07,173686,302863769.0,6.5,-6.33,-1.16,4.74
217,2024-11-27,603667,17.31,17.75,17.88,16.37,205816,351591655.0,8.8,3.44,0.59,5.62
218,2024-11-28,603667,17.65,16.63,17.7,16.55,207721,354088959.0,6.48,-6.31,-1.12,5.67
219,2024-11-29,603667,17.22,18.29,18.29,17.01,239400,421497627.0,7.7,9.98,1.66,6.54
220,2024-12-02,603667,19.89,20.12,20.12,19.2,367404,727911230.0,5.03,10.01,1.83,10.03
221,2024-12-03,603667,21.23,22.13,22.13,20.88,283925,613854410.0,6.21,9.99,2.01,7.75
222,2024-12-04,603667,24.34,24.34,24.34,24.34,88460,215310764.0,0.0,9.99,2.21,2.42
