,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2024-03-27,300350,5.12,5.24,5.55,4.93,493445,258278556.0,12.06,1.95,0.1,10.46
56,2024-03-28,300350,5.28,5.5,5.69,5.28,653851,359241578.0,7.82,4.96,0.26,13.87
57,2024-03-29,300350,5.42,5.65,5.89,5.36,653662,366446101.0,9.64,2.73,0.15,13.86
58,2024-04-01,300350,5.58,5.63,5.84,5.56,462657,261646908.0,4.96,-0.35,-0.02,9.81
59,2024-04-02,300350,5.59,5.48,5.6,5.4,360668,197961126.0,3.55,-2.66,-0.15,7.65
60,2024-04-03,300350,5.46,5.38,5.54,5.36,242543,132222384.0,3.28,-1.82,-0.1,5.14
61,2024-04-08,300350,5.31,5.65,5.69,5.18,464958,255016291.0,9.48,5.02,0.27,9.86
62,2024-04-09,300350,5.56,5.56,5.65,5.48,282378,156614113.0,3.01,-1.59,-0.09,5.99
63,2024-04-10,300350,5.57,5.31,5.57,5.27,245443,131767605.0,5.4,-4.5,-0.25,5.2
64,2024-04-11,300350,5.22,5.11,5.37,5.11,220796,115694206.0,4.9,-3.77,-0.2,4.68
65,2024-04-12,300350,5.14,4.96,5.24,4.96,216665,110033362.0,5.48,-2.94,-0.15,4.59
66,2024-04-15,300350,5.03,4.64,5.1,4.5,288138,137164657.0,12.1,-6.45,-0.32,6.11
67,2024-04-16,300350,4.55,4.19,4.59,4.16,271267,117076693.0,9.27,-9.7,-0.45,5.75
68,2024-04-17,300350,4.3,4.59,4.6,4.3,266074,119445269.0,7.16,9.55,0.4,5.64
69,2024-04-18,300350,4.57,4.52,4.63,4.46,184877,83898014.0,3.7,-1.53,-0.07,3.92
70,2024-04-19,300350,4.49,4.79,4.95,4.47,364826,173728049.0,10.62,5.97,0.27,7.74
71,2024-04-22,300350,4.79,4.88,5.12,4.77,321175,158815248.0,7.31,1.88,0.09,6.81
72,2024-04-23,300350,4.87,5.08,5.35,4.75,407320,207091417.0,12.3,4.1,0.2,8.64
73,2024-04-24,300350,4.98,5.28,5.45,4.95,430920,224236038.0,9.84,3.94,0.2,9.14
74,2024-04-25,300350,5.35,5.84,6.26,5.32,954257,538865719.0,17.8,10.61,0.56,20.24
75,2024-04-26,300350,5.87,5.71,6.13,5.65,1006800,592093389.0,8.22,-2.23,-0.13,21.35
76,2024-04-29,300350,5.7,5.85,6.08,5.64,818459,479758915.0,7.71,2.45,0.14,17.36
77,2024-04-30,300350,5.73,5.84,6.15,5.7,767869,456377666.0,7.69,-0.17,-0.01,16.28
78,2024-05-06,300350,5.8,5.65,5.85,5.62,601551,342944588.0,3.94,-3.25,-0.19,12.76
79,2024-05-07,300350,5.68,5.65,5.76,5.58,399801,226721978.0,3.19,0.0,0.0,8.48
80,2024-05-08,300350,5.63,5.65,5.84,5.54,452251,258724530.0,5.31,0.0,0.0,9.59
81,2024-05-09,300350,5.57,5.68,5.75,5.52,391542,220170987.0,4.07,0.53,0.03,8.3
82,2024-05-10,300350,5.62,5.47,5.67,5.42,373467,205648097.0,4.4,-3.7,-0.21,7.92
83,2024-05-13,300350,5.39,5.27,5.42,5.26,253928,135072082.0,2.93,-3.66,-0.2,5.38
84,2024-05-14,300350,5.33,5.36,5.42,5.31,177275,95002409.0,2.09,1.71,0.09,3.76
85,2024-05-15,300350,5.36,5.41,5.55,5.27,305177,165844163.0,5.22,0.93,0.05,6.47
86,2024-05-16,300350,5.42,5.53,5.62,5.42,342128,189387783.0,3.7,2.22,0.12,7.26
87,2024-05-17,300350,5.57,5.64,5.73,5.44,352120,197218515.0,5.24,1.99,0.11,7.47
88,2024-05-20,300350,5.58,5.47,5.63,5.42,333714,183868041.0,3.72,-3.01,-0.17,7.08
89,2024-05-21,300350,5.42,5.32,5.44,5.26,256639,136603586.0,3.29,-2.74,-0.15,5.44
90,2024-05-22,300350,5.36,5.23,5.38,5.2,206703,109108783.0,3.38,-1.69,-0.09,4.38
91,2024-05-23,300350,5.2,5.25,5.44,5.19,305540,161567448.0,4.78,0.38,0.02,6.48
92,2024-05-24,300350,5.2,4.99,5.21,4.99,294142,148776317.0,4.19,-4.95,-0.26,6.24
93,2024-05-27,300350,5.13,5.09,5.19,5.05,255094,130612987.0,2.81,2.0,0.1,5.41
94,2024-05-28,300350,5.03,4.91,5.04,4.86,242114,119270664.0,3.54,-3.54,-0.18,5.13
95,2024-05-29,300350,4.88,4.9,4.94,4.83,160434,78347546.0,2.24,-0.2,-0.01,3.4
96,2024-05-30,300350,4.88,4.9,4.98,4.82,165822,81213365.0,3.27,0.0,0.0,3.52
97,2024-05-31,300350,4.88,4.98,5.0,4.87,153087,75879560.0,2.65,1.63,0.08,3.25
98,2024-06-03,300350,4.99,4.8,5.03,4.73,192901,93665587.0,6.02,-3.61,-0.18,4.09
99,2024-06-04,300350,4.74,4.7,4.76,4.62,158814,74285573.0,2.92,-2.08,-0.1,3.37
100,2024-06-05,300350,4.7,4.6,4.74,4.59,109916,51352854.0,3.19,-2.13,-0.1,2.33
101,2024-06-06,300350,4.6,4.44,4.66,4.33,207317,92294704.0,7.17,-3.48,-0.16,4.4
102,2024-06-07,300350,4.5,4.57,4.58,4.48,131807,59852159.0,2.25,2.93,0.13,2.8
103,2024-06-11,300350,4.54,4.64,4.65,4.48,122401,56001811.0,3.72,1.53,0.07,2.6
104,2024-06-12,300350,4.66,4.7,4.71,4.63,124664,58305033.0,1.72,1.29,0.06,2.64
105,2024-06-13,300350,4.73,4.6,4.73,4.59,119187,55198876.0,2.98,-2.13,-0.1,2.53
106,2024-06-14,300350,4.56,4.63,4.66,4.52,107469,49684750.0,3.04,0.65,0.03,2.28
107,2024-06-17,300350,4.65,4.55,4.65,4.54,92983,42496117.0,2.38,-1.73,-0.08,1.97
108,2024-06-18,300350,4.55,4.74,4.77,4.54,193470,90780006.0,5.05,4.18,0.19,4.1
109,2024-06-19,300350,4.74,4.76,4.85,4.71,185778,88811034.0,2.95,0.42,0.02,3.94
110,2024-06-20,300350,4.78,4.56,4.79,4.55,146776,68152508.0,5.04,-4.2,-0.2,3.11
111,2024-06-21,300350,4.56,4.58,4.66,4.52,86850,39932532.0,3.07,0.44,0.02,1.84
112,2024-06-24,300350,4.55,4.4,4.56,4.37,131186,58040791.0,4.15,-3.93,-0.18,2.78
113,2024-06-25,300350,4.4,4.36,4.46,4.33,84745,37190939.0,2.95,-0.91,-0.04,1.8
114,2024-06-26,300350,4.33,4.5,4.51,4.27,104024,45859810.0,5.5,3.21,0.14,2.21
115,2024-06-27,300350,4.48,4.67,4.95,4.44,270568,126664565.0,11.33,3.78,0.17,5.74
116,2024-06-28,300350,4.62,4.72,4.85,4.6,213752,100868785.0,5.35,1.07,0.05,4.53
117,2024-07-01,300350,4.66,4.73,4.75,4.65,127507,60027177.0,2.12,0.21,0.01,2.7
118,2024-07-02,300350,4.73,4.74,4.84,4.7,163306,77813212.0,2.96,0.21,0.01,3.46
119,2024-07-03,300350,4.7,4.63,4.74,4.62,136435,63652174.0,2.53,-2.32,-0.11,2.89
120,2024-07-04,300350,4.6,4.44,4.65,4.42,134131,60401496.0,4.97,-4.1,-0.19,2.84
121,2024-07-05,300350,4.44,4.54,4.55,4.36,89895,40276386.0,4.28,2.25,0.1,1.91
122,2024-07-08,300350,4.52,4.33,4.54,4.3,96113,42113440.0,5.29,-4.63,-0.21,2.04
123,2024-07-09,300350,4.36,4.47,4.48,4.3,119187,52479843.0,4.16,3.23,0.14,2.53
124,2024-07-10,300350,4.43,4.45,4.58,4.41,108268,48777821.0,3.8,-0.45,-0.02,2.3
125,2024-07-11,300350,4.53,4.6,4.6,4.5,121078,55187248.0,2.25,3.37,0.15,2.57
126,2024-07-12,300350,4.57,4.54,4.62,4.51,89015,40621647.0,2.39,-1.3,-0.06,1.89
127,2024-07-15,300350,4.58,4.7,4.85,4.5,200739,93470745.0,7.71,3.52,0.16,4.26
128,2024-07-16,300350,4.63,4.69,4.7,4.6,136755,63446822.0,2.13,-0.21,-0.01,2.9
129,2024-07-17,300350,4.67,4.5,4.68,4.5,126396,57729371.0,3.84,-4.05,-0.19,2.68
130,2024-07-18,300350,4.4,4.43,4.47,4.35,104719,46118216.0,2.67,-1.56,-0.07,2.22
131,2024-07-19,300350,4.47,4.64,4.73,4.44,205010,94194051.0,6.55,4.74,0.21,4.35
132,2024-07-22,300350,4.6,4.77,4.89,4.57,282587,134745814.0,6.9,2.8,0.13,5.99
133,2024-07-23,300350,4.73,4.8,5.04,4.7,393357,192839028.0,7.13,0.63,0.03,8.34
134,2024-07-24,300350,4.7,4.91,5.05,4.67,378620,183868895.0,7.92,2.29,0.11,8.03
135,2024-07-25,300350,4.8,5.08,5.09,4.71,458113,225748616.0,7.74,3.46,0.17,9.71
136,2024-07-26,300350,5.05,4.96,5.06,4.93,317415,158466446.0,2.56,-2.36,-0.12,6.73
137,2024-07-29,300350,4.91,4.89,4.97,4.83,224265,109816118.0,2.82,-1.41,-0.07,4.76
138,2024-07-30,300350,4.89,5.13,5.14,4.89,411851,208264331.0,5.11,4.91,0.24,8.73
139,2024-07-31,300350,5.04,5.09,5.12,5.02,358012,181614658.0,1.95,-0.78,-0.04,7.59
140,2024-08-01,300350,5.05,5.03,5.09,5.0,222897,112337702.0,1.77,-1.18,-0.06,4.73
141,2024-08-02,300350,4.98,4.81,5.01,4.8,246680,120928973.0,4.17,-4.37,-0.22,5.23
142,2024-08-05,300350,4.78,4.61,4.88,4.6,223691,106641127.0,5.82,-4.16,-0.2,4.74
143,2024-08-06,300350,4.67,4.69,4.72,4.61,156934,73221617.0,2.39,1.74,0.08,3.33
144,2024-08-07,300350,4.67,4.69,4.74,4.65,128155,60203172.0,1.92,0.0,0.0,2.72
145,2024-08-08,300350,4.65,4.59,4.66,4.48,159401,72612045.0,3.84,-2.13,-0.1,3.38
146,2024-08-09,300350,4.63,4.55,4.64,4.54,90533,41563162.0,2.18,-0.87,-0.04,1.92
147,2024-08-12,300350,4.55,4.63,4.7,4.45,145272,66430703.0,5.49,1.76,0.08,3.08
148,2024-08-13,300350,4.59,4.63,4.64,4.55,90179,41451113.0,1.94,0.0,0.0,1.91
149,2024-08-14,300350,4.64,4.6,4.68,4.6,92599,43000251.0,1.73,-0.65,-0.03,1.96
150,2024-08-15,300350,4.57,4.67,4.69,4.52,104734,48475534.0,3.7,1.52,0.07,2.22
151,2024-08-16,300350,4.68,4.61,4.71,4.61,87756,40900735.0,2.14,-1.28,-0.06,1.86
152,2024-08-19,300350,4.61,4.61,4.66,4.57,72684,33561483.0,1.95,0.0,0.0,1.54
153,2024-08-20,300350,4.59,4.47,4.62,4.46,106975,48236184.0,3.47,-3.04,-0.14,2.27
154,2024-08-21,300350,4.48,4.5,4.53,4.46,57567,25896309.0,1.57,0.67,0.03,1.22
155,2024-08-22,300350,4.51,4.39,4.52,4.39,71810,31877616.0,2.89,-2.44,-0.11,1.52
156,2024-08-23,300350,4.4,4.41,4.44,4.34,64938,28533059.0,2.28,0.46,0.02,1.38
157,2024-08-26,300350,4.42,4.44,4.46,4.37,61441,27197773.0,2.04,0.68,0.03,1.3
158,2024-08-27,300350,4.43,4.3,4.44,4.29,72733,31555868.0,3.38,-3.15,-0.14,1.54
159,2024-08-28,300350,4.27,4.35,4.37,4.25,64742,27930679.0,2.79,1.16,0.05,1.37
160,2024-08-29,300350,4.3,4.41,4.45,4.28,102744,44832940.0,3.91,1.38,0.06,2.18
161,2024-08-30,300350,4.4,4.49,4.56,4.39,128784,58042640.0,3.85,1.81,0.08,2.73
162,2024-09-02,300350,4.48,4.44,4.57,4.44,103623,46670370.0,2.9,-1.11,-0.05,2.2
163,2024-09-03,300350,4.42,4.48,4.51,4.4,66705,29769284.0,2.48,0.9,0.04,1.41
164,2024-09-04,300350,4.44,4.49,4.51,4.41,75533,33766297.0,2.23,0.22,0.01,1.6
165,2024-09-05,300350,4.5,4.56,4.59,4.5,95411,43349356.0,2.0,1.56,0.07,2.02
166,2024-09-06,300350,4.55,4.5,4.65,4.5,133801,61074350.0,3.29,-1.32,-0.06,2.84
167,2024-09-09,300350,4.46,4.48,4.53,4.39,74483,33251291.0,3.11,-0.44,-0.02,1.58
168,2024-09-10,300350,4.47,4.47,4.5,4.38,79542,35273584.0,2.68,-0.22,-0.01,1.69
169,2024-09-11,300350,4.46,4.4,4.46,4.39,62939,27793754.0,1.57,-1.57,-0.07,1.33
170,2024-09-12,300350,4.44,4.35,4.45,4.35,53505,23546834.0,2.27,-1.14,-0.05,1.13
171,2024-09-13,300350,4.38,4.3,4.39,4.3,51907,22462764.0,2.07,-1.15,-0.05,1.1
172,2024-09-18,300350,4.3,4.27,4.31,4.16,69533,29392909.0,3.49,-0.7,-0.03,1.47
173,2024-09-19,300350,4.29,4.38,4.41,4.26,70326,30655248.0,3.51,2.58,0.11,1.49
174,2024-09-20,300350,4.39,4.35,4.4,4.31,59975,26099478.0,2.05,-0.68,-0.03,1.27
175,2024-09-23,300350,4.36,4.36,4.39,4.3,53338,23215882.0,2.07,0.23,0.01,1.13
176,2024-09-24,300350,4.36,4.5,4.5,4.36,113010,50185195.0,3.21,3.21,0.14,2.4
177,2024-09-25,300350,4.52,4.55,4.64,4.52,164640,75404541.0,2.67,1.11,0.05,3.49
178,2024-09-26,300350,4.53,4.65,4.65,4.51,156402,71729401.0,3.08,2.2,0.1,3.32
179,2024-09-27,300350,4.71,4.86,4.94,4.66,268634,128837566.0,6.02,4.52,0.21,5.7
180,2024-09-30,300350,5.0,5.56,5.63,4.94,583109,307927159.0,14.2,14.4,0.7,12.37
181,2024-10-08,300350,6.66,6.28,6.66,5.87,802599,499032611.0,14.21,12.95,0.72,17.02
182,2024-10-09,300350,5.98,5.35,6.0,5.35,522486,297285596.0,10.35,-14.81,-0.93,11.08
183,2024-10-10,300350,5.52,5.56,5.65,5.32,367322,202890071.0,6.17,3.93,0.21,7.79
184,2024-10-11,300350,5.49,5.28,5.52,5.22,268148,143477299.0,5.4,-5.04,-0.28,5.69
185,2024-10-14,300350,5.31,5.51,5.54,5.3,255351,138685652.0,4.55,4.36,0.23,5.41
186,2024-10-15,300350,5.47,5.53,5.75,5.41,318676,178037241.0,6.17,0.36,0.02,6.76
187,2024-10-16,300350,5.4,5.56,5.66,5.38,230799,128593494.0,5.06,0.54,0.03,4.89
188,2024-10-17,300350,5.7,5.79,5.97,5.7,448212,259739237.0,4.86,4.14,0.23,9.5
189,2024-10-18,300350,5.72,5.85,5.98,5.67,492166,286785991.0,5.35,1.04,0.06,10.44
190,2024-10-21,300350,6.1,6.03,6.19,5.9,607900,367437596.0,4.96,3.08,0.18,12.89
191,2024-10-22,300350,5.91,5.88,6.08,5.82,426879,251767946.0,4.31,-2.49,-0.15,9.05
192,2024-10-23,300350,5.83,5.82,5.97,5.77,344840,201965269.0,3.4,-1.02,-0.06,7.31
193,2024-10-24,300350,5.78,5.81,5.84,5.72,205793,118977606.0,2.06,-0.17,-0.01,4.36
194,2024-10-25,300350,6.06,6.0,6.16,5.95,465513,281325476.0,3.61,3.27,0.19,9.87
195,2024-10-28,300350,5.91,6.11,6.15,5.91,393188,238617767.0,4.0,1.83,0.11,8.34
196,2024-10-29,300350,6.1,5.93,6.21,5.91,369884,223544218.0,4.91,-2.95,-0.18,7.84
197,2024-10-30,300350,5.72,5.8,5.84,5.67,310843,179175791.0,2.87,-2.19,-0.13,6.59
198,2024-10-31,300350,5.8,5.92,5.97,5.75,246374,145346791.0,3.79,2.07,0.12,5.22
199,2024-11-01,300350,5.9,5.58,5.96,5.54,290841,165318944.0,7.09,-5.74,-0.34,6.17
200,2024-11-04,300350,5.58,5.64,5.68,5.55,133456,75130474.0,2.33,1.08,0.06,2.83
201,2024-11-05,300350,5.66,5.8,5.84,5.61,192692,111089069.0,4.08,2.84,0.16,4.09
202,2024-11-06,300350,5.78,5.99,6.08,5.78,357754,212767801.0,5.17,3.28,0.19,7.59
203,2024-11-07,300350,6.05,6.91,7.19,5.96,1369070,930093529.0,20.53,15.36,0.92,29.03
204,2024-11-08,300350,6.7,6.56,6.85,6.52,989228,659029102.0,4.78,-5.07,-0.35,20.98
205,2024-11-11,300350,6.45,6.57,6.59,6.43,510852,332449577.0,2.44,0.15,0.01,10.83
206,2024-11-12,300350,6.54,6.41,6.57,6.32,435917,280011273.0,3.81,-2.44,-0.16,9.24
207,2024-11-13,300350,6.37,6.4,6.63,6.33,399364,258204373.0,4.68,-0.16,-0.01,8.47
208,2024-11-14,300350,6.36,6.16,6.41,6.14,291719,182285290.0,4.22,-3.75,-0.24,6.19
209,2024-11-15,300350,6.09,6.1,6.33,6.09,255270,158300759.0,3.9,-0.97,-0.06,5.41
210,2024-11-18,300350,6.16,5.75,6.22,5.71,269345,157438253.0,8.36,-5.74,-0.35,5.71
211,2024-11-19,300350,5.8,5.92,5.92,5.68,198507,115239517.0,4.17,2.96,0.17,4.21
212,2024-11-20,300350,5.88,6.14,6.15,5.87,246392,148871412.0,4.73,3.72,0.22,5.22
213,2024-11-21,300350,6.1,6.18,6.26,6.04,232579,142853041.0,3.58,0.65,0.04,4.93
214,2024-11-22,300350,6.17,5.89,6.3,5.86,331964,203385667.0,7.12,-4.69,-0.29,7.04
215,2024-11-25,300350,5.9,6.08,6.09,5.74,264691,157598521.0,5.94,3.23,0.19,5.61
216,2024-11-26,300350,6.07,6.31,6.56,6.05,629634,396819167.0,8.39,3.78,0.23,13.35
217,2024-11-27,300350,6.16,6.47,6.49,5.86,569833,357160816.0,9.98,2.54,0.16,12.08
218,2024-11-28,300350,6.95,6.46,6.95,6.45,893867,598098620.0,7.73,-0.15,-0.01,18.96
219,2024-11-29,300350,6.41,6.64,6.94,6.41,808019,539342705.0,8.2,2.79,0.18,17.13
220,2024-12-02,300350,6.55,6.71,6.84,6.55,640053,428712936.0,4.37,1.05,0.07,13.57
221,2024-12-03,300350,6.68,6.87,7.49,6.65,943347,659628951.0,12.52,2.38,0.16,20.0
222,2024-12-04,300350,6.55,6.5,6.66,6.44,605703,397334002.0,3.2,-5.39,-0.37,12.84
