,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-01-26,688131,40.91,38.64,41.34,38.18,17837,70461902.0,7.69,-5.92,-2.43,2.06
19,2024-01-29,688131,39.0,37.5,39.5,37.4,14613,55818417.0,5.43,-2.95,-1.14,1.69
20,2024-01-30,688131,37.05,35.88,37.35,35.85,14056,51460463.0,4.0,-4.32,-1.62,1.63
21,2024-01-31,688131,35.7,33.36,36.27,33.09,23882,81953074.0,8.86,-7.02,-2.52,2.76
22,2024-02-01,688131,33.2,33.23,34.48,32.79,17230,57786523.0,5.07,-0.39,-0.13,1.99
23,2024-02-02,688131,33.43,31.15,33.93,29.51,25343,80430389.0,13.3,-6.26,-2.08,2.93
24,2024-02-05,688131,30.35,27.4,30.61,26.78,27778,78875223.0,12.3,-12.04,-3.75,3.21
25,2024-02-06,688131,27.2,29.5,29.98,26.0,32731,91253203.0,14.53,7.66,2.1,3.78
26,2024-02-07,688131,29.8,31.67,32.25,29.38,31709,99002242.0,9.73,7.36,2.17,3.67
27,2024-02-08,688131,31.67,34.39,35.08,31.39,30296,102118754.0,11.65,8.59,2.72,3.5
28,2024-02-19,688131,34.3,33.4,34.71,32.7,23071,77147679.0,5.84,-2.88,-0.99,2.67
29,2024-02-20,688131,33.5,33.82,34.23,32.68,21623,72808519.0,4.64,1.26,0.42,2.5
30,2024-02-21,688131,33.7,35.0,36.13,33.26,19240,67564694.0,8.49,3.49,1.18,2.22
31,2024-02-22,688131,34.87,35.09,35.69,34.58,12938,45332030.0,3.17,0.26,0.09,1.5
32,2024-02-23,688131,35.27,36.05,36.36,34.5,13583,47975957.0,5.3,2.74,0.96,1.57
33,2024-02-26,688131,35.99,36.78,37.53,35.33,23128,84146706.0,6.1,2.02,0.73,2.67
34,2024-02-27,688131,36.41,37.39,37.39,35.92,16730,61181570.0,4.0,1.66,0.61,1.93
35,2024-02-28,688131,37.48,34.32,38.79,34.32,29694,109609491.0,11.96,-8.21,-3.07,3.43
36,2024-02-29,688131,34.4,36.18,36.2,34.35,23285,82348557.0,5.39,5.42,1.86,2.69
37,2024-03-01,688131,36.18,36.3,36.75,35.83,18522,67128592.0,2.54,0.33,0.12,2.14
38,2024-03-04,688131,36.32,36.99,38.27,36.25,24400,90774177.0,5.56,1.9,0.69,2.82
39,2024-03-05,688131,36.87,36.0,36.87,35.88,20708,75113814.0,2.68,-2.68,-0.99,2.39
40,2024-03-06,688131,36.02,35.94,36.9,35.25,16074,57633106.0,4.58,-0.17,-0.06,1.86
41,2024-03-07,688131,35.62,34.33,36.2,34.23,25529,89379237.0,5.48,-4.48,-1.61,2.95
42,2024-03-08,688131,34.38,34.51,35.27,33.86,39832,137166911.0,4.11,0.52,0.18,4.61
43,2024-03-11,688131,34.91,35.77,35.9,34.39,26072,91690144.0,4.38,3.65,1.26,3.01
44,2024-03-12,688131,36.31,37.25,37.84,36.26,31382,116343909.0,4.42,4.14,1.48,3.63
45,2024-03-13,688131,37.19,37.3,37.68,36.2,26574,98209076.0,3.97,0.13,0.05,3.07
46,2024-03-14,688131,40.0,37.85,40.7,37.65,53138,205491128.0,8.18,1.47,0.55,6.14
47,2024-03-15,688131,37.89,38.35,40.0,37.33,40663,157689913.0,7.05,1.32,0.5,4.7
48,2024-03-18,688131,39.38,41.7,41.7,38.88,51272,207775425.0,7.35,8.74,3.35,5.93
49,2024-03-19,688131,42.0,40.85,42.48,40.66,48606,200293893.0,4.36,-2.04,-0.85,5.62
50,2024-03-20,688131,40.83,42.52,44.0,40.05,55516,234248370.0,9.67,4.09,1.67,6.42
51,2024-03-21,688131,42.15,40.85,42.35,40.65,37016,153227836.0,4.0,-3.93,-1.67,4.28
52,2024-03-22,688131,40.65,38.73,40.83,38.6,30923,121264738.0,5.46,-5.19,-2.12,3.58
53,2024-03-25,688131,38.45,36.47,39.43,36.45,30951,117023934.0,7.69,-5.84,-2.26,3.58
54,2024-03-26,688131,36.47,35.52,36.69,34.98,23823,84819712.0,4.69,-2.6,-0.95,2.75
55,2024-03-27,688131,35.53,35.28,36.43,35.05,20102,72139776.0,3.89,-0.68,-0.24,2.32
56,2024-03-28,688131,35.02,35.28,36.12,34.53,17521,62180766.0,4.51,0.0,0.0,2.03
57,2024-03-29,688131,35.3,34.58,35.7,33.98,16927,58514965.0,4.88,-1.98,-0.7,1.96
58,2024-04-01,688131,34.81,36.01,36.01,34.6,14337,50865181.0,4.08,4.14,1.43,1.66
59,2024-04-02,688131,36.0,35.4,36.01,35.16,15386,54648397.0,2.36,-1.69,-0.61,1.78
60,2024-04-03,688131,35.26,34.21,35.51,33.99,18006,62090420.0,4.29,-3.36,-1.19,2.08
61,2024-04-08,688131,33.98,32.14,33.98,32.13,21768,71273201.0,5.41,-6.05,-2.07,2.52
62,2024-04-09,688131,32.14,34.25,34.39,31.8,25010,83262249.0,8.06,6.57,2.11,2.89
63,2024-04-10,688131,34.05,33.24,34.25,32.98,12624,42195105.0,3.71,-2.95,-1.01,1.46
64,2024-04-11,688131,33.05,32.7,33.5,32.41,13628,44889670.0,3.28,-1.62,-0.54,1.58
65,2024-04-12,688131,32.61,32.17,33.16,32.0,9539,30986364.0,3.55,-1.62,-0.53,1.1
66,2024-04-15,688131,31.93,30.93,32.52,30.29,17610,54996544.0,6.93,-3.85,-1.24,2.04
67,2024-04-16,688131,31.39,28.81,31.39,28.81,20938,62105048.0,8.34,-6.85,-2.12,2.42
68,2024-04-17,688131,28.9,30.18,30.44,28.9,17017,50927497.0,5.35,4.76,1.37,1.97
69,2024-04-18,688131,30.1,29.8,30.66,29.4,13590,40946933.0,4.17,-1.26,-0.38,1.57
70,2024-04-19,688131,29.65,29.21,29.74,28.81,13727,40009504.0,3.12,-1.98,-0.59,1.59
71,2024-04-22,688131,29.15,29.47,29.93,28.43,10623,31271759.0,5.14,0.89,0.26,1.23
72,2024-04-23,688131,29.9,30.16,30.68,29.28,12754,38223914.0,4.75,2.34,0.69,1.47
73,2024-04-24,688131,30.12,30.07,30.23,29.63,11601,34678474.0,1.99,-0.3,-0.09,1.34
74,2024-04-25,688131,30.0,31.28,31.84,29.81,20539,63867822.0,6.75,4.02,1.21,2.37
75,2024-04-26,688131,31.32,32.36,32.59,31.02,20984,67203520.0,5.02,3.45,1.08,2.43
76,2024-04-29,688131,32.36,33.36,33.58,32.35,17879,59020254.0,3.8,3.09,1.0,2.07
77,2024-04-30,688131,32.99,33.13,33.43,32.68,13851,45775423.0,2.25,-0.69,-0.23,1.6
78,2024-05-06,688131,34.05,34.64,34.86,33.5,18527,63719051.0,4.11,4.56,1.51,2.14
79,2024-05-07,688131,34.88,34.95,35.2,34.22,16717,58096145.0,2.83,0.89,0.31,1.93
80,2024-05-08,688131,34.99,35.32,35.85,34.48,25058,88299669.0,3.92,1.06,0.37,2.9
81,2024-05-09,688131,35.6,35.33,35.81,34.61,20220,71373120.0,3.4,0.03,0.01,2.34
82,2024-05-10,688131,35.17,33.87,35.41,33.6,22319,76705138.0,5.12,-4.13,-1.46,2.58
83,2024-05-13,688131,34.95,32.67,35.27,32.57,20905,69930557.0,7.97,-3.54,-1.2,2.42
84,2024-05-14,688131,32.79,33.0,33.99,32.63,13585,45226908.0,4.16,1.01,0.33,1.57
85,2024-05-15,688131,33.21,32.05,33.21,32.05,8630,27887056.0,3.52,-2.88,-0.95,1.0
86,2024-05-16,688131,32.3,31.65,32.3,31.6,11070,35317428.0,2.18,-1.25,-0.4,1.28
87,2024-05-17,688131,31.73,31.77,31.98,31.17,10152,32013109.0,2.56,0.38,0.12,1.17
88,2024-05-20,688131,31.6,32.03,32.62,31.56,11246,36146725.0,3.34,0.82,0.26,1.3
89,2024-05-21,688131,31.97,30.81,31.97,30.7,12112,37616043.0,3.97,-3.81,-1.22,1.4
90,2024-05-22,688131,31.19,31.36,31.5,30.5,12021,37282583.0,3.25,1.79,0.55,1.39
91,2024-05-23,688131,31.36,30.06,31.36,29.92,11738,35670629.0,4.59,-4.15,-1.3,1.36
92,2024-05-24,688131,30.5,29.6,30.5,29.44,11421,34008758.0,3.53,-1.53,-0.46,1.32
93,2024-05-27,688131,29.58,29.5,29.9,28.65,12812,37319677.0,4.22,-0.34,-0.1,1.48
94,2024-05-28,688131,29.38,29.63,30.3,28.95,14540,43236977.0,4.58,0.44,0.13,1.68
95,2024-05-29,688131,29.78,29.28,30.08,29.19,8238,24407974.0,3.0,-1.18,-0.35,0.95
96,2024-05-30,688131,29.16,29.44,29.55,28.95,8075,23641511.0,2.05,0.55,0.16,0.93
97,2024-05-31,688131,29.66,30.1,30.36,29.56,12432,37285111.0,2.72,2.24,0.66,1.44
98,2024-06-03,688131,29.99,29.02,30.02,28.9,12814,37569290.0,3.72,-3.59,-1.08,1.48
99,2024-06-04,688131,29.2,29.09,29.2,28.35,10052,28939050.0,2.93,0.24,0.07,1.16
100,2024-06-05,688131,28.95,29.07,29.76,28.6,8700,25452264.0,3.99,-0.07,-0.02,1.01
101,2024-06-06,688131,29.13,28.27,29.58,28.0,15592,44558742.0,5.44,-2.75,-0.8,1.8
102,2024-06-07,688131,28.5,29.28,29.77,28.0,16083,46523678.0,6.26,3.57,1.01,1.86
103,2024-06-11,688131,29.2,30.15,30.38,28.2,15508,45380244.0,7.45,2.97,0.87,1.06
104,2024-06-12,688131,30.0,31.11,32.4,29.86,24535,76828391.0,8.42,3.18,0.96,1.68
105,2024-06-13,688131,31.49,31.82,31.94,30.48,21813,68485624.0,4.69,2.28,0.71,1.49
106,2024-06-14,688131,31.89,31.18,31.99,30.7,17804,55359080.0,4.05,-2.01,-0.64,1.22
107,2024-06-17,688131,31.0,30.66,31.05,30.41,11603,35540720.0,2.05,-1.67,-0.52,0.79
108,2024-06-18,688131,30.77,30.17,30.83,29.81,13765,41640371.0,3.33,-1.6,-0.49,0.94
109,2024-06-19,688131,30.32,29.37,30.55,29.25,12471,36960215.0,4.31,-2.65,-0.8,0.85
110,2024-06-20,688131,29.65,30.33,31.33,29.55,22476,68761394.0,6.06,3.27,0.96,1.54
111,2024-06-21,688131,29.8,30.45,31.14,29.42,13236,40333212.0,5.67,0.4,0.12,0.9
112,2024-06-24,688131,30.69,28.36,30.69,28.28,15492,45160248.0,7.91,-6.86,-2.09,1.06
113,2024-06-25,688131,28.28,27.5,28.78,27.28,13749,38371833.0,5.29,-3.03,-0.86,0.94
114,2024-06-26,688131,27.45,28.89,28.98,27.43,14700,41517149.0,5.64,5.05,1.39,1.0
115,2024-06-27,688131,20.95,19.73,20.95,19.67,14711,29467787.0,4.43,-31.71,-9.16,0.72
116,2024-06-28,688131,19.62,19.13,20.05,19.12,16763,32847607.0,4.71,-3.04,-0.6,0.82
117,2024-07-01,688131,19.1,19.3,19.45,18.38,15910,30038101.0,5.59,0.89,0.17,0.78
118,2024-07-02,688131,19.3,18.96,19.5,18.83,11913,22789636.0,3.47,-1.76,-0.34,0.58
119,2024-07-03,688131,19.12,18.86,19.44,18.72,12202,23161166.0,3.8,-0.53,-0.1,0.6
120,2024-07-04,688131,18.99,18.02,18.99,17.94,14602,26684995.0,5.57,-4.45,-0.84,0.71
121,2024-07-05,688131,17.94,20.01,20.65,17.86,37546,72300971.0,15.48,11.04,1.99,1.83
122,2024-07-08,688131,20.07,20.15,21.04,19.92,32046,65475548.0,5.6,0.7,0.14,1.56
123,2024-07-09,688131,20.15,21.17,21.22,19.86,29089,59607370.0,6.75,5.06,1.02,1.42
124,2024-07-10,688131,20.98,21.63,22.42,20.8,26949,58723402.0,7.65,2.17,0.46,1.32
125,2024-07-11,688131,21.98,22.15,22.36,21.31,28016,61756459.0,4.85,2.4,0.52,1.36
126,2024-07-12,688131,22.44,22.1,22.58,21.97,24239,53904069.0,2.75,-0.23,-0.05,1.18
127,2024-07-15,688131,21.86,21.67,22.2,21.58,18232,39657496.0,2.81,-1.95,-0.43,0.89
128,2024-07-16,688131,21.87,21.57,22.18,21.41,16368,35646789.0,3.55,-0.46,-0.1,0.8
129,2024-07-17,688131,21.75,21.81,22.21,21.42,18475,40535004.0,3.66,1.11,0.24,0.9
130,2024-07-18,688131,21.6,21.47,21.7,21.0,17059,36454016.0,3.21,-1.56,-0.34,0.83
131,2024-07-19,688131,21.47,21.83,22.17,21.22,15727,34187197.0,4.42,1.68,0.36,0.76
132,2024-07-22,688131,21.78,22.09,22.19,21.41,17222,37846264.0,3.57,1.19,0.26,0.84
133,2024-07-23,688131,22.05,21.15,22.12,21.0,13578,29181806.0,5.07,-4.26,-0.94,0.66
134,2024-07-24,688131,21.41,20.59,21.44,20.43,13286,27586810.0,4.78,-2.65,-0.56,0.65
135,2024-07-25,688131,20.38,20.72,21.19,20.34,11551,24047686.0,4.13,0.63,0.13,0.56
136,2024-07-26,688131,21.13,20.73,21.13,20.39,9145,18923246.0,3.57,0.05,0.01,0.44
137,2024-07-29,688131,20.8,20.43,20.8,20.1,7986,16237460.0,3.38,-1.45,-0.3,0.39
138,2024-07-30,688131,20.31,20.12,20.98,20.01,16037,32654351.0,4.75,-1.52,-0.31,0.78
139,2024-07-31,688131,20.09,22.35,22.41,19.71,33038,71293092.0,13.42,11.08,2.23,1.61
140,2024-08-01,688131,22.37,23.16,23.3,22.2,35685,81966562.0,4.92,3.62,0.81,1.73
141,2024-08-02,688131,23.16,22.91,24.15,22.61,44542,104741496.0,6.65,-1.08,-0.25,2.16
142,2024-08-05,688131,23.03,22.47,23.38,22.38,28013,64156541.0,4.36,-1.92,-0.44,1.36
143,2024-08-06,688131,22.51,23.18,23.44,22.51,25494,58742719.0,4.14,3.16,0.71,1.24
144,2024-08-07,688131,23.29,22.75,23.3,22.56,18535,42287695.0,3.19,-1.86,-0.43,0.9
145,2024-08-08,688131,22.71,22.46,23.03,22.44,15111,34287627.0,2.59,-1.27,-0.29,0.73
146,2024-08-09,688131,22.51,21.66,22.79,21.59,18055,39753816.0,5.34,-3.56,-0.8,0.88
147,2024-08-12,688131,21.57,21.72,22.14,21.22,14973,32476677.0,4.25,0.28,0.06,0.73
148,2024-08-13,688131,21.8,21.74,21.81,21.2,12406,26645212.0,2.81,0.09,0.02,0.6
149,2024-08-14,688131,21.7,20.91,21.7,20.82,14691,30949146.0,4.05,-3.82,-0.83,0.71
150,2024-08-15,688131,20.88,21.2,21.77,20.4,20160,42586139.0,6.55,1.39,0.29,0.98
151,2024-08-16,688131,21.2,20.91,21.31,20.65,16748,35038239.0,3.11,-1.37,-0.29,0.81
152,2024-08-19,688131,21.2,20.34,21.2,20.34,21334,44070818.0,4.11,-2.73,-0.57,1.04
153,2024-08-20,688131,20.68,19.68,20.69,19.47,19403,38491265.0,6.0,-3.24,-0.66,0.94
154,2024-08-21,688131,19.51,19.65,20.0,19.41,11823,23288399.0,3.0,-0.15,-0.03,0.57
155,2024-08-22,688131,19.87,19.12,19.87,19.0,11606,22357401.0,4.43,-2.7,-0.53,0.56
156,2024-08-23,688131,19.38,18.75,19.38,18.6,13533,25517418.0,4.08,-1.94,-0.37,0.66
157,2024-08-26,688131,18.75,18.88,19.27,18.53,8519,16159559.0,3.95,0.69,0.13,0.41
158,2024-08-27,688131,19.18,18.94,19.23,18.78,9929,18809434.0,2.38,0.32,0.06,0.48
159,2024-08-28,688131,18.94,19.18,19.47,18.68,9484,18138123.0,4.17,1.27,0.24,0.46
160,2024-08-29,688131,20.13,22.33,22.93,20.13,77327,169057691.0,14.6,16.42,3.15,3.76
161,2024-08-30,688131,22.5,22.81,23.29,22.03,45863,104737445.0,5.64,2.15,0.48,2.23
162,2024-09-02,688131,23.04,23.1,23.5,22.81,42241,98019102.0,3.02,1.27,0.29,2.05
163,2024-09-03,688131,23.11,23.68,24.02,23.0,29605,69889263.0,4.42,2.51,0.58,1.44
164,2024-09-04,688131,23.73,24.56,24.99,23.35,43632,105966759.0,6.93,3.72,0.88,2.12
165,2024-09-05,688131,24.5,25.13,25.44,24.3,25326,63524089.0,4.64,2.32,0.57,1.23
166,2024-09-06,688131,24.98,24.03,25.18,23.97,29368,71994385.0,4.81,-4.38,-1.1,1.43
167,2024-09-09,688131,24.2,24.17,24.65,23.83,27981,67818421.0,3.41,0.58,0.14,1.36
168,2024-09-10,688131,23.98,24.16,24.35,23.82,15659,37649350.0,2.19,-0.04,-0.01,0.76
169,2024-09-11,688131,24.26,25.99,26.32,24.03,40876,104373567.0,9.48,7.57,1.83,1.99
170,2024-09-12,688131,25.93,25.63,26.28,25.5,27271,70387175.0,3.0,-1.39,-0.36,1.33
171,2024-09-13,688131,25.55,25.1,25.77,25.02,14185,35850223.0,2.93,-2.07,-0.53,0.69
172,2024-09-18,688131,24.9,24.75,25.22,24.67,12955,32190705.0,2.19,-1.39,-0.35,0.63
173,2024-09-19,688131,24.97,24.64,25.43,24.55,17320,43153096.0,3.56,-0.44,-0.11,0.84
174,2024-09-20,688131,24.65,23.86,24.78,23.65,24785,59355801.0,4.59,-3.17,-0.78,1.2
175,2024-09-23,688131,24.85,23.8,25.0,23.68,20231,48508258.0,5.53,-0.25,-0.06,0.98
176,2024-09-24,688131,24.0,24.76,24.95,23.38,29512,71509263.0,6.6,4.03,0.96,1.43
177,2024-09-25,688131,24.68,24.63,25.48,24.36,34877,86739200.0,4.52,-0.53,-0.13,1.7
178,2024-09-26,688131,24.5,25.64,25.74,24.01,32376,80274276.0,7.02,4.1,1.01,1.57
179,2024-09-27,688131,26.18,27.94,28.15,25.81,21469,57451901.0,9.13,8.97,2.3,1.04
180,2024-09-30,688131,29.42,33.53,33.53,29.21,74656,235781783.0,15.46,20.01,5.59,3.63
181,2024-10-08,688131,40.24,40.24,40.24,37.06,95408,374810304.0,9.48,20.01,6.71,4.64
182,2024-10-09,688131,38.5,36.03,40.04,36.0,67110,257967076.0,10.04,-10.46,-4.21,3.26
183,2024-10-10,688131,36.5,35.67,39.1,35.55,59652,222583361.0,9.85,-1.0,-0.36,2.9
184,2024-10-11,688131,34.48,32.12,35.4,31.45,50625,168017081.0,11.07,-9.95,-3.55,2.46
185,2024-10-14,688131,32.12,33.1,33.2,30.28,46929,149376768.0,9.09,3.05,0.98,2.28
186,2024-10-15,688131,33.09,31.8,33.74,31.79,37516,122783549.0,5.89,-3.93,-1.3,1.82
187,2024-10-16,688131,31.0,31.3,32.0,30.73,17605,55187799.0,3.99,-1.57,-0.5,0.85
188,2024-10-17,688131,31.3,30.8,31.85,30.68,21096,66087115.0,3.74,-1.6,-0.5,1.02
189,2024-10-18,688131,30.73,33.97,35.48,30.49,53423,175302222.0,16.2,10.29,3.17,2.59
190,2024-10-21,688131,34.02,35.14,36.48,33.2,47736,165924516.0,9.66,3.44,1.17,2.32
191,2024-10-22,688131,34.96,34.42,35.0,33.75,30983,106665870.0,3.56,-2.05,-0.72,1.5
192,2024-10-23,688131,34.42,36.85,38.38,33.78,58397,211314643.0,13.36,7.06,2.43,2.83
193,2024-10-24,688131,37.61,36.48,38.54,36.3,39649,147392820.0,6.08,-1.0,-0.37,1.92
194,2024-10-25,688131,36.58,38.37,39.88,36.12,48307,184248376.0,10.31,5.18,1.89,2.34
195,2024-10-28,688131,38.81,39.22,39.67,37.88,32206,125695539.0,4.67,2.22,0.85,1.56
196,2024-10-29,688131,37.8,34.95,38.5,34.11,73404,261586257.0,11.19,-10.89,-4.27,3.56
197,2024-10-30,688131,35.7,36.45,38.5,35.7,56067,208840718.0,8.01,4.29,1.5,2.72
198,2024-10-31,688131,37.6,36.65,38.5,35.88,42211,158037621.0,7.19,0.55,0.2,2.05
199,2024-11-01,688131,36.81,36.68,37.8,36.05,29888,110427522.0,4.77,0.08,0.03,1.45
200,2024-11-04,688131,36.57,39.66,39.66,36.39,46606,181420589.0,8.91,8.12,2.98,2.26
201,2024-11-05,688131,39.17,45.5,45.67,38.85,73391,312658121.0,17.2,14.73,5.84,3.56
202,2024-11-06,688131,45.0,44.05,45.76,43.2,51158,227779639.0,5.63,-3.19,-1.45,2.48
203,2024-11-07,688131,43.35,43.66,44.63,43.18,33331,145615278.0,3.29,-0.89,-0.39,1.62
204,2024-11-08,688131,44.49,43.78,45.99,43.35,41927,187389489.0,6.05,0.27,0.12,2.03
205,2024-11-11,688131,42.71,46.52,48.39,42.45,77447,349441535.0,13.57,6.26,2.74,3.76
206,2024-11-12,688131,46.61,45.16,48.37,44.44,47413,219085521.0,8.45,-2.92,-1.36,2.3
207,2024-11-13,688131,44.61,43.88,46.01,42.7,37075,162073674.0,7.33,-2.83,-1.28,1.8
208,2024-11-14,688131,43.79,42.01,43.94,41.8,27097,115811853.0,4.88,-4.26,-1.87,1.31
209,2024-11-15,688131,41.8,39.66,42.23,39.59,40209,163521710.0,6.28,-5.59,-2.35,1.95
210,2024-11-18,688131,40.02,37.35,40.02,36.8,52475,199293475.0,8.12,-5.82,-2.31,2.55
211,2024-11-19,688131,37.48,38.82,39.18,37.01,36262,138717300.0,5.81,3.94,1.47,1.76
212,2024-11-20,688131,38.82,39.24,40.95,38.3,37528,148348819.0,6.83,1.08,0.42,1.82
213,2024-11-21,688131,38.9,38.86,39.95,38.41,23522,91873964.0,3.92,-0.97,-0.38,1.14
214,2024-11-22,688131,38.6,36.8,38.9,36.8,25516,96306154.0,5.4,-5.3,-2.06,1.24
215,2024-11-25,688131,36.84,37.95,38.22,36.69,19285,72475100.0,4.16,3.13,1.15,0.94
216,2024-11-26,688131,38.14,37.95,39.84,37.81,28065,108449112.0,5.35,0.0,0.0,1.36
217,2024-11-27,688131,37.95,37.71,38.5,36.9,38952,146075919.0,4.22,-0.63,-0.24,1.89
218,2024-11-28,688131,37.01,36.35,37.28,36.26,34642,126992114.0,2.7,-3.61,-1.36,1.68
219,2024-11-29,688131,36.5,37.48,38.22,36.13,31210,116795587.0,5.75,3.11,1.13,1.51
220,2024-12-02,688131,37.65,37.6,38.88,36.94,35743,135361831.0,5.18,0.32,0.12,1.73
221,2024-12-03,688131,37.49,37.3,37.68,36.51,30835,114190085.0,3.11,-0.8,-0.3,1.5
222,2024-12-04,688131,37.31,36.38,37.73,36.07,21592,79435925.0,4.45,-2.47,-0.92,1.05
