,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2024-02-01,603324,23.0,23.16,24.22,22.7,23901,55766701.0,6.5,-1.03,-0.24,5.39
23,2024-02-02,603324,23.05,22.06,23.76,21.1,24722,55184823.0,11.49,-4.75,-1.1,5.57
24,2024-02-05,603324,21.55,19.85,21.7,19.85,23829,48203985.0,8.39,-10.02,-2.21,5.37
25,2024-02-06,603324,18.3,20.37,20.77,18.3,22465,43888815.0,12.44,2.62,0.52,5.06
26,2024-02-07,603324,20.3,19.61,20.97,19.31,23157,46845502.0,8.15,-3.73,-0.76,5.22
27,2024-02-08,603324,19.5,21.57,21.57,19.5,23541,48760214.0,10.56,9.99,1.96,5.3
28,2024-02-19,603324,22.38,22.52,23.49,21.73,21065,47752253.0,8.16,4.4,0.95,4.75
29,2024-02-20,603324,22.31,23.17,23.47,22.31,15542,35877406.0,5.15,2.89,0.65,3.5
30,2024-02-21,603324,22.8,23.29,23.95,22.6,22353,52385402.0,5.83,0.52,0.12,5.04
31,2024-02-22,603324,22.97,23.73,23.9,22.97,15271,36015076.0,3.99,1.89,0.44,3.44
32,2024-02-23,603324,23.77,24.33,24.52,23.55,17747,42571267.0,4.09,2.53,0.6,4.0
33,2024-02-26,603324,24.33,24.59,24.85,24.06,17493,42772283.0,3.25,1.07,0.26,3.94
34,2024-02-27,603324,24.4,25.72,25.75,24.38,18819,47657638.0,5.57,4.6,1.13,4.24
35,2024-02-28,603324,26.0,23.36,26.72,23.26,30794,77138843.0,13.45,-9.18,-2.36,6.94
36,2024-02-29,603324,23.3,24.67,24.89,23.24,23936,58271838.0,7.06,5.61,1.31,5.39
37,2024-03-01,603324,24.68,25.14,25.52,24.68,20331,51135667.0,3.4,1.91,0.47,4.58
38,2024-03-04,603324,25.09,24.72,25.34,24.07,17816,43824862.0,5.05,-1.67,-0.42,4.01
39,2024-03-05,603324,24.5,23.98,24.5,23.91,14291,34528560.0,2.39,-2.99,-0.74,3.22
40,2024-03-06,603324,23.97,24.07,24.36,23.51,12220,29318161.0,3.54,0.38,0.09,2.75
41,2024-03-07,603324,24.13,24.0,24.88,23.7,15904,38626484.0,4.9,-0.29,-0.07,3.58
42,2024-03-08,603324,23.97,24.29,24.35,23.76,11077,26719748.0,2.46,1.21,0.29,2.5
43,2024-03-11,603324,24.02,24.68,24.72,24.02,11980,29311325.0,2.88,1.61,0.39,2.7
44,2024-03-12,603324,24.84,25.1,25.25,24.6,13504,33718657.0,2.63,1.7,0.42,3.04
45,2024-03-13,603324,25.08,25.17,25.29,24.85,11090,27834515.0,1.75,0.28,0.07,2.5
46,2024-03-14,603324,25.12,26.03,27.69,24.93,43992,116323929.0,10.97,3.42,0.86,9.91
47,2024-03-15,603324,26.0,27.12,27.12,25.58,43996,116104102.0,5.92,4.19,1.09,9.91
48,2024-03-18,603324,26.79,26.84,27.09,26.25,38736,102722000.0,3.1,-1.03,-0.28,8.73
49,2024-03-19,603324,26.6,26.28,26.68,26.2,19025,50170971.0,1.79,-2.09,-0.56,4.29
50,2024-03-20,603324,26.2,26.16,26.35,25.84,17355,45259506.0,1.94,-0.46,-0.12,3.91
51,2024-03-21,603324,26.68,26.33,26.68,25.93,18306,48266199.0,2.87,0.65,0.17,4.12
52,2024-03-22,603324,26.06,26.14,26.69,26.0,18908,49754732.0,2.62,-0.72,-0.19,4.26
53,2024-03-25,603324,26.01,24.99,26.07,24.94,20549,52420366.0,4.32,-4.4,-1.15,4.63
54,2024-03-26,603324,24.98,25.09,25.45,24.48,16227,40484729.0,3.88,0.4,0.1,3.66
55,2024-03-27,603324,25.08,23.91,25.08,23.9,12786,31213839.0,4.7,-4.7,-1.18,2.88
56,2024-03-28,603324,23.91,24.38,24.77,23.91,11946,29186718.0,3.6,1.97,0.47,2.69
57,2024-03-29,603324,24.48,24.22,24.8,24.09,10186,24793284.0,2.91,-0.66,-0.16,2.3
58,2024-04-01,603324,24.34,24.64,24.81,24.31,10240,25147447.0,2.06,1.73,0.42,2.31
59,2024-04-02,603324,24.72,25.5,26.4,24.65,25310,64429723.0,7.1,3.49,0.86,5.7
60,2024-04-03,603324,25.97,24.85,25.99,24.84,20667,52259539.0,4.51,-2.55,-0.65,4.66
61,2024-04-08,603324,24.28,24.25,24.96,23.91,13536,32977756.0,4.23,-2.41,-0.6,1.09
62,2024-04-09,603324,24.22,24.48,24.59,24.13,6566,16014378.0,1.9,0.95,0.23,0.53
63,2024-04-10,603324,24.66,23.76,24.66,23.59,8401,20117406.0,4.37,-2.94,-0.72,0.68
64,2024-04-11,603324,23.61,23.73,24.22,23.57,5795,13868884.0,2.74,-0.13,-0.03,0.47
65,2024-04-12,603324,23.7,23.88,24.73,23.7,9137,21976201.0,4.34,0.63,0.15,0.73
66,2024-04-15,603324,23.55,22.62,23.77,22.38,12696,29154791.0,5.82,-5.28,-1.26,1.02
67,2024-04-16,603324,22.67,20.73,22.67,20.73,13789,29407159.0,8.58,-8.36,-1.89,1.11
68,2024-04-17,603324,21.02,22.39,22.43,21.02,14492,31769646.0,6.8,8.01,1.66,1.17
69,2024-04-18,603324,22.7,23.36,23.42,22.02,16106,36907130.0,6.25,4.33,0.97,1.29
70,2024-04-19,603324,25.7,25.7,25.7,25.25,27558,70802500.0,1.93,10.02,2.34,2.22
71,2024-04-22,603324,24.68,26.0,26.78,24.29,55056,141499452.0,9.69,1.17,0.3,4.43
72,2024-04-23,603324,25.76,26.58,26.66,25.51,38980,101673508.0,4.42,2.23,0.58,3.13
73,2024-04-24,603324,26.4,26.29,26.72,26.03,25517,67126996.0,2.6,-1.09,-0.29,2.05
74,2024-04-25,603324,26.1,26.31,26.75,25.96,20406,53897337.0,3.0,0.08,0.02,1.64
75,2024-04-26,603324,25.95,26.33,26.66,25.95,21926,57737855.0,2.7,0.08,0.02,1.76
76,2024-04-29,603324,26.68,27.47,27.7,26.3,31850,86538921.0,5.32,4.33,1.14,2.56
77,2024-04-30,603324,26.59,25.97,26.93,25.84,29788,77931320.0,3.97,-5.46,-1.5,2.39
78,2024-05-06,603324,26.05,25.75,26.24,25.7,21020,54206805.0,2.08,-0.85,-0.22,1.69
79,2024-05-07,603324,25.8,26.72,26.75,25.8,30887,81749605.0,3.69,3.77,0.97,2.48
80,2024-05-08,603324,26.72,25.82,26.73,25.74,21406,55785166.0,3.71,-3.37,-0.9,1.72
81,2024-05-09,603324,26.02,26.48,26.79,25.88,24443,64610555.0,3.52,2.56,0.66,1.97
82,2024-05-10,603324,26.58,25.95,26.73,25.73,18116,47203541.0,3.78,-2.0,-0.53,1.46
83,2024-05-13,603324,25.54,25.23,25.7,24.99,11860,29978117.0,2.74,-2.77,-0.72,0.95
84,2024-05-14,603324,25.3,25.32,25.59,25.11,7756,19638058.0,1.9,0.36,0.09,0.62
85,2024-05-15,603324,25.2,24.92,25.39,24.9,7441,18660523.0,1.94,-1.58,-0.4,0.6
86,2024-05-16,603324,24.9,25.07,25.39,24.9,8781,22057602.0,1.97,0.6,0.15,0.71
87,2024-05-17,603324,25.3,25.38,25.45,24.93,8467,21387115.0,2.07,1.24,0.31,0.68
88,2024-05-20,603324,25.38,25.52,25.84,25.36,9784,25042997.0,1.89,0.55,0.14,0.79
89,2024-05-21,603324,25.6,25.45,25.6,25.14,7737,19566395.0,1.8,-0.27,-0.07,0.62
90,2024-05-22,603324,25.53,26.37,26.55,25.48,22129,57839050.0,4.2,3.61,0.92,1.78
91,2024-05-23,603324,26.3,25.78,26.72,25.6,19803,51756309.0,4.25,-2.24,-0.59,1.59
92,2024-05-24,603324,25.78,25.22,25.97,25.1,11973,30343035.0,3.37,-2.17,-0.56,0.96
93,2024-05-27,603324,25.05,26.26,26.38,24.65,26669,68769372.0,6.86,4.12,1.04,2.14
94,2024-05-28,603324,26.24,25.92,26.8,25.86,24563,64713256.0,3.58,-1.29,-0.34,1.97
95,2024-05-29,603324,25.8,25.77,26.26,25.57,14514,37564606.0,2.66,-0.58,-0.15,1.17
96,2024-05-30,603324,25.72,26.43,26.8,25.4,25286,66229398.0,5.43,2.56,0.66,2.03
97,2024-05-31,603324,26.15,26.14,26.33,25.94,17830,46515340.0,1.48,-1.1,-0.29,1.43
98,2024-06-03,603324,26.21,26.23,26.5,25.91,14736,38597203.0,2.26,0.34,0.09,1.18
99,2024-06-04,603324,26.07,24.99,26.23,24.8,18921,47636202.0,5.45,-4.73,-1.24,1.52
100,2024-06-05,603324,24.83,24.2,25.4,24.2,14580,36110653.0,4.8,-3.16,-0.79,1.17
101,2024-06-06,603324,24.44,24.04,24.9,23.82,14724,35835663.0,4.46,-0.66,-0.16,1.18
102,2024-06-07,603324,24.18,24.64,25.08,23.92,13479,33112994.0,4.83,2.5,0.6,1.08
103,2024-06-11,603324,24.46,27.1,27.1,24.26,34581,91213609.0,11.53,9.98,2.46,2.78
104,2024-06-12,603324,28.23,28.62,29.3,28.05,94329,270139713.0,4.61,5.61,1.52,7.58
105,2024-06-13,603324,28.48,28.36,30.42,28.21,79906,231859376.0,7.72,-0.91,-0.26,6.42
106,2024-06-14,603324,28.2,28.67,28.97,27.78,55366,157891804.0,4.2,1.09,0.31,4.45
107,2024-06-17,603324,28.43,29.47,29.67,28.31,53264,154731519.0,4.74,2.79,0.8,4.28
108,2024-06-18,603324,29.08,28.69,29.14,28.38,40267,115320840.0,2.58,-2.65,-0.78,3.24
109,2024-06-19,603324,28.69,28.87,28.98,28.04,40138,114456811.0,3.28,0.63,0.18,3.23
110,2024-06-20,603324,29.2,29.52,29.98,28.39,67634,198676320.0,5.51,2.25,0.65,5.44
111,2024-06-21,603324,28.78,29.03,29.45,27.7,37379,107018100.0,5.93,-1.66,-0.49,3.01
112,2024-06-24,603324,28.63,27.38,29.22,27.2,33727,94879218.0,6.96,-5.68,-1.65,2.71
113,2024-06-25,603324,27.41,26.4,27.65,26.02,34984,93017978.0,5.95,-3.58,-0.98,2.81
114,2024-06-26,603324,26.3,26.81,26.89,25.56,24278,63937377.0,5.04,1.55,0.41,1.95
115,2024-06-27,603324,26.53,26.01,26.83,26.01,17342,45588257.0,3.06,-2.98,-0.8,1.39
116,2024-06-28,603324,26.12,26.71,27.19,26.1,25507,68315649.0,4.19,2.69,0.7,2.05
117,2024-07-01,603324,26.8,26.89,27.12,26.31,19151,51227137.0,3.03,0.67,0.18,1.54
118,2024-07-02,603324,27.0,26.28,27.1,26.13,15750,41795001.0,3.61,-2.27,-0.61,1.27
119,2024-07-03,603324,26.28,26.29,27.0,25.18,27651,71719331.0,6.93,0.04,0.01,2.22
120,2024-07-04,603324,21.33,20.48,21.47,20.39,22235,46320251.0,4.11,-22.1,-5.81,1.49
121,2024-07-05,603324,20.48,20.32,20.53,20.07,12890,26108851.0,2.25,-0.78,-0.16,0.86
122,2024-07-08,603324,20.3,19.91,20.61,19.81,13983,28310422.0,3.94,-2.02,-0.41,0.94
123,2024-07-09,603324,19.71,20.88,20.95,19.71,23719,48532809.0,6.23,4.87,0.97,1.59
124,2024-07-10,603324,20.75,20.52,20.99,20.49,13103,27141097.0,2.39,-1.72,-0.36,0.88
125,2024-07-11,603324,20.91,20.95,21.06,20.62,17577,36714006.0,2.14,2.1,0.43,1.18
126,2024-07-12,603324,20.76,20.73,20.96,20.68,11047,22989772.0,1.34,-1.05,-0.22,0.74
127,2024-07-15,603324,20.74,20.33,21.04,20.29,13135,27077599.0,3.62,-1.93,-0.4,0.88
128,2024-07-16,603324,20.33,20.48,20.8,19.98,13215,26894499.0,4.03,0.74,0.15,0.89
129,2024-07-17,603324,20.57,19.97,20.57,19.97,10337,20850272.0,2.93,-2.49,-0.51,0.69
130,2024-07-18,603324,19.84,20.29,20.4,19.42,18677,37171026.0,4.91,1.6,0.32,1.25
131,2024-07-19,603324,20.07,20.75,21.09,20.05,23508,48884326.0,5.13,2.27,0.46,1.58
132,2024-07-22,603324,20.8,22.83,22.83,20.77,57525,126960416.0,9.93,10.02,2.08,3.86
133,2024-07-23,603324,22.7,22.29,23.1,22.2,52898,119022430.0,3.94,-2.37,-0.54,3.55
134,2024-07-24,603324,22.19,22.42,23.39,22.18,46206,104709687.0,5.43,0.58,0.13,3.1
135,2024-07-25,603324,22.3,21.9,23.39,21.87,43654,98331297.0,6.78,-2.32,-0.52,2.93
136,2024-07-26,603324,22.32,21.51,22.5,21.21,46694,100538818.0,5.89,-1.78,-0.39,3.13
137,2024-07-29,603324,21.6,21.58,22.06,21.31,33695,72983777.0,3.49,0.33,0.07,2.26
138,2024-07-30,603324,21.35,22.91,22.98,20.88,58240,128811217.0,9.73,6.16,1.33,3.91
139,2024-07-31,603324,22.55,22.87,23.08,22.23,44758,101529452.0,3.71,-0.17,-0.04,3.0
140,2024-08-01,603324,22.72,23.24,23.47,22.69,43501,100460396.0,3.41,1.62,0.37,2.92
141,2024-08-02,603324,22.86,22.31,23.1,22.17,35962,81414892.0,4.0,-4.0,-0.93,2.41
142,2024-08-05,603324,21.98,21.28,22.35,21.24,25574,55787373.0,4.98,-4.62,-1.03,1.72
143,2024-08-06,603324,21.59,22.06,22.16,20.83,31318,67288705.0,6.25,3.67,0.78,2.1
144,2024-08-07,603324,21.85,21.77,22.25,21.61,17755,38844193.0,2.9,-1.31,-0.29,1.19
145,2024-08-08,603324,21.66,21.22,21.73,20.99,17098,36370820.0,3.4,-2.53,-0.55,1.15
146,2024-08-09,603324,22.03,23.34,23.34,21.99,40391,93846723.0,6.36,9.99,2.12,2.71
147,2024-08-12,603324,25.67,25.67,25.67,25.67,17486,44885535.0,0.0,9.98,2.33,1.17
148,2024-08-13,603324,26.78,24.86,28.24,24.58,189874,507728081.0,14.26,-3.16,-0.81,12.74
149,2024-08-14,603324,23.71,24.51,25.84,23.66,149210,365514107.0,8.77,-1.41,-0.35,10.01
150,2024-08-15,603324,23.5,24.07,25.12,23.0,121664,290747163.0,8.65,-1.8,-0.44,8.16
151,2024-08-16,603324,24.3,26.48,26.48,24.07,170327,435209634.0,10.01,10.01,2.41,11.43
152,2024-08-19,603324,27.27,28.99,29.13,27.0,233224,655247380.0,8.04,9.48,2.51,15.64
153,2024-08-20,603324,26.09,26.09,27.95,26.09,145805,386389946.0,6.42,-10.0,-2.9,9.78
154,2024-08-21,603324,26.1,25.22,27.2,25.01,117859,309209528.0,8.39,-3.33,-0.87,7.91
155,2024-08-22,603324,25.0,24.22,25.87,23.92,112941,279043834.0,7.73,-3.97,-1.0,7.58
156,2024-08-23,603324,23.54,24.8,25.4,23.54,112645,279036546.0,7.68,2.39,0.58,7.56
157,2024-08-26,603324,24.8,24.56,25.37,24.12,84468,208163592.0,5.04,-0.97,-0.24,5.67
158,2024-08-27,603324,24.19,23.17,24.55,23.05,75155,177557632.0,6.11,-5.66,-1.39,5.04
159,2024-08-28,603324,22.9,23.06,23.71,22.62,62721,145112027.0,4.7,-0.47,-0.11,4.21
160,2024-08-29,603324,23.06,22.5,23.06,22.15,67336,151460892.0,3.95,-2.43,-0.56,4.52
161,2024-08-30,603324,22.69,24.75,24.75,22.69,74311,177599341.0,9.16,10.0,2.25,4.98
162,2024-09-02,603324,25.06,24.25,25.3,24.25,108434,269082804.0,4.24,-2.02,-0.5,7.27
163,2024-09-03,603324,24.25,24.36,24.6,23.96,67036,163103270.0,2.64,0.45,0.11,4.5
164,2024-09-04,603324,23.99,23.69,24.15,23.33,50913,120851069.0,3.37,-2.75,-0.67,3.42
165,2024-09-05,603324,23.62,23.53,23.99,23.47,44554,105328938.0,2.2,-0.68,-0.16,2.99
166,2024-09-06,603324,23.31,22.92,23.49,22.74,41517,95479228.0,3.19,-2.59,-0.61,2.79
167,2024-09-09,603324,22.56,23.11,23.34,22.54,42149,97014269.0,3.49,0.83,0.19,2.83
168,2024-09-10,603324,22.96,23.35,23.44,22.7,40223,93092260.0,3.2,1.04,0.24,2.7
169,2024-09-11,603324,23.0,22.85,23.15,22.71,29032,66428239.0,1.88,-2.14,-0.5,1.95
170,2024-09-12,603324,22.7,22.23,22.91,22.18,35459,79839949.0,3.19,-2.71,-0.62,2.38
171,2024-09-13,603324,22.12,21.34,22.24,21.3,42326,91716572.0,4.23,-4.0,-0.89,2.84
172,2024-09-18,603324,21.62,21.16,22.0,20.85,29225,62226872.0,5.39,-0.84,-0.18,1.96
173,2024-09-19,603324,21.17,21.32,21.7,20.97,25731,54896172.0,3.45,0.76,0.16,1.73
174,2024-09-20,603324,21.3,21.07,21.4,20.87,23927,50470362.0,2.49,-1.17,-0.25,1.61
175,2024-09-23,603324,21.0,20.87,21.29,20.6,23322,49009073.0,3.27,-0.95,-0.2,1.56
176,2024-09-24,603324,20.95,21.74,21.74,20.71,39441,84279907.0,4.94,4.17,0.87,2.65
177,2024-09-25,603324,22.0,21.72,22.35,21.63,40475,89156317.0,3.31,-0.09,-0.02,2.72
178,2024-09-26,603324,21.63,22.39,22.39,21.52,30682,67469488.0,4.01,3.08,0.67,2.06
179,2024-09-27,603324,22.6,23.44,23.58,22.59,34963,80740678.0,4.42,4.69,1.05,2.35
180,2024-09-30,603324,24.88,25.31,25.67,23.5,90341,223292848.0,9.26,7.98,1.87,6.06
181,2024-10-08,603324,27.84,27.67,27.84,25.52,97237,262503548.0,9.17,9.32,2.36,6.52
182,2024-10-09,603324,26.78,25.03,27.04,25.01,76190,198545637.0,7.34,-9.54,-2.64,5.11
183,2024-10-10,603324,25.0,25.13,25.89,24.76,50325,127730899.0,4.51,0.4,0.1,3.38
184,2024-10-11,603324,25.2,23.74,25.2,23.46,39162,94419928.0,6.92,-5.53,-1.39,2.63
185,2024-10-14,603324,23.99,24.79,24.8,23.38,34067,82563397.0,5.98,4.42,1.05,2.29
186,2024-10-15,603324,24.68,24.13,25.25,24.12,37158,91553939.0,4.56,-2.66,-0.66,2.49
187,2024-10-16,603324,24.6,24.23,25.18,24.0,40275,98823513.0,4.89,0.41,0.1,2.7
188,2024-10-17,603324,24.29,24.0,24.57,23.9,36184,87710524.0,2.77,-0.95,-0.23,2.43
189,2024-10-18,603324,24.0,25.05,25.33,23.91,54706,135053301.0,5.92,4.38,1.05,3.67
190,2024-10-21,603324,25.37,25.28,25.88,25.02,63558,161905305.0,3.43,0.92,0.23,4.26
191,2024-10-22,603324,25.25,25.65,26.09,24.83,53204,135812306.0,4.98,1.46,0.37,3.57
192,2024-10-23,603324,25.3,25.09,25.58,24.92,45976,116123945.0,2.57,-2.18,-0.56,3.08
193,2024-10-24,603324,24.85,25.19,25.65,24.72,35344,89368995.0,3.71,0.4,0.1,2.37
194,2024-10-25,603324,25.19,25.45,25.58,25.01,34763,87944752.0,2.26,1.03,0.26,2.33
195,2024-10-28,603324,25.4,25.79,25.8,25.03,36692,93489549.0,3.03,1.34,0.34,2.46
196,2024-10-29,603324,25.6,24.75,25.78,24.74,42969,108153645.0,4.03,-4.03,-1.04,2.88
197,2024-10-30,603324,24.48,24.31,24.8,23.98,36658,89115589.0,3.31,-1.78,-0.44,2.46
198,2024-10-31,603324,24.27,25.05,25.06,24.25,40555,100168757.0,3.33,3.04,0.74,2.72
199,2024-11-01,603324,24.78,24.02,25.14,23.71,44681,108423985.0,5.71,-4.11,-1.03,3.0
200,2024-11-04,603324,24.03,25.41,25.45,24.03,54363,135427312.0,5.91,5.79,1.39,3.65
201,2024-11-05,603324,25.26,26.47,26.51,25.26,95552,247945555.0,4.92,4.17,1.06,6.41
202,2024-11-06,603324,26.47,25.89,26.49,25.71,65864,171263972.0,2.95,-2.19,-0.58,4.42
203,2024-11-07,603324,25.51,26.04,26.08,25.48,42516,109988649.0,2.32,0.58,0.15,2.85
204,2024-11-08,603324,26.45,26.3,26.5,26.02,57629,151154226.0,1.84,1.0,0.26,3.87
205,2024-11-11,603324,26.05,27.31,27.5,26.0,80113,216939846.0,5.7,3.84,1.01,5.37
206,2024-11-12,603324,27.05,26.67,27.36,26.38,56161,151075505.0,3.59,-2.34,-0.64,3.77
207,2024-11-13,603324,26.35,29.34,29.34,26.15,66745,186760090.0,11.96,10.01,2.67,4.48
208,2024-11-14,603324,30.4,28.39,31.25,28.32,159642,476646865.0,9.99,-3.24,-0.95,10.71
209,2024-11-15,603324,28.2,29.87,31.23,28.15,144114,428334299.0,10.85,5.21,1.48,9.67
210,2024-11-18,603324,28.87,27.98,29.89,27.17,98357,279369193.0,9.11,-6.33,-1.89,6.6
211,2024-11-19,603324,27.88,30.78,30.78,27.7,160098,479194156.0,11.01,10.01,2.8,10.74
212,2024-11-20,603324,31.2,31.05,32.96,30.6,207188,653062545.0,7.67,0.88,0.27,13.9
213,2024-11-21,603324,30.9,32.12,33.88,30.44,166442,527847046.0,11.08,3.45,1.07,11.17
214,2024-11-22,603324,31.23,29.71,31.45,29.55,101920,310270482.0,5.92,-7.5,-2.41,6.84
215,2024-11-25,603324,29.67,28.81,30.58,27.79,81547,239116953.0,9.39,-3.03,-0.9,5.47
216,2024-11-26,603324,28.4,29.1,29.99,28.17,67187,194765686.0,6.32,1.01,0.29,4.51
217,2024-11-27,603324,28.75,28.56,28.76,27.28,60943,170547890.0,5.09,-1.86,-0.54,4.09
218,2024-11-28,603324,28.57,28.39,29.02,28.23,47650,136469673.0,2.77,-0.6,-0.17,3.2
219,2024-11-29,603324,28.28,28.54,28.92,27.6,51179,144882146.0,4.65,0.53,0.15,3.43
220,2024-12-02,603324,29.08,29.22,29.24,28.72,53525,155317242.0,1.82,2.38,0.68,3.59
221,2024-12-03,603324,29.23,29.02,29.65,29.0,55581,162900455.0,2.22,-0.68,-0.2,3.73
222,2024-12-04,603324,29.4,28.5,30.37,28.4,52880,155669835.0,6.79,-1.79,-0.52,3.55
