,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2024-02-26,601200,8.85,8.82,8.9,8.75,56290,49663442.0,1.7,-0.23,-0.02,0.5
34,2024-02-27,601200,8.76,8.93,8.93,8.76,52541,46494761.0,1.93,1.25,0.11,0.47
35,2024-02-28,601200,8.9,8.75,9.03,8.75,91389,81395078.0,3.14,-2.02,-0.18,0.81
36,2024-02-29,601200,8.73,8.9,8.9,8.7,51200,45245038.0,2.29,1.71,0.15,0.46
37,2024-03-01,601200,8.91,8.92,8.94,8.84,46795,41566234.0,1.12,0.22,0.02,0.42
38,2024-03-04,601200,8.87,8.83,8.92,8.76,41423,36523689.0,1.79,-1.01,-0.09,0.37
39,2024-03-05,601200,8.8,8.79,8.83,8.74,37020,32474865.0,1.02,-0.45,-0.04,0.33
40,2024-03-06,601200,8.76,8.79,8.86,8.74,35386,31131679.0,1.37,0.0,0.0,0.32
41,2024-03-07,601200,8.79,8.77,8.88,8.77,42272,37300266.0,1.25,-0.23,-0.02,0.38
42,2024-03-08,601200,8.78,8.85,8.86,8.75,33320,29318069.0,1.25,0.91,0.08,0.3
43,2024-03-11,601200,8.84,8.95,8.95,8.83,51041,45483014.0,1.36,1.13,0.1,0.45
44,2024-03-12,601200,8.98,8.93,8.98,8.87,40089,35735003.0,1.23,-0.22,-0.02,0.36
45,2024-03-13,601200,8.96,8.9,8.96,8.85,28138,25027684.0,1.23,-0.34,-0.03,0.25
46,2024-03-14,601200,8.92,8.93,9.03,8.87,58065,52048355.0,1.8,0.34,0.03,0.52
47,2024-03-15,601200,8.92,9.06,9.1,8.88,65619,59195482.0,2.46,1.46,0.13,0.58
48,2024-03-18,601200,9.07,9.1,9.11,9.02,56644,51366162.0,0.99,0.44,0.04,0.5
49,2024-03-19,601200,9.08,9.01,9.09,9.0,41123,37169716.0,0.99,-0.99,-0.09,0.37
50,2024-03-20,601200,8.99,9.03,9.05,8.98,31183,28102356.0,0.78,0.22,0.02,0.28
51,2024-03-21,601200,9.05,8.99,9.06,8.95,35279,31746273.0,1.22,-0.44,-0.04,0.31
52,2024-03-22,601200,8.99,8.86,9.0,8.82,42256,37576656.0,2.0,-1.45,-0.13,0.38
53,2024-03-25,601200,8.84,8.75,8.93,8.75,41085,36316776.0,2.03,-1.24,-0.11,0.37
54,2024-03-26,601200,8.79,8.83,8.84,8.7,44655,39111762.0,1.6,0.91,0.08,0.4
55,2024-03-27,601200,8.79,8.69,8.88,8.69,35106,30918185.0,2.15,-1.59,-0.14,0.31
56,2024-03-28,601200,8.68,8.78,8.83,8.66,37519,32912935.0,1.96,1.04,0.09,0.33
57,2024-03-29,601200,8.74,8.97,8.98,8.74,50776,45132553.0,2.73,2.16,0.19,0.45
58,2024-04-01,601200,8.99,9.07,9.09,8.94,68788,62126417.0,1.67,1.11,0.1,0.61
59,2024-04-02,601200,9.11,9.11,9.14,9.06,55925,50900009.0,0.88,0.44,0.04,0.5
60,2024-04-03,601200,9.07,9.2,9.21,9.07,55688,50982599.0,1.54,0.99,0.09,0.5
61,2024-04-08,601200,9.25,9.12,9.25,9.11,52301,47982310.0,1.52,-0.87,-0.08,0.47
62,2024-04-09,601200,9.13,9.13,9.18,9.09,43283,39512182.0,0.99,0.11,0.01,0.39
63,2024-04-10,601200,9.13,9.08,9.16,9.0,38050,34535608.0,1.75,-0.55,-0.05,0.34
64,2024-04-11,601200,9.05,9.16,9.23,9.0,50605,46450882.0,2.53,0.88,0.08,0.45
65,2024-04-12,601200,9.17,9.1,9.22,9.1,41136,37719621.0,1.31,-0.66,-0.06,0.37
66,2024-04-15,601200,9.15,9.1,9.23,8.94,69400,63094107.0,3.19,0.0,0.0,0.62
67,2024-04-16,601200,9.15,8.9,9.15,8.86,71605,64488845.0,3.19,-2.2,-0.2,0.64
68,2024-04-17,601200,8.89,9.22,9.22,8.89,81617,74353845.0,3.71,3.6,0.32,0.73
69,2024-04-18,601200,9.24,9.17,9.26,9.14,59404,54586745.0,1.3,-0.54,-0.05,0.53
70,2024-04-19,601200,9.17,9.28,9.31,9.13,72550,67083910.0,1.96,1.2,0.11,0.65
71,2024-04-22,601200,9.24,9.13,9.3,9.11,51144,46998076.0,2.05,-1.62,-0.15,0.46
72,2024-04-23,601200,9.13,9.08,9.21,9.04,50497,45997206.0,1.86,-0.55,-0.05,0.45
73,2024-04-24,601200,9.05,9.11,9.13,9.01,36419,33059037.0,1.32,0.33,0.03,0.32
74,2024-04-25,601200,9.1,9.11,9.17,9.08,32353,29529130.0,0.99,0.0,0.0,0.29
75,2024-04-26,601200,9.08,9.2,9.2,9.05,55026,50236428.0,1.65,0.99,0.09,0.49
76,2024-04-29,601200,9.2,9.37,9.37,9.16,74767,69478675.0,2.28,1.85,0.17,0.67
77,2024-04-30,601200,9.33,9.29,9.35,9.22,58808,54637948.0,1.39,-0.85,-0.08,0.52
78,2024-05-06,601200,9.35,9.37,9.42,9.35,56962,53447851.0,0.75,0.86,0.08,0.51
79,2024-05-07,601200,9.38,9.33,9.39,9.29,42683,39801529.0,1.07,-0.43,-0.04,0.38
80,2024-05-08,601200,9.3,9.2,9.32,9.19,45135,41733532.0,1.39,-1.39,-0.13,0.4
81,2024-05-09,601200,9.2,9.32,9.34,9.19,42172,39208574.0,1.63,1.3,0.12,0.38
82,2024-05-10,601200,9.34,9.32,9.37,9.24,46490,43249978.0,1.39,0.0,0.0,0.41
83,2024-05-13,601200,9.32,9.36,9.46,9.26,79019,74151584.0,2.15,0.43,0.04,0.7
84,2024-05-14,601200,9.34,9.38,9.43,9.32,43638,40905193.0,1.18,0.21,0.02,0.39
85,2024-05-15,601200,9.4,9.33,9.43,9.33,39346,36891971.0,1.07,-0.53,-0.05,0.35
86,2024-05-16,601200,9.34,9.26,9.38,9.24,49920,46452747.0,1.5,-0.75,-0.07,0.44
87,2024-05-17,601200,9.27,9.37,9.37,9.24,58815,54656833.0,1.4,1.19,0.11,0.52
88,2024-05-20,601200,9.36,9.36,9.44,9.34,49636,46579076.0,1.07,-0.11,-0.01,0.44
89,2024-05-21,601200,9.37,9.28,9.44,9.26,54072,50531452.0,1.92,-0.85,-0.08,0.48
90,2024-05-22,601200,9.3,9.29,9.32,9.27,29979,27874466.0,0.54,0.11,0.01,0.27
91,2024-05-23,601200,9.27,9.09,9.29,9.08,60918,55760447.0,2.26,-2.15,-0.2,0.54
92,2024-05-24,601200,9.1,9.14,9.25,9.1,45437,41725965.0,1.65,0.55,0.05,0.41
93,2024-05-27,601200,9.17,9.24,9.24,9.14,34234,31484527.0,1.09,1.09,0.1,0.31
94,2024-05-28,601200,9.27,9.16,9.27,9.16,28359,26098356.0,1.19,-0.87,-0.08,0.25
95,2024-05-29,601200,9.17,9.21,9.29,9.14,30349,28045327.0,1.64,0.55,0.05,0.27
96,2024-05-30,601200,9.23,9.18,9.3,9.17,28364,26205309.0,1.41,-0.33,-0.03,0.25
97,2024-05-31,601200,9.23,9.18,9.24,9.18,21980,20231721.0,0.65,0.0,0.0,0.2
98,2024-06-03,601200,9.19,8.96,9.2,8.88,74692,67109149.0,3.49,-2.4,-0.22,0.67
99,2024-06-04,601200,8.94,8.96,8.99,8.88,35733,31924404.0,1.23,0.0,0.0,0.32
100,2024-06-05,601200,8.94,8.82,8.96,8.82,34244,30461342.0,1.56,-1.56,-0.14,0.31
101,2024-06-06,601200,8.83,8.66,8.86,8.63,63921,55676318.0,2.61,-1.81,-0.16,0.57
102,2024-06-07,601200,8.71,8.85,8.87,8.67,46962,41192301.0,2.31,2.19,0.19,0.42
103,2024-06-11,601200,8.8,8.76,8.85,8.68,32396,28321673.0,1.92,-1.02,-0.09,0.29
104,2024-06-12,601200,8.77,8.75,8.8,8.73,25906,22687632.0,0.8,-0.11,-0.01,0.23
105,2024-06-13,601200,8.74,8.65,8.76,8.63,37847,32794294.0,1.49,-1.14,-0.1,0.34
106,2024-06-14,601200,8.66,8.66,8.7,8.56,59053,50953709.0,1.62,0.12,0.01,0.53
107,2024-06-17,601200,8.63,8.64,8.75,8.58,38607,33512735.0,1.96,-0.23,-0.02,0.34
108,2024-06-18,601200,8.64,8.74,8.74,8.62,25963,22574545.0,1.39,1.16,0.1,0.23
109,2024-06-19,601200,8.75,8.67,8.77,8.66,25297,22007193.0,1.26,-0.8,-0.07,0.23
110,2024-06-20,601200,8.65,8.52,8.68,8.5,42622,36527604.0,2.08,-1.73,-0.15,0.38
111,2024-06-21,601200,8.52,8.58,8.6,8.51,22817,19554507.0,1.06,0.7,0.06,0.2
112,2024-06-24,601200,8.54,8.36,8.57,8.33,41965,35348621.0,2.8,-2.56,-0.22,0.37
113,2024-06-25,601200,8.39,8.43,8.47,8.36,25685,21654048.0,1.32,0.84,0.07,0.23
114,2024-06-26,601200,8.41,8.61,8.62,8.35,40658,34450904.0,3.2,2.14,0.18,0.36
115,2024-06-27,601200,8.57,8.43,8.61,8.41,28783,24384898.0,2.32,-2.09,-0.18,0.26
116,2024-06-28,601200,8.42,8.5,8.6,8.4,37353,31844046.0,2.37,0.83,0.07,0.33
117,2024-07-01,601200,8.47,8.63,8.65,8.45,30296,25944252.0,2.35,1.53,0.13,0.27
118,2024-07-02,601200,8.63,8.68,8.7,8.6,33020,28586470.0,1.16,0.58,0.05,0.29
119,2024-07-03,601200,8.65,8.65,8.74,8.62,30866,26806155.0,1.38,-0.35,-0.03,0.28
120,2024-07-04,601200,8.67,8.52,8.67,8.5,27288,23401368.0,1.97,-1.5,-0.13,0.24
121,2024-07-05,601200,8.52,8.53,8.56,8.46,24393,20755303.0,1.17,0.12,0.01,0.22
122,2024-07-08,601200,8.52,8.38,8.55,8.36,30584,25742927.0,2.23,-1.76,-0.15,0.27
123,2024-07-09,601200,8.37,8.51,8.53,8.3,37635,31651212.0,2.74,1.55,0.13,0.34
124,2024-07-10,601200,8.48,8.49,8.54,8.45,22989,19514178.0,1.06,-0.24,-0.02,0.2
125,2024-07-11,601200,8.57,8.65,8.67,8.55,30231,26033981.0,1.41,1.88,0.16,0.27
126,2024-07-12,601200,8.63,8.73,8.76,8.61,33226,28956867.0,1.73,0.92,0.08,0.3
127,2024-07-15,601200,8.71,8.8,8.84,8.68,55464,48648476.0,1.83,0.8,0.07,0.49
128,2024-07-16,601200,8.76,8.74,8.83,8.71,28513,24996822.0,1.36,-0.68,-0.06,0.25
129,2024-07-17,601200,8.71,8.79,8.82,8.68,30476,26699057.0,1.6,0.57,0.05,0.27
130,2024-07-18,601200,8.78,8.8,8.84,8.7,27828,24412423.0,1.59,0.11,0.01,0.25
131,2024-07-19,601200,8.75,8.8,8.83,8.71,25501,22387298.0,1.36,0.0,0.0,0.23
132,2024-07-22,601200,8.88,8.88,8.91,8.8,31346,27817864.0,1.25,0.91,0.08,0.28
133,2024-07-23,601200,8.88,8.82,9.0,8.81,35687,31842398.0,2.14,-0.68,-0.06,0.32
134,2024-07-24,601200,8.81,8.8,8.91,8.76,31484,27770758.0,1.7,-0.23,-0.02,0.28
135,2024-07-25,601200,8.79,8.86,8.89,8.76,34735,30724185.0,1.48,0.68,0.06,0.31
136,2024-07-26,601200,7.3,7.31,7.37,7.28,42731,31255876.0,1.02,-17.49,-1.55,0.32
137,2024-07-29,601200,7.28,7.4,7.43,7.22,56429,41518691.0,2.87,1.23,0.09,0.42
138,2024-07-30,601200,7.41,7.45,7.46,7.36,40519,30100514.0,1.35,0.68,0.05,0.3
139,2024-07-31,601200,7.45,7.55,7.59,7.41,74236,55881714.0,2.42,1.34,0.1,0.55
140,2024-08-01,601200,7.57,7.55,7.6,7.51,44388,33526834.0,1.19,0.0,0.0,0.33
141,2024-08-02,601200,7.51,7.5,7.59,7.48,47445,35727351.0,1.46,-0.66,-0.05,0.35
142,2024-08-05,601200,7.48,7.4,7.58,7.4,57193,42794131.0,2.4,-1.33,-0.1,0.42
143,2024-08-06,601200,7.45,7.45,7.49,7.39,41745,31081508.0,1.35,0.68,0.05,0.31
144,2024-08-07,601200,7.43,7.39,7.45,7.35,37965,28129326.0,1.34,-0.81,-0.06,0.28
145,2024-08-08,601200,7.37,7.45,7.47,7.36,32309,23964770.0,1.49,0.81,0.06,0.24
146,2024-08-09,601200,7.45,7.39,7.51,7.39,33008,24587940.0,1.61,-0.81,-0.06,0.25
147,2024-08-12,601200,7.47,7.52,7.57,7.47,62669,47130772.0,1.35,1.76,0.13,0.47
148,2024-08-13,601200,7.53,7.55,7.58,7.45,40928,30793352.0,1.73,0.4,0.03,0.3
149,2024-08-14,601200,7.52,7.53,7.61,7.5,38324,28948309.0,1.46,-0.26,-0.02,0.28
150,2024-08-15,601200,7.53,7.54,7.6,7.48,41469,31308422.0,1.59,0.13,0.01,0.31
151,2024-08-16,601200,7.51,7.4,7.56,7.39,39854,29670783.0,2.25,-1.86,-0.14,0.3
152,2024-08-19,601200,7.42,7.39,7.45,7.37,27975,20720199.0,1.08,-0.14,-0.01,0.21
153,2024-08-20,601200,7.4,7.28,7.41,7.26,38558,28163343.0,2.03,-1.49,-0.11,0.29
154,2024-08-21,601200,7.26,7.24,7.3,7.22,27355,19847025.0,1.1,-0.55,-0.04,0.2
155,2024-08-22,601200,7.28,7.23,7.31,7.23,27691,20106060.0,1.1,-0.14,-0.01,0.21
156,2024-08-23,601200,7.22,7.21,7.26,7.17,26239,18918330.0,1.24,-0.28,-0.02,0.19
157,2024-08-26,601200,7.19,7.32,7.39,7.17,70714,51526609.0,3.05,1.53,0.11,0.53
158,2024-08-27,601200,7.34,7.34,7.35,7.25,31817,23230333.0,1.37,0.27,0.02,0.24
159,2024-08-28,601200,7.3,7.34,7.4,7.27,28929,21253684.0,1.77,0.0,0.0,0.21
160,2024-08-29,601200,7.38,7.44,7.45,7.34,44356,32841341.0,1.5,1.36,0.1,0.33
161,2024-08-30,601200,7.43,7.39,7.48,7.39,67056,49874326.0,1.21,-0.67,-0.05,0.5
162,2024-09-02,601200,7.35,7.32,7.44,7.31,50247,37069679.0,1.76,-0.95,-0.07,0.37
163,2024-09-03,601200,7.3,7.29,7.38,7.24,35579,25988528.0,1.91,-0.41,-0.03,0.26
164,2024-09-04,601200,7.29,7.24,7.32,7.24,25801,18774425.0,1.1,-0.69,-0.05,0.19
165,2024-09-05,601200,7.29,7.32,7.33,7.25,24851,18114120.0,1.1,1.1,0.08,0.18
166,2024-09-06,601200,7.35,7.23,7.38,7.21,39187,28617507.0,2.32,-1.23,-0.09,0.29
167,2024-09-09,601200,7.21,7.27,7.31,7.18,35626,25874676.0,1.8,0.55,0.04,0.26
168,2024-09-10,601200,7.3,7.29,7.33,7.14,50734,36772679.0,2.61,0.28,0.02,0.38
169,2024-09-11,601200,7.27,7.24,7.36,7.21,27855,20271925.0,2.06,-0.69,-0.05,0.21
170,2024-09-12,601200,7.25,7.3,7.34,7.22,47894,35006392.0,1.66,0.83,0.06,0.36
171,2024-09-13,601200,7.3,7.42,7.47,7.29,57888,42885862.0,2.47,1.64,0.12,0.43
172,2024-09-18,601200,7.42,7.24,7.48,7.2,49788,36349641.0,3.77,-2.43,-0.18,0.37
173,2024-09-19,601200,7.25,7.39,7.42,7.2,47288,34657088.0,3.04,2.07,0.15,0.35
174,2024-09-20,601200,7.39,7.4,7.42,7.34,37357,27595009.0,1.08,0.14,0.01,0.28
175,2024-09-23,601200,7.41,7.38,7.41,7.35,33103,24413044.0,0.81,-0.27,-0.02,0.25
176,2024-09-24,601200,7.42,7.65,7.66,7.4,109438,82771530.0,3.52,3.66,0.27,0.81
177,2024-09-25,601200,7.68,7.68,7.8,7.67,95269,73718274.0,1.7,0.39,0.03,0.71
178,2024-09-26,601200,7.68,7.8,7.82,7.67,99017,76746425.0,1.95,1.56,0.12,0.74
179,2024-09-27,601200,7.87,7.97,7.98,7.81,112511,88752691.0,2.18,2.18,0.17,0.84
180,2024-09-30,601200,8.17,8.44,8.54,8.09,408363,340090726.0,5.65,5.9,0.47,3.03
181,2024-10-08,601200,9.23,8.76,9.26,8.4,425338,376737458.0,10.19,3.79,0.32,3.16
182,2024-10-09,601200,8.58,8.15,8.58,8.11,244910,204828508.0,5.37,-6.96,-0.61,1.82
183,2024-10-10,601200,8.21,8.27,8.44,8.12,195899,162532732.0,3.93,1.47,0.12,1.46
184,2024-10-11,601200,8.24,8.02,8.28,7.97,128990,104302660.0,3.75,-3.02,-0.25,0.96
185,2024-10-14,601200,8.15,8.22,8.24,8.06,132922,108350056.0,2.24,2.49,0.2,0.99
186,2024-10-15,601200,8.25,7.99,8.25,7.99,121414,98210384.0,3.16,-2.8,-0.23,0.9
187,2024-10-16,601200,7.99,8.07,8.14,7.96,91323,73720794.0,2.25,1.0,0.08,0.68
188,2024-10-17,601200,8.06,7.93,8.13,7.92,88283,70706056.0,2.6,-1.73,-0.14,0.66
189,2024-10-18,601200,7.95,8.16,8.24,7.88,144274,116221802.0,4.54,2.9,0.23,1.07
190,2024-10-21,601200,8.16,8.12,8.23,8.09,128728,104833797.0,1.72,-0.49,-0.04,0.96
191,2024-10-22,601200,8.12,8.33,8.33,8.1,144802,119154051.0,2.83,2.59,0.21,1.08
192,2024-10-23,601200,8.27,8.28,8.37,8.25,98074,81381550.0,1.44,-0.6,-0.05,0.73
193,2024-10-24,601200,8.23,8.28,8.3,8.21,60429,49889161.0,1.09,0.0,0.0,0.45
194,2024-10-25,601200,8.28,8.39,8.39,8.26,83259,69457508.0,1.57,1.33,0.11,0.62
195,2024-10-28,601200,8.41,8.46,8.46,8.31,109783,92161823.0,1.79,0.83,0.07,0.82
196,2024-10-29,601200,8.46,8.3,8.49,8.28,117233,97927365.0,2.48,-1.89,-0.16,0.87
197,2024-10-30,601200,8.27,8.37,8.4,8.26,88813,74063293.0,1.69,0.84,0.07,0.66
198,2024-10-31,601200,8.37,8.39,8.42,8.33,102030,85452219.0,1.08,0.24,0.02,0.76
199,2024-11-01,601200,8.4,8.3,8.44,8.23,101256,84328009.0,2.5,-1.07,-0.09,0.75
200,2024-11-04,601200,8.23,8.31,8.35,8.23,95561,79212990.0,1.45,0.12,0.01,0.71
201,2024-11-05,601200,8.3,8.46,8.48,8.29,174363,146544873.0,2.29,1.81,0.15,1.3
202,2024-11-06,601200,8.45,8.43,8.49,8.38,126815,106919949.0,1.3,-0.35,-0.03,0.94
203,2024-11-07,601200,8.35,8.69,8.71,8.34,184747,158719908.0,4.39,3.08,0.26,1.37
204,2024-11-08,601200,8.74,8.56,8.75,8.52,153339,132003085.0,2.65,-1.5,-0.13,1.14
205,2024-11-11,601200,8.57,8.61,8.78,8.53,157209,135312050.0,2.92,0.58,0.05,1.17
206,2024-11-12,601200,8.6,8.51,8.63,8.47,152800,130659682.0,1.86,-1.16,-0.1,1.14
207,2024-11-13,601200,8.54,8.66,8.79,8.53,212295,183960507.0,3.06,1.76,0.15,1.58
208,2024-11-14,601200,8.69,8.37,8.69,8.36,166429,141617123.0,3.81,-3.35,-0.29,1.24
209,2024-11-15,601200,8.37,8.4,8.54,8.35,158690,134344913.0,2.27,0.36,0.03,1.18
210,2024-11-18,601200,8.44,8.47,8.64,8.42,160024,136357841.0,2.62,0.83,0.07,1.19
211,2024-11-19,601200,8.47,8.54,8.57,8.39,109102,92428976.0,2.13,0.83,0.07,0.81
212,2024-11-20,601200,8.51,8.64,8.76,8.44,138808,118708703.0,3.75,1.17,0.1,1.03
213,2024-11-21,601200,8.64,8.67,8.69,8.55,110070,94905725.0,1.62,0.35,0.03,0.82
214,2024-11-22,601200,8.63,8.44,8.72,8.42,122773,105268225.0,3.46,-2.65,-0.23,0.91
215,2024-11-25,601200,8.48,8.43,8.5,8.31,89303,75117102.0,2.25,-0.12,-0.01,0.66
216,2024-11-26,601200,8.4,8.34,8.45,8.31,67349,56481327.0,1.66,-1.07,-0.09,0.5
217,2024-11-27,601200,8.33,8.35,8.37,8.13,114383,94292702.0,2.88,0.12,0.01,0.85
218,2024-11-28,601200,8.35,8.46,8.52,8.31,122904,103771967.0,2.51,1.32,0.11,0.91
219,2024-11-29,601200,8.49,8.42,8.51,8.35,107167,90454417.0,1.89,-0.47,-0.04,0.8
220,2024-12-02,601200,8.42,8.51,8.52,8.41,85787,72755116.0,1.31,1.07,0.09,0.64
221,2024-12-03,601200,8.51,8.52,8.56,8.43,81213,68945198.0,1.53,0.12,0.01,0.6
222,2024-12-04,601200,8.54,8.45,8.6,8.42,98984,84305058.0,2.11,-0.82,-0.07,0.74
