,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2024-05-14,300250,12.71,12.89,13.08,12.66,38316,49259567.0,3.31,1.74,0.22,2.34
85,2024-05-15,300250,12.9,12.85,13.08,12.68,31861,41149482.0,3.1,-0.31,-0.04,1.95
86,2024-05-16,300250,12.85,13.09,13.22,12.85,36268,47455054.0,2.88,1.87,0.24,2.22
87,2024-05-17,300250,13.07,13.34,13.35,12.92,35818,47272363.0,3.28,1.91,0.25,2.19
88,2024-05-20,300250,13.14,12.41,13.24,12.31,112909,143766884.0,6.97,-6.97,-0.93,6.9
89,2024-05-21,300250,12.4,12.34,12.59,12.2,74581,92178898.0,3.14,-0.56,-0.07,4.56
90,2024-05-22,300250,12.33,12.49,12.54,12.16,43523,54094359.0,3.08,1.22,0.15,2.66
91,2024-05-23,300250,12.38,12.17,12.48,12.08,46409,56831938.0,3.2,-2.56,-0.32,2.84
92,2024-05-24,300250,12.2,11.92,12.32,11.9,39844,48088946.0,3.45,-2.05,-0.25,2.44
93,2024-05-27,300250,11.9,12.1,12.11,11.74,38973,46405174.0,3.1,1.51,0.18,2.38
94,2024-05-28,300250,12.06,11.9,12.17,11.78,28335,33948296.0,3.22,-1.65,-0.2,1.73
95,2024-05-29,300250,11.92,11.75,12.07,11.67,52101,61566177.0,3.36,-1.26,-0.15,3.19
96,2024-05-30,300250,11.5,11.56,11.72,11.35,59770,69140986.0,3.15,-1.62,-0.19,3.65
97,2024-05-31,300250,11.66,11.81,11.86,11.58,54759,64179707.0,2.42,2.16,0.25,3.35
98,2024-06-03,300250,11.81,11.32,11.91,11.26,66772,76679777.0,5.5,-4.15,-0.49,4.08
99,2024-06-04,300250,11.32,10.86,11.39,10.67,82986,90179571.0,6.36,-4.06,-0.46,5.07
100,2024-06-05,300250,10.86,10.69,10.88,10.51,56922,61027273.0,3.41,-1.57,-0.17,3.48
101,2024-06-06,300250,10.6,9.93,10.84,9.79,96972,98092998.0,9.82,-7.11,-0.76,5.93
102,2024-06-07,300250,10.05,10.31,10.45,10.02,70015,71920774.0,4.33,3.83,0.38,4.28
103,2024-06-11,300250,10.41,10.5,10.56,10.03,48472,50169987.0,5.14,1.84,0.19,2.96
104,2024-06-12,300250,10.64,10.85,10.93,10.56,48473,52286335.0,3.52,3.33,0.35,2.96
105,2024-06-13,300250,10.86,10.78,11.05,10.65,44902,48594713.0,3.69,-0.65,-0.07,2.75
106,2024-06-14,300250,10.7,10.89,10.93,10.62,36477,39404007.0,2.88,1.02,0.11,2.23
107,2024-06-17,300250,10.95,10.73,10.96,10.72,32859,35512452.0,2.2,-1.47,-0.16,2.01
108,2024-06-18,300250,10.75,11.27,11.34,10.72,61242,68183400.0,5.78,5.03,0.54,3.74
109,2024-06-19,300250,11.31,11.57,11.7,11.31,86975,100516276.0,3.46,2.66,0.3,5.32
110,2024-06-20,300250,11.43,11.43,11.75,11.26,70476,80602136.0,4.24,-1.21,-0.14,4.31
111,2024-06-21,300250,11.38,11.19,11.38,11.01,57986,64800656.0,3.24,-2.1,-0.24,3.55
112,2024-06-24,300250,11.1,10.56,11.1,10.48,64879,69399910.0,5.54,-5.63,-0.63,3.97
113,2024-06-25,300250,10.57,10.45,10.84,10.29,48413,51027587.0,5.21,-1.04,-0.11,2.96
114,2024-06-26,300250,10.35,11.18,11.18,10.3,69084,74766478.0,8.42,6.99,0.73,4.22
115,2024-06-27,300250,11.16,11.07,11.36,10.99,62501,69965194.0,3.31,-0.98,-0.11,3.82
116,2024-06-28,300250,10.99,10.9,11.27,10.87,49788,55126094.0,3.61,-1.54,-0.17,3.04
117,2024-07-01,300250,10.89,10.87,11.0,10.63,45474,49036473.0,3.39,-0.28,-0.03,2.78
118,2024-07-02,300250,10.93,11.4,11.59,10.92,113317,128904322.0,6.16,4.88,0.53,6.93
119,2024-07-03,300250,11.3,11.47,11.95,11.04,153327,176929657.0,7.98,0.61,0.07,9.38
120,2024-07-04,300250,11.26,10.91,11.53,10.88,99549,110919746.0,5.67,-4.88,-0.56,6.09
121,2024-07-05,300250,10.91,11.9,12.9,10.7,220331,263297128.0,20.16,9.07,0.99,13.47
122,2024-07-08,300250,11.72,12.51,12.65,11.6,264927,321471758.0,8.82,5.13,0.61,16.2
123,2024-07-09,300250,12.13,12.45,12.49,11.8,212236,257614215.0,5.52,-0.48,-0.06,13.47
124,2024-07-10,300250,12.22,12.01,12.37,11.95,150326,181852652.0,3.37,-3.53,-0.44,9.54
125,2024-07-11,300250,12.07,12.22,12.35,11.89,164776,200406287.0,3.83,1.75,0.21,10.45
126,2024-07-12,300250,12.18,11.59,12.18,11.57,134598,159171045.0,4.99,-5.16,-0.63,8.54
127,2024-07-15,300250,11.43,11.38,11.73,11.22,89259,101966272.0,4.4,-1.81,-0.21,5.66
128,2024-07-16,300250,11.18,11.46,11.49,10.98,86753,97311474.0,4.48,0.7,0.08,5.5
129,2024-07-17,300250,11.4,10.9,11.41,10.85,85894,95193007.0,4.89,-4.89,-0.56,5.45
130,2024-07-18,300250,10.72,10.66,10.73,10.3,84546,88939724.0,3.94,-2.2,-0.24,5.36
131,2024-07-19,300250,10.66,10.73,10.89,10.46,57882,62268429.0,4.03,0.66,0.07,3.67
132,2024-07-22,300250,10.92,11.16,11.34,10.92,93658,104217325.0,3.91,4.01,0.43,5.94
133,2024-07-23,300250,11.1,10.97,11.35,10.97,81757,91288693.0,3.41,-1.7,-0.19,5.19
134,2024-07-24,300250,11.02,10.71,11.15,10.69,61438,66944243.0,4.19,-2.37,-0.26,3.9
135,2024-07-25,300250,10.52,10.77,10.95,10.49,51928,55792275.0,4.3,0.56,0.06,3.29
136,2024-07-26,300250,10.87,11.03,11.06,10.73,52406,57269422.0,3.06,2.41,0.26,3.32
137,2024-07-29,300250,11.06,11.1,11.19,10.83,53081,58615050.0,3.26,0.63,0.07,3.37
138,2024-07-30,300250,11.12,11.3,11.49,11.0,79358,89775177.0,4.41,1.8,0.2,5.03
139,2024-07-31,300250,11.26,11.63,11.67,11.18,101126,116062598.0,4.34,2.92,0.33,6.42
140,2024-08-01,300250,11.58,11.65,11.88,11.52,76885,89795624.0,3.1,0.17,0.02,4.88
141,2024-08-02,300250,11.56,11.43,11.73,11.36,66626,77000631.0,3.18,-1.89,-0.22,4.23
142,2024-08-05,300250,11.31,10.93,11.55,10.91,66652,75000370.0,5.6,-4.37,-0.5,4.23
143,2024-08-06,300250,11.04,11.23,11.24,10.97,43977,48838178.0,2.47,2.74,0.3,2.79
144,2024-08-07,300250,11.18,11.5,11.73,11.18,72855,84067675.0,4.9,2.4,0.27,4.62
145,2024-08-08,300250,11.49,11.38,11.65,11.2,49814,56506199.0,3.91,-1.04,-0.12,3.16
146,2024-08-09,300250,11.46,11.16,11.54,11.15,40415,45837030.0,3.43,-1.93,-0.22,2.56
147,2024-08-12,300250,11.16,10.93,11.16,10.88,38692,42433627.0,2.51,-2.06,-0.23,2.45
148,2024-08-13,300250,10.95,11.09,11.1,10.76,29495,32230548.0,3.11,1.46,0.16,1.87
149,2024-08-14,300250,11.12,11.17,11.26,11.07,31514,35217097.0,1.71,0.72,0.08,2.0
150,2024-08-15,300250,11.1,11.63,11.65,11.0,88067,101301013.0,5.82,4.12,0.46,5.59
151,2024-08-16,300250,11.62,11.68,11.93,11.62,92236,108460372.0,2.67,0.43,0.05,5.85
152,2024-08-19,300250,11.79,11.56,11.86,11.5,53793,62733373.0,3.08,-1.03,-0.12,3.41
153,2024-08-20,300250,11.55,11.5,11.7,11.41,49756,57450954.0,2.51,-0.52,-0.06,3.16
154,2024-08-21,300250,11.41,11.57,11.95,11.4,79403,92915855.0,4.78,0.61,0.07,5.04
155,2024-08-22,300250,11.52,11.1,12.1,11.07,96443,110827045.0,8.9,-4.06,-0.47,6.12
156,2024-08-23,300250,10.97,11.36,11.74,10.97,107067,122710527.0,6.94,2.34,0.26,6.79
157,2024-08-26,300250,11.3,11.98,12.0,11.05,156991,182159770.0,8.36,5.46,0.62,9.96
158,2024-08-27,300250,11.49,10.9,11.57,10.78,170313,189818099.0,6.59,-9.02,-1.08,10.81
159,2024-08-28,300250,10.7,10.66,10.84,10.2,82970,88083261.0,5.87,-2.2,-0.24,5.26
160,2024-08-29,300250,10.65,10.69,10.81,10.42,64276,68252435.0,3.66,0.28,0.03,4.08
161,2024-08-30,300250,10.65,11.36,11.57,10.6,131804,147846888.0,9.07,6.27,0.67,8.36
162,2024-09-02,300250,11.42,11.01,11.5,10.99,73102,81545726.0,4.49,-3.08,-0.35,4.64
163,2024-09-03,300250,10.99,11.28,11.3,10.83,80989,89971425.0,4.27,2.45,0.27,5.14
164,2024-09-04,300250,11.12,11.17,11.69,10.87,93781,105181145.0,7.27,-0.98,-0.11,5.95
165,2024-09-05,300250,11.52,11.74,11.89,11.32,192500,223457741.0,5.1,5.1,0.57,12.21
166,2024-09-06,300250,11.75,11.9,12.8,11.57,252230,304038327.0,10.48,1.36,0.16,16.0
167,2024-09-09,300250,11.81,11.57,12.06,11.5,119578,139936621.0,4.71,-2.77,-0.33,7.59
168,2024-09-10,300250,11.78,13.34,13.88,11.65,427977,551592692.0,19.27,15.3,1.77,27.15
169,2024-09-11,300250,12.73,12.41,13.31,12.35,309402,390865651.0,7.2,-6.97,-0.93,19.63
170,2024-09-12,300250,12.88,12.59,13.2,12.4,287577,366084066.0,6.45,1.45,0.18,18.25
171,2024-09-13,300250,12.36,12.02,12.54,11.97,204885,249179244.0,4.53,-4.53,-0.57,13.0
172,2024-09-18,300250,12.42,12.68,12.79,12.0,227829,282105330.0,6.57,5.49,0.66,14.45
173,2024-09-19,300250,12.36,12.56,12.73,12.1,211914,263987041.0,4.97,-0.95,-0.12,13.44
174,2024-09-20,300250,12.5,12.72,13.36,12.47,279084,361034010.0,7.09,1.27,0.16,17.71
175,2024-09-23,300250,12.8,13.24,13.32,12.58,243628,318695990.0,5.82,4.09,0.52,15.46
176,2024-09-24,300250,12.98,12.93,13.11,12.1,249018,317987055.0,7.63,-2.34,-0.31,15.8
177,2024-09-25,300250,12.78,13.1,13.78,12.72,265920,352415118.0,8.2,1.31,0.17,16.87
178,2024-09-26,300250,12.81,13.13,13.15,12.68,207133,268160592.0,3.59,0.23,0.03,13.14
179,2024-09-27,300250,13.11,13.88,14.18,13.05,285346,388811876.0,8.61,5.71,0.75,18.1
180,2024-09-30,300250,14.6,16.37,16.6,14.18,356932,553158072.0,17.44,17.94,2.49,22.65
181,2024-10-08,300250,19.48,19.64,19.64,16.68,423470,790603871.0,18.08,19.98,3.27,26.87
182,2024-10-09,300250,18.03,16.95,19.16,16.93,315686,572357491.0,11.35,-13.7,-2.69,20.03
183,2024-10-10,300250,16.8,15.97,17.67,15.88,214983,359228921.0,10.56,-5.78,-0.98,13.64
184,2024-10-11,300250,15.61,15.67,16.3,15.3,158239,249967144.0,6.26,-1.88,-0.3,10.04
185,2024-10-14,300250,15.79,16.7,16.94,15.05,194081,310965278.0,12.06,6.57,1.03,12.31
186,2024-10-15,300250,16.3,16.28,17.24,16.07,202726,339229731.0,7.01,-2.51,-0.42,12.86
187,2024-10-16,300250,15.8,16.5,16.81,15.66,136786,223205747.0,7.06,1.35,0.22,8.68
188,2024-10-17,300250,16.78,16.57,17.22,16.51,207104,349515293.0,4.3,0.42,0.07,13.14
189,2024-10-18,300250,16.42,17.07,17.6,16.3,212632,361833568.0,7.85,3.02,0.5,13.49
190,2024-10-21,300250,17.07,17.37,17.69,16.8,229145,395248770.0,5.21,1.76,0.3,14.54
191,2024-10-22,300250,17.39,16.35,17.44,16.3,184351,309268532.0,6.56,-5.87,-1.02,11.7
192,2024-10-23,300250,16.36,15.92,16.59,15.7,137379,222943110.0,5.44,-2.63,-0.43,8.72
193,2024-10-24,300250,16.2,16.1,16.2,15.9,81811,131304795.0,1.88,1.13,0.18,5.19
194,2024-10-25,300250,16.01,16.18,16.3,15.93,98269,158299316.0,2.3,0.5,0.08,6.23
195,2024-10-28,300250,16.25,16.73,16.79,16.16,134070,220862738.0,3.89,3.4,0.55,8.51
196,2024-10-29,300250,16.47,16.06,16.61,16.01,137819,224056154.0,3.59,-4.0,-0.67,8.74
197,2024-10-30,300250,15.8,15.8,16.02,15.51,110025,172891359.0,3.18,-1.62,-0.26,6.98
198,2024-10-31,300250,15.8,16.01,16.12,15.47,118544,188607455.0,4.11,1.33,0.21,7.52
199,2024-11-01,300250,15.9,14.59,15.9,14.58,141927,214056903.0,8.24,-8.87,-1.42,9.0
200,2024-11-04,300250,14.56,14.93,14.94,14.34,60031,88519785.0,4.11,2.33,0.34,3.81
201,2024-11-05,300250,14.97,15.56,15.6,14.85,89625,137229714.0,5.02,4.22,0.63,5.69
202,2024-11-06,300250,15.51,15.5,15.97,15.33,97804,153145437.0,4.11,-0.39,-0.06,6.21
203,2024-11-07,300250,15.35,15.85,15.88,15.25,86676,135286768.0,4.06,2.26,0.35,5.5
204,2024-11-08,300250,15.89,16.08,16.46,15.89,132636,214710634.0,3.6,1.45,0.23,8.42
205,2024-11-11,300250,16.13,18.7,19.3,16.0,548231,992514441.0,20.52,16.29,2.62,34.78
206,2024-11-12,300250,19.05,17.99,19.98,17.69,541605,1025958294.0,12.25,-3.8,-0.71,34.36
207,2024-11-13,300250,18.26,17.66,18.59,17.4,304792,546835437.0,6.61,-1.83,-0.33,19.34
208,2024-11-14,300250,17.5,16.94,18.35,16.84,253520,445700586.0,8.55,-4.08,-0.72,16.08
209,2024-11-15,300250,16.6,17.74,18.88,16.6,376283,675792581.0,13.46,4.72,0.8,23.87
210,2024-11-18,300250,17.37,15.39,17.58,15.0,271912,430314582.0,14.54,-13.25,-2.35,17.25
211,2024-11-19,300250,15.25,15.63,15.73,14.69,188157,287049156.0,6.76,1.56,0.24,11.94
212,2024-11-20,300250,15.59,16.25,16.55,15.4,181385,291284002.0,7.36,3.97,0.62,11.51
213,2024-11-21,300250,16.27,16.7,17.06,15.95,210370,349684761.0,6.83,2.77,0.45,13.35
214,2024-11-22,300250,16.4,15.8,17.18,15.76,211969,351065407.0,8.5,-5.39,-0.9,13.45
215,2024-11-25,300250,16.0,15.66,16.22,15.11,133603,206227978.0,7.03,-0.89,-0.14,8.48
216,2024-11-26,300250,15.63,15.23,16.07,15.21,104119,162098111.0,5.49,-2.75,-0.43,6.61
217,2024-11-27,300250,15.26,15.79,15.8,14.71,99152,151107078.0,7.16,3.68,0.56,6.29
218,2024-11-28,300250,15.71,15.65,16.24,15.6,95703,152182031.0,4.05,-0.89,-0.14,6.07
219,2024-11-29,300250,15.6,15.92,16.18,15.38,105111,166311409.0,5.11,1.73,0.27,6.67
220,2024-12-02,300250,16.0,16.25,16.34,15.8,113028,182179977.0,3.39,2.07,0.33,7.17
221,2024-12-03,300250,16.23,16.98,17.3,15.8,241149,403728015.0,9.23,4.49,0.73,15.3
222,2024-12-04,300250,17.01,16.74,17.47,16.52,177625,300466401.34,5.59,-1.41,-0.24,11.27
