,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2024-03-13,688389,19.2,19.29,19.73,19.18,20509,39716806.0,2.84,-0.46,-0.09,0.48
46,2024-03-14,688389,19.55,19.03,19.73,18.8,23870,45831666.0,4.82,-1.35,-0.26,0.56
47,2024-03-15,688389,18.91,18.84,19.3,18.61,21724,40960040.0,3.63,-1.0,-0.19,0.51
48,2024-03-18,688389,18.91,19.33,19.36,18.8,35222,67075557.0,2.97,2.6,0.49,0.82
49,2024-03-19,688389,19.33,18.93,19.6,18.87,30774,58981345.0,3.78,-2.07,-0.4,0.72
50,2024-03-20,688389,18.88,18.6,19.11,18.47,43336,80679152.0,3.38,-1.74,-0.33,1.01
51,2024-03-21,688389,18.69,18.23,18.73,18.08,43033,78678699.0,3.49,-1.99,-0.37,1.01
52,2024-03-22,688389,18.25,18.83,19.1,18.16,70771,132183421.0,5.16,3.29,0.6,1.65
53,2024-03-25,688389,18.63,17.3,18.67,17.26,77521,138337951.0,7.49,-8.13,-1.53,1.81
54,2024-03-26,688389,17.33,17.26,17.58,17.13,32953,57212990.0,2.6,-0.23,-0.04,0.77
55,2024-03-27,688389,17.2,16.71,17.39,16.7,52017,88302350.0,4.0,-3.19,-0.55,1.22
56,2024-03-28,688389,16.74,17.24,17.55,16.43,88199,150192066.0,6.7,3.17,0.53,2.06
57,2024-03-29,688389,17.24,18.09,18.24,16.92,89363,157539934.0,7.66,4.93,0.85,2.09
58,2024-04-01,688389,18.18,18.55,18.73,17.71,55317,101243539.0,5.64,2.54,0.46,1.29
59,2024-04-02,688389,18.56,18.5,18.73,18.13,31549,58086814.0,3.23,-0.27,-0.05,0.74
60,2024-04-03,688389,18.51,18.15,18.63,17.93,31522,57449084.0,3.78,-1.89,-0.35,0.74
61,2024-04-08,688389,18.19,17.72,18.29,17.71,26820,47935379.0,3.2,-2.37,-0.43,0.63
62,2024-04-09,688389,17.74,18.6,18.66,17.65,36506,66468679.0,5.7,4.97,0.88,0.85
63,2024-04-10,688389,18.58,18.02,18.58,17.94,25691,46562848.0,3.44,-3.12,-0.58,0.6
64,2024-04-11,688389,18.02,18.31,18.71,17.82,47891,88066217.0,4.94,1.61,0.29,1.12
65,2024-04-12,688389,18.42,17.95,18.49,17.86,36596,66047545.0,3.44,-1.97,-0.36,0.85
66,2024-04-15,688389,17.9,17.91,18.62,17.65,34040,61891748.0,5.4,-0.22,-0.04,0.8
67,2024-04-16,688389,17.65,17.42,18.13,17.36,29708,52397312.0,4.3,-2.74,-0.49,0.69
68,2024-04-17,688389,17.43,17.6,17.93,17.4,26880,47394954.0,3.04,1.03,0.18,0.63
69,2024-04-18,688389,17.63,17.46,17.93,17.01,22000,38638391.0,5.23,-0.8,-0.14,0.51
70,2024-04-19,688389,17.46,17.53,17.71,17.07,26698,46362246.0,3.67,0.4,0.07,0.62
71,2024-04-22,688389,17.51,17.73,18.08,17.22,24232,43088704.0,4.91,1.14,0.2,0.57
72,2024-04-23,688389,17.91,18.58,18.75,17.86,37305,68447697.0,5.02,4.79,0.85,0.87
73,2024-04-24,688389,18.75,18.8,18.94,18.31,24335,45334134.0,3.39,1.18,0.22,0.57
74,2024-04-25,688389,18.58,18.94,19.23,18.58,28430,53931670.0,3.46,0.74,0.14,0.66
75,2024-04-26,688389,18.97,19.75,20.15,18.97,42076,82781770.0,6.23,4.28,0.81,0.98
76,2024-04-29,688389,19.74,19.86,20.18,19.56,49619,98574179.0,3.14,0.56,0.11,1.16
77,2024-04-30,688389,19.78,19.27,19.79,19.26,34883,67903781.0,2.67,-2.97,-0.59,0.81
78,2024-05-06,688389,19.38,19.8,19.94,19.16,32465,63710977.0,4.05,2.75,0.53,0.76
79,2024-05-07,688389,19.82,19.63,20.23,19.58,23830,47224279.0,3.28,-0.86,-0.17,0.56
80,2024-05-08,688389,19.63,19.4,20.16,19.33,32271,63435617.0,4.23,-1.17,-0.23,0.75
81,2024-05-09,688389,19.2,20.0,20.1,19.2,51902,103158898.0,4.64,3.09,0.6,1.21
82,2024-05-10,688389,19.8,19.79,20.17,19.7,30385,60455747.0,2.35,-1.05,-0.21,0.71
83,2024-05-13,688389,19.6,19.47,19.99,19.4,26756,52652134.0,2.98,-1.62,-0.32,0.62
84,2024-05-14,688389,19.59,19.85,20.15,19.47,24516,48801264.0,3.49,1.95,0.38,0.57
85,2024-05-15,688389,19.85,19.85,20.49,19.81,45970,92531371.0,3.43,0.0,0.0,1.07
86,2024-05-16,688389,19.82,20.67,20.77,19.56,67021,135907165.0,6.1,4.13,0.82,1.57
87,2024-05-17,688389,20.54,20.65,21.1,20.1,58385,119484340.0,4.84,-0.1,-0.02,1.36
88,2024-05-20,688389,20.5,20.44,21.04,20.3,42807,88196736.0,3.58,-1.02,-0.21,1.0
89,2024-05-21,688389,20.45,20.22,20.45,20.06,28232,57087109.0,1.91,-1.08,-0.22,0.66
90,2024-05-22,688389,20.56,19.89,20.8,19.76,32087,64120883.0,5.14,-1.63,-0.33,0.75
91,2024-05-23,688389,19.81,19.48,19.87,19.35,29141,56924803.0,2.61,-2.06,-0.41,0.68
92,2024-05-24,688389,19.59,18.93,19.66,18.9,43322,83080547.0,3.9,-2.82,-0.55,1.01
93,2024-05-27,688389,19.01,19.01,19.18,18.45,33366,62582203.0,3.86,0.42,0.08,0.78
94,2024-05-28,688389,19.01,18.95,19.33,18.7,21312,40524427.0,3.31,-0.32,-0.06,0.5
95,2024-05-29,688389,19.1,19.02,19.25,18.86,14834,28242661.0,2.06,0.37,0.07,0.35
96,2024-05-30,688389,19.0,18.94,19.19,18.81,12901,24457357.0,2.0,-0.42,-0.08,0.3
97,2024-05-31,688389,19.1,19.1,19.28,18.94,16453,31459311.0,1.8,0.84,0.16,0.38
98,2024-06-03,688389,19.25,19.05,19.25,18.81,19066,36157182.0,2.3,-0.26,-0.05,0.45
99,2024-06-04,688389,18.91,19.45,19.57,18.91,19406,37320180.0,3.46,2.1,0.4,0.45
100,2024-06-05,688389,19.32,19.43,19.82,19.22,22663,44275889.0,3.08,-0.1,-0.02,0.53
101,2024-06-06,688389,19.45,18.98,19.6,18.94,37131,71439956.0,3.4,-2.32,-0.45,0.87
102,2024-06-07,688389,19.06,18.58,19.2,18.44,24748,46313041.0,4.0,-2.11,-0.4,0.58
103,2024-06-11,688389,18.57,19.11,19.14,18.37,27983,52468845.0,4.14,2.85,0.53,0.65
104,2024-06-12,688389,19.1,19.09,19.6,19.0,26207,50561822.0,3.14,-0.1,-0.02,0.61
105,2024-06-13,688389,18.4,18.36,18.57,17.59,57361,104694425.0,5.13,-3.82,-0.73,1.34
106,2024-06-14,688389,18.29,17.67,18.29,17.4,54846,97378737.0,4.85,-3.76,-0.69,1.28
107,2024-06-17,688389,17.7,18.12,18.38,17.53,31336,56650822.0,4.81,2.55,0.45,0.73
108,2024-06-18,688389,18.2,18.18,18.53,18.05,23096,42181894.0,2.65,0.33,0.06,0.54
109,2024-06-19,688389,18.18,17.5,18.22,17.42,47020,82975811.0,4.4,-3.74,-0.68,1.1
110,2024-06-20,688389,17.52,17.33,17.72,17.32,37303,65186298.0,2.29,-0.97,-0.17,0.87
111,2024-06-21,688389,17.67,17.35,17.67,17.22,15675,27254157.0,2.6,0.12,0.02,0.37
112,2024-06-24,688389,17.29,16.52,17.33,16.4,28464,47850736.0,5.36,-4.78,-0.83,0.66
113,2024-06-25,688389,16.49,16.12,16.62,16.02,36976,60100919.0,3.63,-2.42,-0.4,0.86
114,2024-06-26,688389,16.13,16.65,16.75,16.07,28024,46088462.0,4.22,3.29,0.53,0.65
115,2024-06-27,688389,16.7,16.17,16.73,16.13,25140,41091478.0,3.6,-2.88,-0.48,0.59
116,2024-06-28,688389,16.16,16.26,16.79,16.06,36752,60580030.0,4.51,0.56,0.09,0.86
117,2024-07-01,688389,16.34,16.43,16.56,15.81,38699,62642991.0,4.61,1.05,0.17,0.9
118,2024-07-02,688389,16.35,16.12,16.48,15.91,40824,65972788.0,3.47,-1.89,-0.31,0.95
119,2024-07-03,688389,16.02,15.99,16.3,15.97,35522,57334936.0,2.05,-0.81,-0.13,0.83
120,2024-07-04,688389,16.02,15.67,16.1,15.58,19898,31518459.0,3.25,-2.0,-0.32,0.46
121,2024-07-05,688389,15.69,16.49,16.59,15.61,25089,40410228.0,6.25,5.23,0.82,0.59
122,2024-07-08,688389,16.33,15.83,16.48,15.73,26624,42556439.0,4.55,-4.0,-0.66,0.62
123,2024-07-09,688389,15.85,15.91,16.03,15.5,21419,33781530.0,3.35,0.51,0.08,0.5
124,2024-07-10,688389,15.97,15.78,16.09,15.63,24717,39152968.0,2.89,-0.82,-0.13,0.58
125,2024-07-11,688389,16.06,16.39,16.49,15.8,27117,43991459.0,4.37,3.87,0.61,0.63
126,2024-07-12,688389,16.32,16.58,16.66,16.32,18994,31343777.0,2.07,1.16,0.19,0.44
127,2024-07-15,688389,16.51,15.72,16.54,15.63,38209,60906536.0,5.49,-5.19,-0.86,0.89
128,2024-07-16,688389,15.73,15.51,15.76,15.21,37521,57793957.0,3.5,-1.34,-0.21,0.88
129,2024-07-17,688389,15.6,15.78,15.94,15.28,40313,62725845.0,4.26,1.74,0.27,0.94
130,2024-07-18,688389,15.82,16.08,16.2,15.53,36576,58364856.0,4.25,1.9,0.3,0.85
131,2024-07-19,688389,16.2,16.12,16.23,15.68,37109,59287135.0,3.42,0.25,0.04,0.87
132,2024-07-22,688389,16.15,16.1,16.33,15.91,27837,44944271.0,2.61,-0.12,-0.02,0.65
133,2024-07-23,688389,16.07,15.26,16.18,15.26,44162,68317129.0,5.71,-5.22,-0.84,1.03
134,2024-07-24,688389,15.37,15.06,15.37,14.9,23042,34734607.0,3.08,-1.31,-0.2,0.54
135,2024-07-25,688389,15.0,15.0,15.3,14.81,19537,29361835.0,3.25,-0.4,-0.06,0.46
136,2024-07-26,688389,15.18,15.06,15.43,14.8,27228,41005727.0,4.2,0.4,0.06,0.64
137,2024-07-29,688389,15.11,14.73,15.11,14.65,21125,31181534.0,3.05,-2.19,-0.33,0.49
138,2024-07-30,688389,14.64,14.83,14.95,14.38,21974,32334374.0,3.87,0.68,0.1,0.51
139,2024-07-31,688389,14.7,15.68,15.69,14.61,34246,52723196.0,7.28,5.73,0.85,0.8
140,2024-08-01,688389,15.69,15.32,15.93,15.08,31481,48410317.0,5.42,-2.3,-0.36,0.73
141,2024-08-02,688389,15.28,15.24,15.7,15.22,24510,37806255.0,3.13,-0.52,-0.08,0.57
142,2024-08-05,688389,15.1,15.3,15.82,15.1,47391,73477035.0,4.72,0.39,0.06,1.11
143,2024-08-06,688389,15.33,15.66,15.88,15.33,21423,33504413.0,3.59,2.35,0.36,0.5
144,2024-08-07,688389,15.72,15.58,15.75,15.33,15695,24413695.0,2.68,-0.51,-0.08,0.37
145,2024-08-08,688389,15.58,15.88,16.07,15.4,26528,41893654.0,4.3,1.93,0.3,0.62
146,2024-08-09,688389,15.87,15.55,16.07,15.54,23505,36899844.0,3.34,-2.08,-0.33,0.55
147,2024-08-12,688389,15.64,15.62,15.95,15.47,31279,49132037.0,3.09,0.45,0.07,0.73
148,2024-08-13,688389,15.63,15.37,15.7,15.13,20653,31590781.0,3.65,-1.6,-0.25,0.48
149,2024-08-14,688389,15.35,14.69,15.35,14.68,27168,40336124.0,4.36,-4.42,-0.68,0.63
150,2024-08-15,688389,14.72,14.57,15.15,14.38,43702,64150459.0,5.24,-0.82,-0.12,1.02
151,2024-08-16,688389,14.53,14.4,14.57,14.23,36782,52807637.0,2.33,-1.17,-0.17,0.86
152,2024-08-19,688389,14.4,14.39,14.79,14.35,24457,35561635.0,3.06,-0.07,-0.01,0.57
153,2024-08-20,688389,14.5,13.96,14.5,13.92,27310,38415627.0,4.03,-2.99,-0.43,0.64
154,2024-08-21,688389,13.93,13.97,14.1,13.89,14344,20030948.0,1.5,0.07,0.01,0.33
155,2024-08-22,688389,13.9,13.75,14.12,13.61,32420,44583749.0,3.65,-1.57,-0.22,0.76
156,2024-08-23,688389,13.81,13.71,13.82,13.59,15006,20552368.0,1.67,-0.29,-0.04,0.35
157,2024-08-26,688389,13.65,13.08,13.88,13.01,50278,66767729.0,6.35,-4.6,-0.63,1.17
158,2024-08-27,688389,13.11,13.19,13.33,12.96,42707,56159596.0,2.83,0.84,0.11,1.0
159,2024-08-28,688389,13.6,12.95,13.63,12.9,67719,89376604.0,5.53,-1.82,-0.24,1.58
160,2024-08-29,688389,12.97,13.13,13.26,12.82,61554,80661106.0,3.4,1.39,0.18,1.44
161,2024-08-30,688389,13.06,13.45,13.68,12.96,56516,76154977.0,5.48,2.44,0.32,1.32
162,2024-09-02,688389,13.39,12.82,13.5,12.8,56929,74310294.0,5.2,-4.68,-0.63,1.33
163,2024-09-03,688389,12.85,13.06,13.31,12.77,35266,46166927.0,4.21,1.87,0.24,0.82
164,2024-09-04,688389,12.98,13.26,13.52,12.95,37670,50103577.0,4.36,1.53,0.2,0.88
165,2024-09-05,688389,13.3,13.44,13.54,13.29,26956,36180052.0,1.89,1.36,0.18,0.63
166,2024-09-06,688389,13.53,12.72,13.57,12.7,49535,64087324.0,6.47,-5.36,-0.72,1.16
167,2024-09-09,688389,12.81,12.78,13.06,12.68,55645,71529934.0,2.99,0.47,0.06,1.3
168,2024-09-10,688389,12.78,12.95,13.09,12.68,35288,45425652.0,3.21,1.33,0.17,0.82
169,2024-09-11,688389,13.46,13.61,13.84,13.13,90134,122280884.0,5.48,5.1,0.66,2.1
170,2024-09-12,688389,13.54,13.4,13.77,13.28,51121,68975613.0,3.6,-1.54,-0.21,1.19
171,2024-09-13,688389,13.36,13.0,13.4,12.96,32453,42584930.0,3.28,-2.99,-0.4,0.76
172,2024-09-18,688389,12.89,12.64,13.0,12.46,38126,48230903.0,4.15,-2.77,-0.36,0.89
173,2024-09-19,688389,12.69,12.88,13.11,12.52,43654,56092002.0,4.67,1.9,0.24,1.02
174,2024-09-20,688389,12.82,12.46,12.9,12.27,48243,60106515.0,4.89,-3.26,-0.42,1.13
175,2024-09-23,688389,12.44,12.54,12.64,12.36,26187,32720424.0,2.25,0.64,0.08,0.61
176,2024-09-24,688389,12.6,13.05,13.14,12.5,60716,78260477.0,5.1,4.07,0.51,1.42
177,2024-09-25,688389,13.12,13.11,13.5,13.08,51378,68322570.0,3.22,0.46,0.06,1.2
178,2024-09-26,688389,13.15,13.9,13.95,12.81,76392,101980587.0,8.7,6.03,0.79,1.78
179,2024-09-27,688389,14.07,14.84,14.84,14.07,38505,55646028.0,5.54,6.76,0.94,0.9
180,2024-09-30,688389,15.65,17.03,17.28,15.31,142438,231474668.0,13.27,14.76,2.19,3.32
181,2024-10-08,688389,19.66,18.95,19.77,17.4,126791,237066601.0,13.92,11.27,1.92,2.96
182,2024-10-09,688389,18.15,16.39,18.4,16.11,144529,247526811.0,12.08,-13.51,-2.56,3.37
183,2024-10-10,688389,16.39,16.42,17.13,15.93,90693,149864157.0,7.32,0.18,0.03,2.12
184,2024-10-11,688389,16.4,15.45,16.4,15.22,78604,122199334.0,7.19,-5.91,-0.97,1.83
185,2024-10-14,688389,15.62,15.64,15.85,14.88,55381,85161322.0,6.28,1.23,0.19,1.29
186,2024-10-15,688389,15.6,15.08,15.9,15.07,53740,82914759.0,5.31,-3.58,-0.56,1.25
187,2024-10-16,688389,14.88,14.9,15.28,14.73,37228,55796214.0,3.65,-1.19,-0.18,0.87
188,2024-10-17,688389,14.98,14.72,15.3,14.69,41575,62304499.0,4.09,-1.21,-0.18,0.97
189,2024-10-18,688389,14.69,15.37,15.82,14.63,76384,116146677.0,8.08,4.42,0.65,1.78
190,2024-10-21,688389,15.4,15.37,15.83,15.19,76280,117998148.0,4.16,0.0,0.0,1.78
191,2024-10-22,688389,15.38,15.63,15.69,15.17,56334,87194232.0,3.38,1.69,0.26,1.31
192,2024-10-23,688389,15.7,15.77,16.02,15.51,58017,91362465.0,3.26,0.9,0.14,1.35
193,2024-10-24,688389,15.64,15.76,15.99,15.64,41311,65262333.0,2.22,-0.06,-0.01,0.96
194,2024-10-25,688389,15.63,16.35,16.49,15.63,59761,96493207.0,5.46,3.74,0.59,1.39
195,2024-10-28,688389,16.4,16.49,16.49,16.06,46098,75203092.0,2.63,0.86,0.14,1.08
196,2024-10-29,688389,16.85,16.23,17.25,16.14,105086,175380161.0,6.73,-1.58,-0.26,2.45
197,2024-10-30,688389,16.17,17.18,17.35,15.92,115324,190384724.0,8.81,5.85,0.95,2.69
198,2024-10-31,688389,16.98,16.8,16.98,16.52,85662,142908382.0,2.68,-2.21,-0.38,2.0
199,2024-11-01,688389,16.66,16.38,16.86,16.33,55112,91280805.0,3.15,-2.5,-0.42,1.29
200,2024-11-04,688389,16.61,16.72,16.78,16.41,49506,82173206.0,2.26,2.08,0.34,1.16
201,2024-11-05,688389,16.8,17.23,17.29,16.69,68860,117551328.0,3.59,3.05,0.51,1.61
202,2024-11-06,688389,17.35,16.9,17.38,16.82,67381,114930435.0,3.25,-1.92,-0.33,1.57
203,2024-11-07,688389,16.89,17.25,17.3,16.8,52619,90126390.0,2.96,2.07,0.35,1.23
204,2024-11-08,688389,17.48,17.13,17.55,17.05,60894,105370821.0,2.9,-0.7,-0.12,1.42
205,2024-11-11,688389,17.0,17.47,17.48,16.91,71571,122894913.0,3.33,1.98,0.34,1.67
206,2024-11-12,688389,17.47,17.46,18.05,17.36,84081,149160410.0,3.95,-0.06,-0.01,1.96
207,2024-11-13,688389,17.32,17.44,17.66,17.1,56545,97923768.0,3.21,-0.11,-0.02,1.32
208,2024-11-14,688389,17.43,16.72,17.43,16.66,67459,114620480.0,4.42,-4.13,-0.72,1.57
209,2024-11-15,688389,16.67,16.49,17.09,16.49,50051,83832033.0,3.59,-1.38,-0.23,1.17
210,2024-11-18,688389,16.66,16.32,16.75,16.24,42626,70132969.0,3.09,-1.03,-0.17,0.99
211,2024-11-19,688389,16.23,16.65,16.68,16.21,33419,54902298.0,2.88,2.02,0.33,0.78
212,2024-11-20,688389,16.6,16.71,16.86,16.46,41574,69290181.0,2.4,0.36,0.06,0.97
213,2024-11-21,688389,16.73,16.51,16.85,16.35,31905,52912620.0,2.99,-1.2,-0.2,0.74
214,2024-11-22,688389,16.52,15.53,16.53,15.52,55933,89246304.0,6.12,-5.94,-0.98,1.31
215,2024-11-25,688389,15.61,15.77,15.88,15.49,31536,49449691.0,2.51,1.55,0.24,0.74
216,2024-11-26,688389,15.7,15.65,16.02,15.58,25942,40955056.0,2.79,-0.76,-0.12,0.61
217,2024-11-27,688389,15.64,16.02,16.04,15.35,32834,51493649.0,4.41,2.36,0.37,0.77
218,2024-11-28,688389,16.0,15.96,16.06,15.87,25813,41172756.0,1.19,-0.37,-0.06,0.6
219,2024-11-29,688389,15.96,16.19,16.44,15.83,33750,54615209.0,3.82,1.44,0.23,0.79
220,2024-12-02,688389,16.4,16.34,16.69,16.29,44686,73498943.0,2.47,0.93,0.15,1.04
221,2024-12-03,688389,16.35,16.32,16.36,16.0,40300,65142691.0,2.2,-0.12,-0.02,0.94
222,2024-12-04,688389,16.29,15.89,16.29,15.78,34222,54804016.0,3.13,-2.63,-0.43,0.8
