,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2024-04-29,600969,5.11,5.34,5.34,5.1,34564,18221646.0,4.62,2.69,0.14,0.93
77,2024-04-30,600969,5.34,5.32,5.39,5.23,29500,15677996.0,3.0,-0.37,-0.02,0.8
78,2024-05-06,600969,5.37,5.48,5.49,5.37,38621,21045840.0,2.26,3.01,0.16,1.04
79,2024-05-07,600969,5.5,5.49,5.5,5.43,29329,16013443.0,1.28,0.18,0.01,0.79
80,2024-05-08,600969,5.49,5.5,5.69,5.46,54106,30168381.0,4.19,0.18,0.01,1.46
81,2024-05-09,600969,5.55,5.58,5.65,5.5,50028,27950816.0,2.73,1.45,0.08,1.35
82,2024-05-10,600969,5.6,5.8,5.99,5.59,144004,83460735.0,7.17,3.94,0.22,3.89
83,2024-05-13,600969,5.9,5.96,6.05,5.8,159827,94855768.0,4.31,2.76,0.16,4.32
84,2024-05-14,600969,5.85,5.88,5.95,5.7,125342,73310087.0,4.19,-1.34,-0.08,3.39
85,2024-05-15,600969,5.81,5.64,5.88,5.62,99213,56514832.0,4.42,-4.08,-0.24,2.68
86,2024-05-16,600969,5.64,5.62,5.7,5.6,46543,26257209.0,1.77,-0.35,-0.02,1.26
87,2024-05-17,600969,5.6,5.69,5.73,5.6,49608,28104337.0,2.31,1.25,0.07,1.34
88,2024-05-20,600969,5.69,5.79,5.84,5.63,71345,41001905.0,3.69,1.76,0.1,1.93
89,2024-05-21,600969,5.78,5.68,5.78,5.66,41368,23600605.0,2.07,-1.9,-0.11,1.12
90,2024-05-22,600969,5.7,5.7,5.76,5.66,33660,19215673.0,1.76,0.35,0.02,0.91
91,2024-05-23,600969,5.7,5.5,5.72,5.47,43063,23883327.0,4.39,-3.51,-0.2,1.16
92,2024-05-24,600969,6.05,6.05,6.05,6.05,33653,20360119.0,0.0,10.0,0.55,0.91
93,2024-05-27,600969,6.66,6.66,6.66,6.66,42844,28534064.0,0.0,10.08,0.61,1.16
94,2024-05-28,600969,7.33,7.33,7.33,7.33,146805,107608006.0,0.0,10.06,0.67,3.97
95,2024-05-29,600969,8.06,8.06,8.06,7.8,726591,585332467.0,3.55,9.96,0.73,19.63
96,2024-05-30,600969,8.37,7.25,8.87,7.25,1117574,893364312.0,20.1,-10.05,-0.81,30.2
97,2024-05-31,600969,6.7,6.65,7.26,6.53,927909,625644239.0,10.07,-8.28,-0.6,25.08
98,2024-06-03,600969,6.41,5.99,6.41,5.99,643362,393724453.0,6.32,-9.92,-0.66,17.39
99,2024-06-04,600969,5.89,6.5,6.58,5.81,716166,443801989.0,12.85,8.51,0.51,19.35
100,2024-06-05,600969,6.2,5.96,6.35,5.9,497949,304252344.0,6.92,-8.31,-0.54,13.46
101,2024-06-06,600969,5.87,5.79,6.2,5.62,449454,263994499.0,9.73,-2.85,-0.17,12.15
102,2024-06-07,600969,5.76,5.78,5.87,5.63,310290,178002077.0,4.15,-0.17,-0.01,8.39
103,2024-06-11,600969,5.78,6.04,6.05,5.66,328291,193576869.0,6.75,4.5,0.26,8.87
104,2024-06-12,600969,5.97,6.11,6.33,5.91,367087,225136688.0,6.95,1.16,0.07,9.92
105,2024-06-13,600969,6.09,6.05,6.17,5.92,281558,170076190.0,4.09,-0.98,-0.06,7.61
106,2024-06-14,600969,6.04,5.99,6.14,5.96,212200,128133441.0,2.98,-0.99,-0.06,5.73
107,2024-06-17,600969,5.94,5.83,5.95,5.72,187998,110300973.0,3.84,-2.67,-0.16,5.08
108,2024-06-18,600969,5.9,5.91,5.92,5.74,170516,99478743.0,3.09,1.37,0.08,4.61
109,2024-06-19,600969,5.91,5.74,5.92,5.74,155892,90457678.0,3.05,-2.88,-0.17,4.21
110,2024-06-20,600969,5.75,5.55,5.77,5.54,180042,100977683.0,4.01,-3.31,-0.19,4.87
111,2024-06-21,600969,5.53,5.48,5.59,5.45,122981,67713337.0,2.52,-1.26,-0.07,3.32
112,2024-06-24,600969,5.4,5.47,5.61,5.38,188225,104003009.0,4.2,-0.18,-0.01,5.09
113,2024-06-25,600969,5.37,5.3,5.43,5.26,143670,76555802.0,3.11,-3.11,-0.17,3.88
114,2024-06-26,600969,5.25,5.43,5.49,5.25,140432,75272904.0,4.53,2.45,0.13,3.79
115,2024-06-27,600969,5.42,5.35,5.47,5.33,103387,55793896.0,2.58,-1.47,-0.08,2.79
116,2024-06-28,600969,5.35,5.48,5.61,5.33,173760,95115465.0,5.23,2.43,0.13,4.7
117,2024-07-01,600969,5.43,5.58,5.63,5.42,162922,90685709.0,3.83,1.82,0.1,4.4
118,2024-07-02,600969,5.57,5.61,5.65,5.51,131373,73316517.0,2.51,0.54,0.03,3.55
119,2024-07-03,600969,5.6,5.54,5.63,5.5,101007,56076399.0,2.32,-1.25,-0.07,2.73
120,2024-07-04,600969,5.54,5.38,5.57,5.36,102484,55775627.0,3.79,-2.89,-0.16,2.77
121,2024-07-05,600969,5.38,5.38,5.4,5.28,76562,40898874.0,2.23,0.0,0.0,2.07
122,2024-07-08,600969,5.37,5.24,5.37,5.22,82947,43721614.0,2.79,-2.6,-0.14,2.24
123,2024-07-09,600969,5.5,5.44,5.54,5.25,169473,91191488.0,5.53,3.82,0.2,4.58
124,2024-07-10,600969,5.4,5.32,5.43,5.3,109489,58695005.0,2.39,-2.21,-0.12,2.96
125,2024-07-11,600969,5.39,5.55,5.58,5.34,152438,83265012.0,4.51,4.32,0.23,4.12
126,2024-07-12,600969,5.56,5.57,5.65,5.52,111293,62166136.0,2.34,0.36,0.02,3.01
127,2024-07-15,600969,5.57,5.39,5.57,5.37,81392,44158036.0,3.59,-3.23,-0.18,2.2
128,2024-07-16,600969,5.42,5.29,5.42,5.27,84766,44963759.0,2.78,-1.86,-0.1,2.29
129,2024-07-17,600969,5.29,5.18,5.29,5.15,80873,42029922.0,2.65,-2.08,-0.11,2.19
130,2024-07-18,600969,5.16,5.14,5.18,5.06,73158,37381711.0,2.32,-0.77,-0.04,1.98
131,2024-07-19,600969,5.1,5.18,5.18,5.08,62791,32272559.0,1.95,0.78,0.04,1.7
132,2024-07-22,600969,5.16,5.22,5.26,5.14,58025,30199458.0,2.32,0.77,0.04,1.57
133,2024-07-23,600969,5.28,5.14,5.3,5.14,71137,37227278.0,3.07,-1.53,-0.08,1.92
134,2024-07-24,600969,5.12,5.13,5.23,5.1,73447,37932559.0,2.53,-0.19,-0.01,1.98
135,2024-07-25,600969,5.11,5.16,5.2,5.04,64887,33231845.0,3.12,0.58,0.03,1.75
136,2024-07-26,600969,5.15,5.23,5.24,5.14,49009,25517260.0,1.94,1.36,0.07,1.32
137,2024-07-29,600969,5.26,5.28,5.3,5.19,45147,23719392.0,2.1,0.96,0.05,1.22
138,2024-07-30,600969,5.27,5.32,5.34,5.23,60118,31908777.0,2.08,0.76,0.04,1.62
139,2024-07-31,600969,5.35,5.43,5.43,5.3,81269,43695957.0,2.44,2.07,0.11,2.2
140,2024-08-01,600969,5.43,5.44,5.51,5.4,69654,37874431.0,2.03,0.18,0.01,1.88
141,2024-08-02,600969,5.43,5.38,5.47,5.36,47057,25474842.0,2.02,-1.1,-0.06,1.27
142,2024-08-05,600969,5.33,5.23,5.42,5.22,65041,34631945.0,3.72,-2.79,-0.15,1.76
143,2024-08-06,600969,5.24,5.32,5.33,5.24,48119,25406392.0,1.72,1.72,0.09,1.3
144,2024-08-07,600969,5.37,5.85,5.85,5.37,211380,119302340.0,9.02,9.96,0.53,5.71
145,2024-08-08,600969,5.9,5.67,6.1,5.65,438332,255484261.0,7.69,-3.08,-0.18,11.85
146,2024-08-09,600969,5.62,5.58,5.73,5.56,216130,121792917.0,3.0,-1.59,-0.09,5.84
147,2024-08-12,600969,5.75,5.68,5.85,5.56,270674,154295400.0,5.2,1.79,0.1,7.31
148,2024-08-13,600969,5.71,5.77,5.79,5.65,226498,129793519.0,2.46,1.58,0.09,6.12
149,2024-08-14,600969,5.73,5.76,5.97,5.62,222962,128630981.0,6.07,-0.17,-0.01,6.03
150,2024-08-15,600969,5.7,5.64,5.72,5.57,175347,98710927.0,2.6,-2.08,-0.12,4.74
151,2024-08-16,600969,5.61,5.45,5.62,5.45,158419,87055041.0,3.01,-3.37,-0.19,4.28
152,2024-08-19,600969,5.45,5.38,5.45,5.36,99427,53642492.0,1.65,-1.28,-0.07,2.69
153,2024-08-20,600969,5.41,5.23,5.44,5.2,114840,60564475.0,4.46,-2.79,-0.15,3.1
154,2024-08-21,600969,5.2,5.2,5.25,5.17,65094,33839823.0,1.53,-0.57,-0.03,1.76
155,2024-08-22,600969,5.21,5.18,5.26,5.17,62040,32308269.0,1.73,-0.38,-0.02,1.68
156,2024-08-23,600969,5.23,5.17,5.26,5.15,76397,39674875.0,2.12,-0.19,-0.01,2.06
157,2024-08-26,600969,5.17,5.16,5.22,5.11,79890,41250757.0,2.13,-0.19,-0.01,2.16
158,2024-08-27,600969,5.14,5.08,5.18,5.07,61560,31434997.0,2.13,-1.55,-0.08,1.66
159,2024-08-28,600969,5.1,5.16,5.22,5.02,74848,38532669.0,3.94,1.57,0.08,2.02
160,2024-08-29,600969,5.13,5.17,5.19,5.08,64722,33281893.0,2.13,0.19,0.01,1.75
161,2024-08-30,600969,5.17,5.22,5.27,5.15,107173,55953409.0,2.32,0.97,0.05,2.9
162,2024-09-02,600969,5.22,5.13,5.27,5.13,71757,37366089.0,2.68,-1.72,-0.09,1.94
163,2024-09-03,600969,5.1,5.13,5.17,5.09,49229,25248690.0,1.56,0.0,0.0,1.33
164,2024-09-04,600969,5.13,5.09,5.13,5.05,41366,21069937.0,1.56,-0.78,-0.04,1.12
165,2024-09-05,600969,5.07,5.14,5.14,5.07,38191,19527302.0,1.38,0.98,0.05,1.03
166,2024-09-06,600969,5.14,5.08,5.16,5.06,46315,23645051.0,1.95,-1.17,-0.06,1.25
167,2024-09-09,600969,5.05,5.08,5.09,4.98,39581,19977876.0,2.17,0.0,0.0,1.07
168,2024-09-10,600969,5.12,5.14,5.14,5.04,41426,21138881.0,1.97,1.18,0.06,1.12
169,2024-09-11,600969,5.11,5.1,5.15,5.07,39214,20042833.0,1.56,-0.78,-0.04,1.06
170,2024-09-12,600969,5.13,5.13,5.19,5.12,38932,20043281.0,1.37,0.59,0.03,1.05
171,2024-09-13,600969,5.13,5.1,5.17,5.1,37715,19364861.0,1.36,-0.58,-0.03,1.02
172,2024-09-18,600969,5.09,5.14,5.15,5.01,49438,25121489.0,2.75,0.78,0.04,1.34
173,2024-09-19,600969,5.12,5.25,5.27,5.11,75099,39244798.0,3.11,2.14,0.11,2.03
174,2024-09-20,600969,5.24,5.23,5.26,5.2,45595,23800132.0,1.14,-0.38,-0.02,1.23
175,2024-09-23,600969,5.26,5.27,5.28,5.19,39718,20811209.0,1.72,0.76,0.04,1.07
176,2024-09-24,600969,5.28,5.41,5.41,5.25,76430,40991893.0,3.04,2.66,0.14,2.07
177,2024-09-25,600969,5.79,5.57,5.8,5.54,245470,138909963.0,4.81,2.96,0.16,6.63
178,2024-09-26,600969,5.5,5.7,5.7,5.5,158046,88762177.0,3.59,2.33,0.13,4.27
179,2024-09-27,600969,5.79,5.85,5.85,5.71,133126,77039799.0,2.46,2.63,0.15,3.6
180,2024-09-30,600969,6.08,6.31,6.37,5.86,337589,206385421.0,8.72,7.86,0.46,9.12
181,2024-10-08,600969,6.91,6.59,6.94,6.22,378277,247194762.0,11.41,4.44,0.28,10.22
182,2024-10-09,600969,6.42,5.96,6.43,5.96,230060,141671383.0,7.13,-9.56,-0.63,6.22
183,2024-10-10,600969,6.02,6.19,6.29,6.02,166814,103006587.0,4.53,3.86,0.23,4.51
184,2024-10-11,600969,6.16,6.05,6.27,6.0,128723,78779349.0,4.36,-2.26,-0.14,3.48
185,2024-10-14,600969,6.05,6.2,6.25,6.05,111857,69038052.0,3.31,2.48,0.15,3.02
186,2024-10-15,600969,6.5,6.23,6.55,6.23,176991,112750080.0,5.16,0.48,0.03,4.78
187,2024-10-16,600969,6.2,6.43,6.53,6.15,186365,119332761.0,6.1,3.21,0.2,5.04
188,2024-10-17,600969,6.39,6.3,6.44,6.29,108196,68612435.0,2.33,-2.02,-0.13,2.92
189,2024-10-18,600969,6.27,6.33,6.42,6.22,113806,72187205.0,3.17,0.48,0.03,3.08
190,2024-10-21,600969,6.33,6.33,6.38,6.29,92256,58352779.0,1.42,0.0,0.0,2.49
191,2024-10-22,600969,6.3,6.38,6.41,6.28,82788,52698280.0,2.05,0.79,0.05,2.24
192,2024-10-23,600969,6.39,6.48,6.51,6.35,110953,71720465.0,2.51,1.57,0.1,3.0
193,2024-10-24,600969,6.48,6.49,6.5,6.39,65039,41954522.0,1.7,0.15,0.01,1.76
194,2024-10-25,600969,6.49,6.59,6.63,6.49,90445,59396081.0,2.16,1.54,0.1,2.44
195,2024-10-28,600969,6.59,6.91,6.91,6.56,120972,81949539.0,5.31,4.86,0.32,3.27
196,2024-10-29,600969,6.86,6.73,6.98,6.73,136763,93448621.0,3.62,-2.6,-0.18,3.7
197,2024-10-30,600969,6.73,6.83,6.9,6.67,106660,72418275.0,3.42,1.49,0.1,2.88
198,2024-10-31,600969,6.82,6.9,7.02,6.82,102026,70528727.0,2.93,1.02,0.07,2.76
199,2024-11-01,600969,6.91,6.62,6.91,6.57,124959,83498202.0,4.93,-4.06,-0.28,3.38
200,2024-11-04,600969,6.65,6.67,6.72,6.58,71631,47694583.0,2.11,0.76,0.05,1.94
201,2024-11-05,600969,6.71,6.74,6.78,6.66,86078,57895286.0,1.8,1.05,0.07,2.33
202,2024-11-06,600969,6.72,6.7,6.77,6.66,83435,55969832.0,1.63,-0.59,-0.04,2.25
203,2024-11-07,600969,6.7,6.88,6.9,6.65,97027,66237405.0,3.73,2.69,0.18,2.62
204,2024-11-08,600969,6.88,6.74,6.94,6.71,124594,84677614.0,3.34,-2.03,-0.14,3.37
205,2024-11-11,600969,6.79,6.96,6.96,6.75,110513,75784090.0,3.12,3.26,0.22,2.99
206,2024-11-12,600969,6.99,6.93,7.05,6.85,118213,82187040.0,2.87,-0.43,-0.03,3.19
207,2024-11-13,600969,6.94,6.87,6.99,6.75,76811,52689199.0,3.46,-0.87,-0.06,2.08
208,2024-11-14,600969,6.83,6.65,6.9,6.65,70092,47315534.0,3.64,-3.2,-0.22,1.89
209,2024-11-15,600969,6.65,6.57,6.77,6.55,67152,44852276.0,3.31,-1.2,-0.08,1.81
210,2024-11-18,600969,6.81,7.06,7.23,6.81,413151,293312099.0,6.39,7.46,0.49,11.16
211,2024-11-19,600969,6.95,6.92,7.02,6.72,301033,206756374.0,4.25,-1.98,-0.14,8.13
212,2024-11-20,600969,6.94,6.98,6.99,6.83,170308,117728705.0,2.31,0.87,0.06,4.6
213,2024-11-21,600969,6.93,7.05,7.06,6.89,123659,86191461.0,2.44,1.0,0.07,3.34
214,2024-11-22,600969,7.05,7.11,7.64,7.05,281653,203712790.0,8.37,0.85,0.06,7.61
215,2024-11-25,600969,7.16,7.25,7.44,7.14,240495,174374277.0,4.22,1.97,0.14,6.5
216,2024-11-26,600969,7.22,7.12,7.24,7.06,151650,108238037.0,2.48,-1.79,-0.13,4.1
217,2024-11-27,600969,7.05,7.03,7.12,6.82,143828,99943608.0,4.21,-1.26,-0.09,3.89
218,2024-11-28,600969,7.04,7.09,7.21,7.03,111951,79821821.0,2.56,0.85,0.06,3.03
219,2024-11-29,600969,7.09,7.09,7.14,7.0,95091,67313093.0,1.97,0.0,0.0,2.57
220,2024-12-02,600969,7.08,7.28,7.29,7.04,106578,76788211.0,3.53,2.68,0.19,2.88
221,2024-12-03,600969,7.28,7.45,7.47,7.21,123501,91164029.0,3.57,2.34,0.17,3.34
222,2024-12-04,600969,7.39,7.25,7.46,7.21,91661,67368680.0,3.36,-2.68,-0.2,2.48
