,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2024-02-21,603050,15.86,16.0,16.36,15.71,40932,65920665.0,4.08,0.38,0.06,1.8
31,2024-02-22,603050,15.96,16.04,16.23,15.85,29725,47585589.0,2.38,0.25,0.04,1.31
32,2024-02-23,603050,16.12,16.38,16.44,15.92,40223,65059597.0,3.24,2.12,0.34,1.77
33,2024-02-26,603050,16.42,16.92,17.15,16.35,57262,96421706.0,4.88,3.3,0.54,2.52
34,2024-02-27,603050,16.92,17.02,17.12,16.76,35535,60379422.0,2.13,0.59,0.1,1.56
35,2024-02-28,603050,17.09,16.19,17.46,16.18,73809,124045312.0,7.52,-4.88,-0.83,3.25
36,2024-02-29,603050,16.16,16.74,16.79,16.1,47637,78946375.0,4.26,3.4,0.55,2.1
37,2024-03-01,603050,16.87,17.26,17.34,16.62,46104,79071308.0,4.3,3.11,0.52,2.03
38,2024-03-04,603050,17.58,17.82,18.07,17.38,68987,122084332.0,4.0,3.24,0.56,3.04
39,2024-03-05,603050,17.62,17.68,17.92,17.55,43404,77013643.0,2.08,-0.79,-0.14,1.91
40,2024-03-06,603050,17.74,18.13,18.28,17.61,64400,115905588.0,3.79,2.55,0.45,2.84
41,2024-03-07,603050,18.21,17.98,18.38,17.8,57166,103298089.0,3.2,-0.83,-0.15,2.52
42,2024-03-08,603050,18.08,18.37,18.44,18.0,57374,104971730.0,2.45,2.17,0.39,2.53
43,2024-03-11,603050,18.57,19.42,19.45,18.45,98865,187105132.0,5.44,5.72,1.05,4.35
44,2024-03-12,603050,19.44,20.44,20.56,19.23,142736,286010868.0,6.85,5.25,1.02,6.29
45,2024-03-13,603050,20.47,20.98,21.08,20.25,104002,215434760.0,4.06,2.64,0.54,4.58
46,2024-03-14,603050,20.88,20.65,20.88,20.11,104491,213291856.0,3.67,-1.57,-0.33,4.6
47,2024-03-15,603050,20.46,21.07,21.25,20.46,76942,159599522.0,3.83,2.03,0.42,3.39
48,2024-03-18,603050,21.49,20.58,21.79,20.39,109082,227170426.0,6.64,-2.33,-0.49,4.8
49,2024-03-19,603050,21.73,20.35,22.32,20.18,179208,377995023.0,10.4,-1.12,-0.23,7.89
50,2024-03-20,603050,20.56,22.39,22.39,20.56,191582,412688560.0,8.99,10.02,2.04,8.44
51,2024-03-21,603050,22.73,22.99,23.4,22.53,222054,509257302.0,3.89,2.68,0.6,9.78
52,2024-03-22,603050,22.67,21.97,22.88,21.91,123144,274186052.0,4.22,-4.44,-1.02,5.42
53,2024-03-25,603050,21.97,22.52,22.85,21.72,117445,262789567.0,5.14,2.5,0.55,5.17
54,2024-03-26,603050,23.03,24.55,24.77,22.73,203538,485813061.0,9.06,9.01,2.03,8.96
55,2024-03-27,603050,24.56,24.48,25.7,24.17,178170,441363577.0,6.23,-0.29,-0.07,7.85
56,2024-03-28,603050,24.28,24.74,25.5,24.22,163430,404989758.0,5.23,1.06,0.26,7.2
57,2024-03-29,603050,24.83,27.21,27.21,24.83,189867,499128524.0,9.62,9.98,2.47,8.36
58,2024-04-01,603050,27.75,29.13,29.88,26.8,275134,782550093.0,11.32,7.06,1.92,12.12
59,2024-04-02,603050,31.17,32.04,32.04,30.51,161600,512892073.0,5.25,9.99,2.91,7.12
60,2024-04-03,603050,33.61,30.67,33.96,29.7,417731,1309449233.0,13.3,-4.28,-1.37,18.39
61,2024-04-08,603050,30.9,28.92,31.41,28.75,262629,779331507.0,8.67,-5.71,-1.75,11.56
62,2024-04-09,603050,29.71,29.19,30.4,28.8,159933,470595559.0,5.53,0.93,0.27,7.04
63,2024-04-10,603050,29.29,26.43,29.39,26.27,266189,722131985.0,10.69,-9.46,-2.76,11.72
64,2024-04-11,603050,25.77,26.18,26.7,25.56,150939,394494270.0,4.31,-0.95,-0.25,6.65
65,2024-04-12,603050,26.06,27.01,27.25,25.54,138221,366254413.0,6.53,3.17,0.83,6.09
66,2024-04-15,603050,26.73,26.2,26.89,25.63,103989,272779557.0,4.66,-3.0,-0.81,4.58
67,2024-04-16,603050,25.83,24.95,26.56,24.54,132508,335625426.0,7.71,-4.77,-1.25,5.83
68,2024-04-17,603050,25.38,26.6,26.75,25.2,135061,352736307.0,6.21,6.61,1.65,5.95
69,2024-04-18,603050,26.6,26.82,27.8,26.3,149848,407279098.0,5.64,0.83,0.22,6.6
70,2024-04-19,603050,26.47,26.59,26.79,26.12,86220,228416555.0,2.5,-0.86,-0.23,3.8
71,2024-04-22,603050,26.98,27.65,27.72,26.43,144203,392563009.0,4.85,3.99,1.06,6.35
72,2024-04-23,603050,27.8,27.45,28.3,26.62,185566,505467983.0,6.08,-0.72,-0.2,8.17
73,2024-04-24,603050,27.01,28.3,28.68,27.01,138109,387199219.0,6.08,3.1,0.85,6.08
74,2024-04-25,603050,28.5,28.0,28.72,27.3,103603,288838621.0,5.02,-1.06,-0.3,4.56
75,2024-04-26,603050,27.79,27.83,28.3,27.66,98878,276498388.0,2.29,-0.61,-0.17,4.35
76,2024-04-29,603050,27.78,27.65,28.16,27.01,97746,270868365.0,4.13,-0.65,-0.18,4.3
77,2024-04-30,603050,27.59,27.64,28.13,27.27,81561,226525747.0,3.11,-0.04,-0.01,3.59
78,2024-05-06,603050,27.86,27.46,27.96,27.08,74532,204411462.0,3.18,-0.65,-0.18,3.28
79,2024-05-07,603050,27.33,28.08,28.86,27.33,95258,267287980.0,5.57,2.26,0.62,4.19
80,2024-05-08,603050,28.2,28.1,28.4,27.79,62156,174505350.0,2.17,0.07,0.02,2.74
81,2024-05-09,603050,28.1,28.18,28.44,27.88,55294,155826073.0,1.99,0.28,0.08,2.43
82,2024-05-10,603050,28.3,28.5,28.8,27.56,77399,219368481.0,4.4,1.14,0.32,3.41
83,2024-05-13,603050,28.5,28.69,29.99,28.4,133611,389599557.0,5.58,0.67,0.19,5.88
84,2024-05-14,603050,31.56,31.56,31.56,31.56,15682,49491256.0,0.0,10.0,2.87,0.69
85,2024-05-15,603050,32.75,32.08,32.75,31.14,203749,654262453.0,5.1,1.65,0.52,8.97
86,2024-05-16,603050,31.88,31.9,32.13,31.3,123500,392219846.0,2.59,-0.56,-0.18,5.44
87,2024-05-17,603050,31.6,31.61,32.26,31.4,87742,277697215.0,2.7,-0.91,-0.29,3.86
88,2024-05-20,603050,31.94,32.33,32.68,31.52,99815,320239391.0,3.67,2.28,0.72,4.4
89,2024-05-21,603050,32.06,31.93,32.27,31.75,51906,165583568.0,1.61,-1.24,-0.4,2.29
90,2024-05-22,603050,31.9,31.96,32.33,31.79,60323,192868324.0,1.69,0.09,0.03,2.66
91,2024-05-23,603050,31.82,31.6,31.96,31.55,44437,140842162.0,1.28,-1.13,-0.36,1.96
92,2024-05-24,603050,31.99,31.5,32.0,31.46,75156,238348044.0,1.71,-0.32,-0.1,3.31
93,2024-05-27,603050,31.51,31.85,31.93,31.5,73868,234747249.0,1.37,1.11,0.35,3.25
94,2024-05-28,603050,31.72,31.92,32.01,31.72,65872,209980659.0,0.91,0.22,0.07,2.9
95,2024-05-29,603050,31.83,31.67,31.98,31.6,61266,194434466.0,1.19,-0.78,-0.25,2.7
96,2024-05-30,603050,31.7,31.55,31.81,31.5,43821,138450735.0,0.98,-0.38,-0.12,1.93
97,2024-05-31,603050,31.55,31.54,31.62,31.37,36500,114877412.0,0.79,-0.03,-0.01,1.61
98,2024-06-03,603050,31.58,31.4,31.58,31.39,30644,96388228.0,0.6,-0.44,-0.14,1.35
99,2024-06-04,603050,31.7,31.89,31.95,31.52,70148,222802714.0,1.37,1.56,0.49,3.09
100,2024-06-05,603050,31.75,31.75,32.18,31.72,61366,195878096.0,1.44,-0.44,-0.14,2.7
101,2024-06-06,603050,31.74,31.57,31.81,31.55,51600,163199365.0,0.82,-0.57,-0.18,2.27
102,2024-06-07,603050,26.05,26.22,26.24,25.94,44318,115614839.0,0.95,-16.95,-5.35,1.63
103,2024-06-11,603050,26.11,26.12,26.27,26.03,39739,103829654.0,0.92,-0.38,-0.1,1.46
104,2024-06-12,603050,26.11,25.98,26.11,25.95,45708,118841481.0,0.61,-0.54,-0.14,1.68
105,2024-06-13,603050,25.92,25.9,26.08,25.88,35632,92482169.0,0.77,-0.31,-0.08,1.31
106,2024-06-14,603050,25.89,25.79,26.0,25.74,43652,112924314.0,1.0,-0.42,-0.11,1.6
107,2024-06-17,603050,25.75,25.79,25.88,25.65,41562,107210415.0,0.89,0.0,0.0,1.53
108,2024-06-18,603050,25.8,25.69,25.8,25.64,32724,84107696.0,0.62,-0.39,-0.1,1.2
109,2024-06-19,603050,25.7,25.76,26.0,25.69,51718,133565715.0,1.21,0.27,0.07,1.9
110,2024-06-20,603050,25.76,25.29,25.81,25.24,64307,163667298.0,2.21,-1.82,-0.47,2.36
111,2024-06-21,603050,25.41,25.7,25.78,25.31,63648,162659165.0,1.86,1.62,0.41,2.34
112,2024-06-24,603050,25.68,25.4,25.7,25.31,47324,120577820.0,1.52,-1.17,-0.3,1.74
113,2024-06-25,603050,25.62,25.79,25.94,25.61,77409,199589135.0,1.3,1.54,0.39,2.84
114,2024-06-26,603050,25.98,26.96,27.09,25.93,306461,815111109.0,4.5,4.54,1.17,11.25
115,2024-06-28,603050,24.26,24.26,24.94,24.26,63551,154808531.0,2.52,-10.01,-2.7,2.33
116,2024-07-01,603050,22.68,22.33,23.2,21.88,122791,274717071.0,5.44,-7.96,-1.93,4.51
117,2024-07-02,603050,22.75,22.23,23.33,22.19,95492,217338777.0,5.11,-0.45,-0.1,3.5
118,2024-07-03,603050,22.13,22.69,22.83,21.28,75316,165600628.0,6.97,2.07,0.46,2.76
119,2024-07-04,603050,22.69,22.85,23.58,22.43,63064,144708273.0,5.07,0.71,0.16,2.31
120,2024-07-05,603050,22.85,24.55,24.82,22.85,81052,194560534.0,8.62,7.44,1.7,2.97
121,2024-07-08,603050,24.24,23.5,24.35,23.41,47361,112813264.0,3.83,-4.28,-1.05,1.74
122,2024-07-09,603050,23.53,23.41,23.89,23.23,40076,94309206.0,2.81,-0.38,-0.09,1.47
123,2024-07-10,603050,23.29,22.39,23.45,22.35,41484,94602988.0,4.7,-4.36,-1.02,1.52
124,2024-07-11,603050,22.51,22.62,22.72,22.02,43937,98165379.0,3.13,1.03,0.23,1.61
125,2024-07-12,603050,22.32,22.14,22.5,22.02,22480,49960160.0,2.12,-2.12,-0.48,0.82
126,2024-07-15,603050,22.0,22.0,22.07,21.6,22070,48184982.0,2.12,-0.63,-0.14,0.81
127,2024-07-16,603050,22.0,21.66,22.22,21.57,25012,54554879.0,2.95,-1.55,-0.34,0.92
128,2024-07-17,603050,21.61,21.16,21.65,21.0,21401,45482345.0,3.0,-2.31,-0.5,0.79
129,2024-07-18,603050,21.15,21.62,21.68,20.75,27101,57286622.0,4.4,2.17,0.46,0.99
130,2024-07-19,603050,21.36,22.01,22.25,21.35,26256,57664558.0,4.16,1.8,0.39,0.96
131,2024-07-22,603050,22.0,22.56,22.66,21.7,25131,56393351.0,4.36,2.5,0.55,0.92
132,2024-07-23,603050,22.53,21.91,22.7,21.83,23185,51330214.0,3.86,-2.88,-0.65,0.85
133,2024-07-24,603050,21.89,21.55,21.99,21.5,18121,39380674.0,2.24,-1.64,-0.36,0.66
134,2024-07-25,603050,21.51,22.49,22.63,21.36,31846,70682073.0,5.89,4.36,0.94,1.17
135,2024-07-26,603050,22.35,23.82,23.82,22.2,55077,128667355.0,7.2,5.91,1.33,2.02
136,2024-07-29,603050,23.82,24.8,24.85,23.73,46670,114043770.0,4.7,4.11,0.98,1.71
137,2024-07-30,603050,24.57,24.82,24.89,23.64,50437,122404244.0,5.04,0.08,0.02,1.85
138,2024-07-31,603050,24.7,25.58,25.88,24.7,40153,102204440.0,4.75,3.06,0.76,1.47
139,2024-08-01,603050,25.39,26.39,26.64,25.3,33909,88914401.0,5.24,3.17,0.81,1.24
140,2024-08-02,603050,26.37,26.24,26.66,26.16,24877,65642497.0,1.89,-0.57,-0.15,0.91
141,2024-08-05,603050,25.99,26.0,27.08,25.62,38060,100199123.0,5.56,-0.91,-0.24,1.4
142,2024-08-06,603050,26.29,26.54,26.78,26.15,31171,82507499.0,2.42,2.08,0.54,1.14
143,2024-08-07,603050,26.43,26.83,27.18,26.3,35512,95255230.0,3.32,1.09,0.29,1.3
144,2024-08-08,603050,26.75,26.89,27.0,26.3,29037,77408742.0,2.61,0.22,0.06,1.07
145,2024-08-09,603050,26.6,26.81,27.19,26.58,26546,71447251.0,2.27,-0.3,-0.08,0.97
146,2024-08-12,603050,26.87,27.95,28.35,26.87,35641,99114383.0,5.52,4.25,1.14,1.31
147,2024-08-13,603050,28.0,29.78,29.78,27.66,59454,171086035.0,7.58,6.55,1.83,2.18
148,2024-08-14,603050,30.0,27.95,30.0,27.91,68111,195252396.0,7.02,-6.15,-1.83,2.5
149,2024-08-15,603050,27.57,27.0,27.65,26.56,41974,113057669.0,3.9,-3.4,-0.95,1.54
150,2024-08-16,603050,27.07,26.72,27.52,26.69,28536,77238442.0,3.07,-1.04,-0.28,1.05
151,2024-08-19,603050,26.3,26.08,26.6,25.28,36657,94553852.0,4.94,-2.4,-0.64,1.35
152,2024-08-20,603050,26.01,25.6,26.17,25.47,15299,39225888.0,2.68,-1.84,-0.48,0.56
153,2024-08-21,603050,25.5,25.25,25.75,25.16,12557,31854863.0,2.3,-1.37,-0.35,0.46
154,2024-08-22,603050,25.25,26.07,26.47,25.08,32056,83168801.0,5.5,3.25,0.82,1.18
155,2024-08-23,603050,25.86,25.41,26.37,25.26,17591,45343262.0,4.26,-2.53,-0.66,0.65
156,2024-08-26,603050,25.21,25.84,25.94,25.21,14053,35966716.0,2.87,1.69,0.43,0.52
157,2024-08-27,603050,25.65,25.55,26.0,25.15,19073,48613892.0,3.29,-1.12,-0.29,0.7
158,2024-08-28,603050,25.4,25.08,25.78,24.78,24351,61056192.0,3.91,-1.84,-0.47,0.89
159,2024-08-29,603050,24.77,24.6,25.76,24.48,19256,47701601.0,5.1,-1.91,-0.48,0.71
160,2024-08-30,603050,24.8,24.98,25.56,23.93,26421,65725653.0,6.63,1.54,0.38,0.97
161,2024-09-02,603050,25.24,24.51,26.29,24.5,39817,100993936.0,7.17,-1.88,-0.47,1.46
162,2024-09-03,603050,24.51,24.85,25.15,24.5,22022,54583179.0,2.65,1.39,0.34,0.81
163,2024-09-04,603050,24.75,23.7,24.75,23.66,30615,73860095.0,4.39,-4.63,-1.15,1.12
164,2024-09-05,603050,23.8,23.39,23.8,23.1,23691,55587760.0,2.95,-1.31,-0.31,0.87
165,2024-09-06,603050,22.68,22.41,23.78,22.39,25167,57479028.0,5.94,-4.19,-0.98,0.92
166,2024-09-09,603050,22.34,22.2,22.66,22.07,13973,31167368.0,2.63,-0.94,-0.21,0.51
167,2024-09-10,603050,22.28,22.59,22.63,21.99,14842,33123213.0,2.88,1.76,0.39,0.54
168,2024-09-11,603050,22.4,23.26,23.57,22.4,30131,69832235.0,5.18,2.97,0.67,1.11
169,2024-09-12,603050,23.0,23.28,23.87,23.0,22676,53251451.0,3.74,0.09,0.02,0.83
170,2024-09-13,603050,23.21,22.18,23.49,22.13,21149,47686494.0,5.84,-4.73,-1.1,0.78
171,2024-09-18,603050,22.01,22.6,22.72,22.01,16361,36663252.0,3.2,1.89,0.42,0.6
172,2024-09-19,603050,22.6,22.34,22.68,22.22,14964,33525164.0,2.04,-1.15,-0.26,0.55
173,2024-09-20,603050,22.3,22.14,22.39,21.97,12464,27528312.0,1.88,-0.9,-0.2,0.46
174,2024-09-23,603050,22.3,22.06,22.34,21.8,9740,21562654.0,2.44,-0.36,-0.08,0.36
175,2024-09-24,603050,22.06,21.95,22.18,21.5,36980,80586813.0,3.08,-0.5,-0.11,1.36
176,2024-09-25,603050,22.04,22.28,23.16,21.99,36407,82025375.0,5.33,1.5,0.33,1.34
177,2024-09-26,603050,22.3,22.74,22.78,21.41,39444,86872408.0,6.15,2.06,0.46,1.45
178,2024-09-27,603050,22.9,24.05,24.29,22.88,32139,75806784.0,6.2,5.76,1.31,1.18
179,2024-09-30,603050,25.0,25.79,26.07,24.05,76045,192243301.0,8.4,7.23,1.74,2.79
180,2024-10-08,603050,28.3,25.79,28.3,24.51,104015,272756095.0,14.7,0.0,0.0,3.82
181,2024-10-09,603050,25.0,23.63,25.0,23.59,56109,136452944.0,5.47,-8.38,-2.16,2.06
182,2024-10-10,603050,23.6,23.88,24.78,23.6,34339,83048570.0,4.99,1.06,0.25,1.26
183,2024-10-11,603050,24.0,22.59,24.0,22.4,30122,69139371.0,6.7,-5.4,-1.29,1.11
184,2024-10-14,603050,22.65,23.41,23.5,22.31,25519,58793579.0,5.27,3.63,0.82,0.94
185,2024-10-15,603050,23.39,22.72,23.43,22.7,21599,49755443.0,3.12,-2.95,-0.69,0.79
186,2024-10-16,603050,22.69,22.85,23.17,22.35,18557,42317446.0,3.61,0.57,0.13,0.68
187,2024-10-17,603050,23.0,22.62,23.17,22.45,20892,47489572.0,3.15,-1.01,-0.23,0.77
188,2024-10-18,603050,22.4,23.13,23.45,22.39,32234,74517195.0,4.69,2.25,0.51,1.18
189,2024-10-21,603050,23.13,22.78,23.3,22.68,37167,85045564.0,2.68,-1.51,-0.35,1.36
190,2024-10-22,603050,22.69,24.27,24.3,22.53,54485,129434674.0,7.77,6.54,1.49,2.0
191,2024-10-23,603050,24.36,23.57,24.69,23.44,40347,95815911.0,5.15,-2.88,-0.7,1.48
192,2024-10-24,603050,23.62,23.73,24.28,23.36,28776,68756823.0,3.9,0.68,0.16,1.06
193,2024-10-25,603050,23.73,24.1,24.5,23.55,32790,78621711.0,4.0,1.56,0.37,1.2
194,2024-10-28,603050,24.12,24.39,24.65,23.9,30740,74737234.0,3.11,1.2,0.29,1.13
195,2024-10-29,603050,23.8,23.15,23.9,23.02,47594,111693944.0,3.61,-5.08,-1.24,1.75
196,2024-10-30,603050,22.97,22.95,23.36,22.68,26105,59820621.0,2.94,-0.86,-0.2,0.96
197,2024-10-31,603050,22.95,22.77,23.21,22.76,23161,53068578.0,1.96,-0.78,-0.18,0.85
198,2024-11-01,603050,22.83,22.55,22.99,22.23,27010,61156579.0,3.34,-0.97,-0.22,0.99
199,2024-11-04,603050,22.6,23.1,23.2,22.6,22473,51740814.0,2.66,2.44,0.55,0.82
200,2024-11-05,603050,23.1,23.3,23.35,22.87,28982,67081650.0,2.08,0.87,0.2,1.06
201,2024-11-06,603050,23.27,22.9,23.48,22.84,31011,71558570.0,2.75,-1.72,-0.4,1.14
202,2024-11-07,603050,22.89,23.74,23.77,22.69,42687,99903735.0,4.72,3.67,0.84,1.57
203,2024-11-08,603050,23.98,23.38,24.03,23.25,35669,84206080.0,3.29,-1.52,-0.36,1.31
204,2024-11-11,603050,23.3,23.4,23.65,23.1,29161,68199394.0,2.35,0.09,0.02,1.07
205,2024-11-12,603050,23.4,23.51,24.04,23.2,44526,105147241.0,3.59,0.47,0.11,1.63
206,2024-11-13,603050,23.4,23.89,24.04,23.25,40139,95266638.0,3.36,1.62,0.38,1.47
207,2024-11-14,603050,23.9,23.33,24.55,23.29,49571,119183060.0,5.27,-2.34,-0.56,1.82
208,2024-11-15,603050,23.0,22.18,23.17,22.15,43832,99153858.0,4.37,-4.93,-1.15,1.61
209,2024-11-18,603050,22.21,22.02,22.58,21.85,27956,62010584.0,3.29,-0.72,-0.16,1.03
210,2024-11-19,603050,22.04,22.34,22.38,21.8,22220,49275532.0,2.63,1.45,0.32,0.82
211,2024-11-20,603050,22.34,22.67,22.8,22.12,26014,58309305.0,3.04,1.48,0.33,0.95
212,2024-11-21,603050,22.61,22.67,22.98,22.49,21303,48391466.0,2.16,0.0,0.0,0.78
213,2024-11-22,603050,22.7,21.66,22.94,21.61,27295,61030002.0,5.87,-4.46,-1.01,1.0
214,2024-11-25,603050,21.6,21.71,21.83,21.16,24570,52599354.0,3.09,0.23,0.05,0.9
215,2024-11-26,603050,21.73,21.35,21.85,21.29,14965,32313807.0,2.58,-1.66,-0.36,0.55
216,2024-11-27,603050,21.35,21.68,21.72,20.67,22214,47137407.0,4.92,1.55,0.33,0.82
217,2024-11-28,603050,21.64,21.66,21.9,21.5,17734,38462872.0,1.85,-0.09,-0.02,0.65
218,2024-11-29,603050,21.6,21.74,22.0,21.48,21013,45685784.0,2.4,0.37,0.08,0.77
219,2024-12-02,603050,21.78,22.48,22.75,21.73,29169,64940903.0,4.69,3.4,0.74,1.07
220,2024-12-03,603050,22.48,22.36,22.6,22.26,18895,42371008.0,1.51,-0.53,-0.12,0.69
221,2024-12-04,603050,22.36,21.61,22.36,21.52,23012,50234782.0,3.76,-3.35,-0.75,0.84
