,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-01-26,300739,13.25,13.19,13.51,13.13,22927,30507028.0,2.86,-0.68,-0.09,0.78
19,2024-01-29,300739,13.13,12.68,13.28,12.57,20120,25772725.0,5.38,-3.87,-0.51,0.69
20,2024-01-30,300739,12.6,12.17,12.66,12.15,24580,30541712.0,4.02,-4.02,-0.51,0.84
21,2024-01-31,300739,12.18,11.29,12.18,11.23,35155,40923511.0,7.81,-7.23,-0.88,1.2
22,2024-02-01,300739,10.99,11.11,11.34,10.81,28698,31851831.0,4.69,-1.59,-0.18,0.98
23,2024-02-02,300739,11.09,10.24,11.38,9.8,46528,48701250.0,14.22,-7.83,-0.87,1.59
24,2024-02-05,300739,10.2,8.6,10.27,8.35,77384,69551282.0,18.75,-16.02,-1.64,2.64
25,2024-02-06,300739,8.39,8.86,9.04,7.79,70455,59438942.0,14.53,3.02,0.26,2.41
26,2024-02-07,300739,8.75,8.47,9.16,8.27,63775,55565791.0,10.05,-4.4,-0.39,2.18
27,2024-02-08,300739,8.44,9.5,9.64,8.1,73351,64849927.0,18.18,12.16,1.03,2.51
28,2024-02-19,300739,9.5,9.88,10.0,9.5,71095,69455278.0,5.26,4.0,0.38,2.43
29,2024-02-20,300739,9.73,9.99,10.04,9.55,39425,38845604.0,4.96,1.11,0.11,1.35
30,2024-02-21,300739,9.99,10.19,10.62,9.82,38192,39215009.0,8.01,2.0,0.2,1.3
31,2024-02-22,300739,10.2,10.51,10.57,10.17,39907,41522321.0,3.93,3.14,0.32,1.36
32,2024-02-23,300739,10.6,11.1,11.15,10.6,50770,55351669.0,5.23,5.61,0.59,1.73
33,2024-02-26,300739,11.12,11.23,11.46,10.9,47486,52955291.0,5.05,1.17,0.13,1.62
34,2024-02-27,300739,12.1,13.48,13.48,11.91,144989,184551891.0,13.98,20.04,2.25,4.95
35,2024-02-28,300739,14.36,15.01,15.98,13.57,353019,523504566.0,17.88,11.35,1.53,12.06
36,2024-02-29,300739,14.0,15.68,16.5,13.52,315754,484247499.0,19.85,4.46,0.67,10.79
37,2024-03-01,300739,15.21,14.8,15.72,14.49,238015,358002276.0,7.84,-5.61,-0.88,8.13
38,2024-03-04,300739,14.52,14.81,15.17,14.2,183543,270461752.0,6.55,0.07,0.01,6.27
39,2024-03-05,300739,14.3,13.98,14.72,13.85,161543,229777272.0,5.87,-5.6,-0.83,5.52
40,2024-03-06,300739,13.7,13.78,14.05,13.48,117142,160974977.0,4.08,-1.43,-0.2,4.0
41,2024-03-07,300739,13.8,14.32,14.83,13.8,191770,276181197.0,7.47,3.92,0.54,6.55
42,2024-03-08,300739,14.0,14.8,14.8,13.66,175547,250110399.0,7.96,3.35,0.48,6.0
43,2024-03-11,300739,14.46,14.44,14.5,14.1,126782,181013410.0,2.7,-2.43,-0.36,4.33
44,2024-03-12,300739,14.45,14.7,15.18,14.15,146971,215897924.0,7.13,1.8,0.26,5.02
45,2024-03-13,300739,14.54,14.25,14.87,14.25,114358,165491296.0,4.22,-3.06,-0.45,3.91
46,2024-03-14,300739,14.2,14.1,14.32,13.7,99590,139563961.0,4.35,-1.05,-0.15,3.4
47,2024-03-15,300739,13.98,14.12,14.12,13.79,60041,83779757.0,2.34,0.14,0.02,2.05
48,2024-03-18,300739,14.13,14.4,14.44,14.03,86567,123213076.0,2.9,1.98,0.28,2.96
49,2024-03-19,300739,14.37,14.33,14.52,14.2,83252,119490227.0,2.22,-0.49,-0.07,2.84
50,2024-03-20,300739,14.25,14.25,14.49,14.18,58592,83746617.0,2.16,-0.56,-0.08,2.0
51,2024-03-21,300739,14.19,13.95,14.48,13.9,75627,106704895.0,4.07,-2.11,-0.3,2.58
52,2024-03-22,300739,13.86,13.7,14.03,13.55,61829,85102815.0,3.44,-1.79,-0.25,2.11
53,2024-03-25,300739,13.5,12.95,13.8,12.93,55606,74125064.0,6.35,-5.47,-0.75,1.9
54,2024-03-26,300739,12.81,12.97,13.29,12.7,54595,70796131.0,4.56,0.15,0.02,1.87
55,2024-03-27,300739,12.92,12.31,12.94,12.31,45261,56802295.0,4.86,-5.09,-0.66,1.55
56,2024-03-28,300739,12.31,12.85,13.01,12.31,59865,76471472.0,5.69,4.39,0.54,2.05
57,2024-03-29,300739,12.86,13.14,13.15,12.68,54359,70456975.0,3.66,2.26,0.29,1.86
58,2024-04-01,300739,13.22,13.41,13.52,13.13,53635,71746456.0,2.97,2.05,0.27,1.83
59,2024-04-02,300739,13.39,13.18,13.44,13.06,39410,52166851.0,2.83,-1.72,-0.23,1.34
60,2024-04-03,300739,13.19,13.06,13.25,12.8,35671,46448426.0,3.41,-0.91,-0.12,1.22
61,2024-04-08,300739,12.92,12.44,13.0,12.44,31022,39196861.0,4.29,-4.75,-0.62,1.06
62,2024-04-09,300739,12.45,12.57,12.65,12.37,18880,23647267.0,2.25,1.05,0.13,0.64
63,2024-04-10,300739,12.58,12.15,12.58,12.02,23175,28297700.0,4.46,-3.34,-0.42,0.79
64,2024-04-11,300739,12.07,12.12,12.36,12.02,19398,23718501.0,2.8,-0.25,-0.03,0.66
65,2024-04-12,300739,12.22,12.76,13.14,12.02,53952,66958282.0,9.24,5.28,0.64,1.84
66,2024-04-15,300739,12.6,12.07,12.78,11.61,84517,101984924.0,9.17,-5.41,-0.69,2.88
67,2024-04-16,300739,12.0,10.84,12.05,10.65,81084,89910671.0,11.6,-10.19,-1.23,2.76
68,2024-04-17,300739,11.5,11.7,11.8,11.1,79711,91469674.0,6.46,7.93,0.86,2.72
69,2024-04-18,300739,11.63,11.45,11.77,11.25,57467,66210539.0,4.44,-2.14,-0.25,1.96
70,2024-04-19,300739,11.39,11.21,11.45,11.11,43040,48330245.0,2.97,-2.1,-0.24,1.47
71,2024-04-22,300739,11.0,11.05,11.19,10.55,33770,37011173.0,5.71,-1.43,-0.16,1.15
72,2024-04-23,300739,10.99,11.17,11.28,10.99,29467,32978803.0,2.62,1.09,0.12,1.0
73,2024-04-24,300739,11.21,11.58,11.86,11.11,62132,71175803.0,6.71,3.67,0.41,2.12
74,2024-04-25,300739,11.53,11.52,11.69,11.4,38359,44342971.0,2.5,-0.52,-0.06,1.31
75,2024-04-26,300739,11.45,11.86,11.96,11.37,49645,58373352.0,5.12,2.95,0.34,1.69
76,2024-04-29,300739,11.71,12.15,12.19,11.66,42093,50490477.0,4.47,2.45,0.29,1.43
77,2024-04-30,300739,12.18,11.97,12.2,11.82,33954,40775363.0,3.13,-1.48,-0.18,1.16
78,2024-05-06,300739,12.1,12.11,12.21,11.98,32233,38965855.0,1.92,1.17,0.14,1.1
79,2024-05-07,300739,12.13,12.09,12.22,12.02,28079,33992021.0,1.65,-0.17,-0.02,0.96
80,2024-05-08,300739,12.02,11.86,12.1,11.82,25386,30247258.0,2.32,-1.9,-0.23,0.86
81,2024-05-09,300739,11.92,11.97,12.1,11.86,26214,31443943.0,2.02,0.93,0.11,0.89
82,2024-05-10,300739,11.99,11.49,12.0,11.46,37213,43227920.0,4.51,-4.01,-0.48,1.27
83,2024-05-13,300739,11.42,11.04,11.42,11.0,28932,32231471.0,3.66,-3.92,-0.45,0.99
84,2024-05-14,300739,11.2,11.17,11.4,11.09,20813,23346298.0,2.81,1.18,0.13,0.71
85,2024-05-15,300739,11.15,11.17,11.35,11.0,22695,25522778.0,3.13,0.0,0.0,0.77
86,2024-05-16,300739,11.19,11.44,11.51,11.19,29013,33173949.0,2.86,2.42,0.27,0.99
87,2024-05-17,300739,11.45,11.8,11.8,11.3,31103,36073427.0,4.37,3.15,0.36,1.06
88,2024-05-20,300739,11.82,11.84,11.9,11.69,26855,31721253.0,1.78,0.34,0.04,0.91
89,2024-05-21,300739,11.95,11.87,11.95,11.7,22634,26801744.0,2.11,0.25,0.03,0.77
90,2024-05-22,300739,11.87,11.98,12.01,11.76,24494,29212419.0,2.11,0.93,0.11,0.83
91,2024-05-23,300739,11.98,11.8,12.04,11.76,24012,28522694.0,2.34,-1.5,-0.18,0.82
92,2024-05-24,300739,11.75,11.6,11.85,11.57,22783,26663608.0,2.37,-1.69,-0.2,0.78
93,2024-05-27,300739,11.7,11.58,11.72,11.2,23055,26268480.0,4.48,-0.17,-0.02,0.79
94,2024-05-28,300739,11.54,11.44,11.84,11.32,26922,31210899.0,4.49,-1.21,-0.14,0.92
95,2024-05-29,300739,11.35,11.48,11.71,11.32,26108,30147095.0,3.41,0.35,0.04,0.89
96,2024-05-30,300739,11.24,11.56,11.65,11.12,40641,46680705.0,4.62,0.7,0.08,1.38
97,2024-05-31,300739,11.55,11.77,11.97,11.51,45231,53394123.0,3.98,1.82,0.21,1.54
98,2024-06-03,300739,11.81,12.03,12.11,11.58,71288,84944494.0,4.5,2.21,0.26,2.43
99,2024-06-04,300739,11.86,11.39,11.98,11.16,82646,94585075.0,6.82,-5.32,-0.64,2.82
100,2024-06-05,300739,11.33,11.09,11.47,11.09,42047,47280761.0,3.34,-2.63,-0.3,1.43
101,2024-06-06,300739,11.17,13.31,13.31,11.17,158110,202441952.0,19.3,20.02,2.22,5.39
102,2024-06-07,300739,13.54,14.37,14.66,13.32,377598,533975870.0,10.07,7.96,1.06,12.86
103,2024-06-11,300739,14.04,14.15,14.32,13.11,260282,357766653.0,8.42,-1.53,-0.22,8.87
104,2024-06-12,300739,13.7,14.67,15.18,13.7,295777,422030843.0,10.46,3.67,0.52,10.08
105,2024-06-13,300739,14.3,13.9,14.78,13.8,277093,395893412.0,6.68,-5.25,-0.77,9.44
106,2024-06-14,300739,13.6,14.63,15.27,13.35,318849,456305423.0,13.81,5.25,0.73,10.86
107,2024-06-17,300739,14.46,16.58,17.0,14.22,396835,610171434.0,19.0,13.33,1.95,13.52
108,2024-06-18,300739,15.8,17.48,18.6,15.65,440553,732900173.0,17.79,5.43,0.9,14.61
109,2024-06-19,300739,16.99,16.23,17.18,16.13,369029,610757955.0,6.01,-7.15,-1.25,12.24
110,2024-06-20,300739,15.8,15.64,16.66,15.48,312479,502419665.0,7.27,-3.64,-0.59,10.36
111,2024-06-21,300739,15.19,14.77,15.3,14.27,247179,365868072.0,6.59,-5.56,-0.87,8.2
112,2024-06-24,300739,14.53,14.58,15.22,14.43,199991,296919350.0,5.35,-1.29,-0.19,6.63
113,2024-06-25,300739,14.63,15.2,15.29,14.1,260790,385288689.0,8.16,4.25,0.62,8.65
114,2024-06-26,300739,14.78,15.65,15.88,14.4,296599,451015500.0,9.74,2.96,0.45,9.84
115,2024-06-27,300739,15.2,13.9,15.46,13.86,254690,377592231.0,10.22,-11.18,-1.75,8.45
116,2024-06-28,300739,13.8,14.15,14.5,13.51,184820,261620148.0,7.12,1.8,0.25,6.13
117,2024-07-01,300739,14.2,13.87,14.25,13.45,159120,218736163.0,5.65,-1.98,-0.28,5.28
118,2024-07-02,300739,13.88,13.66,13.92,13.49,127188,174155859.0,3.1,-1.51,-0.21,4.22
119,2024-07-03,300739,13.4,13.24,13.58,13.01,140389,185831387.0,4.17,-3.07,-0.42,4.65
120,2024-07-04,300739,13.11,12.81,13.49,12.77,110298,144389475.0,5.44,-3.25,-0.43,3.66
121,2024-07-05,300739,12.76,12.43,12.77,12.25,112660,140031091.0,4.06,-2.97,-0.38,3.74
122,2024-07-08,300739,12.42,11.93,12.52,11.85,91902,111122231.0,5.39,-4.02,-0.5,3.05
123,2024-07-09,300739,11.92,12.75,12.84,11.79,143640,178160609.0,8.8,6.87,0.82,4.76
124,2024-07-10,300739,12.69,12.99,13.35,12.6,165606,215275774.0,5.88,1.88,0.24,5.49
125,2024-07-11,300739,13.25,13.72,14.12,13.01,221569,299385138.0,8.55,5.62,0.73,7.35
126,2024-07-12,300739,13.69,13.59,13.79,13.36,137286,186343587.0,3.13,-0.95,-0.13,4.55
127,2024-07-15,300739,13.46,13.5,14.06,13.35,144790,197788870.0,5.22,-0.66,-0.09,4.8
128,2024-07-16,300739,13.41,13.59,13.83,13.25,124033,167719209.0,4.3,0.67,0.09,4.11
129,2024-07-17,300739,13.5,12.85,13.66,12.8,125129,163843635.0,6.33,-5.45,-0.74,4.15
130,2024-07-18,300739,12.79,12.44,12.79,11.9,113673,139918833.0,6.93,-3.19,-0.41,3.77
131,2024-07-19,300739,12.46,12.41,12.77,12.33,90353,113478323.0,3.54,-0.24,-0.03,3.0
132,2024-07-22,300739,12.44,12.6,12.64,12.23,71532,89312639.0,3.3,1.53,0.19,2.37
133,2024-07-23,300739,12.62,12.05,12.65,12.01,82227,100789963.0,5.08,-4.37,-0.55,2.73
134,2024-07-24,300739,12.07,11.86,12.34,11.76,76152,91515788.0,4.81,-1.58,-0.19,2.52
135,2024-07-25,300739,11.74,11.63,11.97,11.36,75332,87240183.0,5.14,-1.94,-0.23,2.5
136,2024-07-26,300739,11.62,11.74,11.87,11.59,59101,69360216.0,2.41,0.95,0.11,1.96
137,2024-07-29,300739,11.92,11.84,11.98,11.6,57870,68235262.0,3.24,0.85,0.1,1.92
138,2024-07-30,300739,11.71,11.92,12.02,11.56,61092,72281473.0,3.89,0.68,0.08,2.03
139,2024-07-31,300739,11.8,12.37,12.38,11.78,78240,95269182.0,5.03,3.78,0.45,2.59
140,2024-08-01,300739,12.37,12.4,12.53,12.27,67609,83894105.0,2.1,0.24,0.03,2.24
141,2024-08-02,300739,12.22,11.98,12.38,11.98,57925,70470549.0,3.23,-3.39,-0.42,1.92
142,2024-08-05,300739,11.83,11.22,11.95,11.2,79399,91548995.0,6.26,-6.34,-0.76,2.63
143,2024-08-06,300739,11.43,11.36,11.52,11.2,43129,48804292.0,2.85,1.25,0.14,1.43
144,2024-08-07,300739,11.32,11.45,11.63,11.28,39405,45267198.0,3.08,0.79,0.09,1.31
145,2024-08-08,300739,11.37,11.35,11.49,11.11,42527,47996947.0,3.32,-0.87,-0.1,1.41
146,2024-08-09,300739,11.71,11.46,11.78,11.43,49663,57323371.0,3.08,0.97,0.11,1.65
147,2024-08-12,300739,11.36,11.37,11.61,11.22,37632,42948921.0,3.4,-0.79,-0.09,1.25
148,2024-08-13,300739,11.27,11.65,11.65,11.27,43579,50274084.0,3.34,2.46,0.28,1.44
149,2024-08-14,300739,11.63,11.64,11.79,11.56,40507,47264177.0,1.97,-0.09,-0.01,1.34
150,2024-08-15,300739,11.54,11.73,11.85,11.44,39947,46797338.0,3.52,0.77,0.09,1.32
151,2024-08-16,300739,11.77,11.91,12.18,11.77,72269,86724173.0,3.5,1.53,0.18,2.4
152,2024-08-19,300739,11.85,11.55,11.95,11.53,54462,63755686.0,3.53,-3.02,-0.36,1.81
153,2024-08-20,300739,11.54,11.35,11.65,11.31,36083,41239070.0,2.94,-1.73,-0.2,1.2
154,2024-08-21,300739,11.3,11.48,11.74,11.22,41121,47445307.0,4.58,1.15,0.13,1.36
155,2024-08-22,300739,11.49,11.2,11.55,11.18,39199,44345195.0,3.22,-2.44,-0.28,1.3
156,2024-08-23,300739,11.14,11.2,11.51,10.95,43853,49113126.0,5.0,0.0,0.0,1.45
157,2024-08-26,300739,11.26,11.43,11.5,11.15,43781,49722093.0,3.13,2.05,0.23,1.45
158,2024-08-27,300739,11.35,11.06,11.42,11.04,40951,45714649.0,3.32,-3.24,-0.37,1.36
159,2024-08-28,300739,10.97,11.08,11.29,10.97,29826,33243060.0,2.89,0.18,0.02,0.99
160,2024-08-29,300739,11.03,11.27,11.37,10.9,34014,38086805.0,4.24,1.71,0.19,1.13
161,2024-08-30,300739,11.28,11.64,11.86,11.28,58399,68109416.0,5.15,3.28,0.37,1.94
162,2024-09-02,300739,11.7,11.28,11.77,11.27,41494,47612253.0,4.3,-3.09,-0.36,1.38
163,2024-09-03,300739,11.28,11.36,11.47,11.2,34671,39345036.0,2.39,0.71,0.08,1.15
164,2024-09-04,300739,11.29,11.24,11.34,11.06,33886,38001165.0,2.46,-1.06,-0.12,1.12
165,2024-09-05,300739,11.23,11.44,11.59,11.19,44696,50998647.0,3.56,1.78,0.2,1.48
166,2024-09-06,300739,11.41,11.09,11.45,11.08,45446,50959517.0,3.23,-3.06,-0.35,1.51
167,2024-09-09,300739,11.05,10.95,11.14,10.91,31396,34558271.0,2.07,-1.26,-0.14,1.04
168,2024-09-10,300739,11.04,11.19,11.25,10.84,39421,43525451.0,3.74,2.19,0.24,1.31
169,2024-09-11,300739,11.11,10.95,11.16,10.9,27607,30417753.0,2.32,-2.14,-0.24,0.92
170,2024-09-12,300739,11.03,10.8,11.16,10.8,30279,33217870.0,3.29,-1.37,-0.15,1.0
171,2024-09-13,300739,10.78,10.63,11.01,10.63,33647,36288704.0,3.52,-1.57,-0.17,1.12
172,2024-09-18,300739,10.63,10.43,10.76,10.18,32471,33733841.0,5.46,-1.88,-0.2,1.08
173,2024-09-19,300739,10.5,10.68,10.71,10.4,29487,31255936.0,2.97,2.4,0.25,0.98
174,2024-09-20,300739,10.71,10.6,10.75,10.51,24212,25672147.0,2.25,-0.75,-0.08,0.8
175,2024-09-23,300739,10.56,10.68,10.76,10.45,27726,29600442.0,2.92,0.75,0.08,0.92
176,2024-09-24,300739,10.78,11.11,11.11,10.58,53692,58523371.0,4.96,4.03,0.43,1.78
177,2024-09-25,300739,11.2,11.28,11.53,11.16,61473,69739277.0,3.33,1.53,0.17,2.04
178,2024-09-26,300739,11.21,11.6,11.6,11.18,43640,49884295.0,3.72,2.84,0.32,1.45
179,2024-09-27,300739,11.8,12.21,12.51,11.69,87720,106008641.0,7.07,5.26,0.61,2.91
180,2024-09-30,300739,12.67,14.07,14.5,12.38,182389,243623581.0,17.36,15.23,1.86,6.05
181,2024-10-08,300739,16.75,16.3,16.76,14.45,233625,367370348.0,16.42,15.85,2.23,7.75
182,2024-10-09,300739,15.59,13.88,15.59,13.88,173164,256571143.0,10.49,-14.85,-2.42,5.74
183,2024-10-10,300739,14.2,13.93,14.58,13.87,101374,144006399.0,5.12,0.36,0.05,3.36
184,2024-10-11,300739,13.99,13.19,13.99,13.0,90975,122090348.0,7.11,-5.31,-0.74,3.02
185,2024-10-14,300739,13.36,13.72,13.72,13.04,66801,89794620.0,5.16,4.02,0.53,2.21
186,2024-10-15,300739,13.69,13.61,14.24,13.52,88181,122464273.0,5.25,-0.8,-0.11,2.92
187,2024-10-16,300739,13.45,13.45,13.67,13.26,65131,87637661.0,3.01,-1.18,-0.16,2.16
188,2024-10-17,300739,13.51,13.54,13.93,13.51,70845,97275174.0,3.12,0.67,0.09,2.35
189,2024-10-18,300739,13.5,14.3,14.68,13.45,119625,168857418.0,9.08,5.61,0.76,3.97
190,2024-10-21,300739,14.5,14.7,15.03,14.35,118423,174182325.0,4.76,2.8,0.4,3.93
191,2024-10-22,300739,14.78,14.71,15.14,14.5,99773,148055703.0,4.35,0.07,0.01,3.31
192,2024-10-23,300739,14.49,14.42,14.83,14.3,75157,109716252.0,3.6,-1.97,-0.29,2.49
193,2024-10-24,300739,14.42,14.52,14.58,14.14,55840,80370258.0,3.05,0.69,0.1,1.85
194,2024-10-25,300739,14.6,14.68,14.82,14.48,66477,97323313.0,2.34,1.1,0.16,2.2
195,2024-10-28,300739,14.63,14.41,14.63,14.12,92318,132201804.0,3.47,-1.84,-0.27,3.06
196,2024-10-29,300739,14.4,14.03,14.41,13.95,87206,123363734.0,3.19,-2.64,-0.38,2.89
197,2024-10-30,300739,13.85,13.78,14.03,13.46,76654,105305063.0,4.06,-1.78,-0.25,2.54
198,2024-10-31,300739,13.56,13.71,13.85,13.36,89722,122531325.0,3.56,-0.51,-0.07,2.97
199,2024-11-01,300739,13.63,12.79,13.64,12.77,91014,119087404.0,6.35,-6.71,-0.92,3.02
200,2024-11-04,300739,12.9,13.27,13.27,12.77,53639,70533198.0,3.91,3.75,0.48,1.78
201,2024-11-05,300739,13.37,13.68,13.79,13.21,71383,96805552.0,4.37,3.09,0.41,2.37
202,2024-11-06,300739,13.8,13.65,13.92,13.53,72434,99538625.0,2.85,-0.22,-0.03,2.4
203,2024-11-07,300739,13.66,14.13,14.16,13.41,92463,127958818.0,5.49,3.52,0.48,3.06
204,2024-11-08,300739,14.23,14.11,14.44,14.07,92018,130983863.0,2.62,-0.14,-0.02,3.05
205,2024-11-11,300739,14.09,14.62,14.67,14.09,90717,131410870.0,4.11,3.61,0.51,3.01
206,2024-11-12,300739,14.62,14.72,14.99,14.44,110693,163051501.0,3.76,0.68,0.1,3.67
207,2024-11-13,300739,14.6,14.63,14.72,14.2,70364,101942247.0,3.53,-0.61,-0.09,2.33
208,2024-11-14,300739,14.57,14.58,15.28,14.51,134032,198644084.0,5.26,-0.34,-0.05,4.44
209,2024-11-15,300739,14.73,15.09,15.15,14.41,202491,301496729.0,5.08,3.5,0.51,6.71
210,2024-11-18,300739,15.02,13.75,15.09,13.51,172425,241117118.0,10.47,-8.88,-1.34,5.71
211,2024-11-19,300739,13.71,14.36,14.36,13.67,103390,145268290.0,5.02,4.44,0.61,3.43
212,2024-11-20,300739,14.32,14.36,14.53,14.18,90770,130165648.0,2.44,0.0,0.0,3.01
213,2024-11-21,300739,14.29,14.34,14.51,14.1,80307,115180428.0,2.86,-0.14,-0.02,2.66
214,2024-11-22,300739,14.22,13.72,14.65,13.69,99674,141743845.0,6.69,-4.32,-0.62,3.3
215,2024-11-25,300739,13.71,13.89,13.89,13.36,62410,85143425.0,3.86,1.24,0.17,2.07
216,2024-11-26,300739,13.8,13.64,14.03,13.59,42849,59065399.0,3.17,-1.8,-0.25,1.42
217,2024-11-27,300739,13.61,14.25,14.29,13.23,66214,91251003.0,7.77,4.47,0.61,2.19
218,2024-11-28,300739,14.26,14.2,14.45,14.14,51521,73709157.0,2.18,-0.35,-0.05,1.71
219,2024-11-29,300739,14.2,14.34,14.51,13.96,59118,84350790.0,3.87,0.99,0.14,1.96
220,2024-12-02,300739,14.36,14.45,14.49,14.26,72857,104833236.0,1.6,0.77,0.11,2.41
221,2024-12-03,300739,14.49,14.4,14.49,14.18,62266,89373601.0,2.15,-0.35,-0.05,2.06
222,2024-12-04,300739,14.4,14.65,14.97,14.28,123888,181417246.44,4.79,1.74,0.25,4.11
