,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2024-02-23,603360,10.08,10.19,10.77,10.08,72990,75575011.0,6.92,2.21,0.22,2.04
33,2024-02-26,603360,10.3,10.01,10.42,9.98,61854,62599391.0,4.32,-1.77,-0.18,1.73
34,2024-02-27,603360,10.08,10.11,10.15,9.92,42184,42307201.0,2.3,1.0,0.1,1.18
35,2024-02-28,603360,10.23,9.88,10.31,9.79,62896,63268200.0,5.14,-2.27,-0.23,1.76
36,2024-02-29,603360,9.7,10.14,10.28,9.68,60584,61127181.0,6.07,2.63,0.26,1.69
37,2024-03-01,603360,10.2,10.2,10.28,9.99,39624,40054198.0,2.86,0.59,0.06,1.11
38,2024-03-04,603360,10.27,10.3,10.37,10.12,34630,35515264.0,2.45,0.98,0.1,0.97
39,2024-03-05,603360,10.38,10.21,10.38,10.18,22875,23423113.0,1.94,-0.87,-0.09,0.64
40,2024-03-06,603360,10.23,10.38,10.38,10.16,23983,24693457.0,2.15,1.67,0.17,0.67
41,2024-03-07,603360,10.45,10.77,10.86,10.33,54865,58699446.0,5.11,3.76,0.39,1.53
42,2024-03-08,603360,10.78,11.6,11.82,10.51,84213,92872379.0,12.16,7.71,0.83,2.35
43,2024-03-11,603360,11.35,11.55,11.95,11.35,77478,89498890.0,5.17,-0.43,-0.05,2.16
44,2024-03-12,603360,11.57,11.96,12.08,11.41,117119,138524073.0,5.8,3.55,0.41,3.27
45,2024-03-13,603360,12.01,12.9,13.16,11.87,223591,281307021.0,10.79,7.86,0.94,6.25
46,2024-03-14,603360,12.53,12.87,13.48,12.38,176676,226042038.0,8.53,-0.23,-0.03,4.94
47,2024-03-15,603360,12.91,12.75,13.02,12.4,90704,114969895.0,4.82,-0.93,-0.12,2.53
48,2024-03-18,603360,12.71,13.37,13.6,12.71,161219,213502194.0,6.98,4.86,0.62,4.5
49,2024-03-19,603360,13.46,13.6,13.75,13.25,136357,184050617.0,3.74,1.72,0.23,3.81
50,2024-03-20,603360,13.61,13.54,13.89,13.32,117616,159470614.0,4.19,-0.44,-0.06,3.29
51,2024-03-21,603360,13.65,13.97,14.3,13.4,155301,216238030.0,6.65,3.18,0.43,4.34
52,2024-03-22,603360,14.05,14.33,15.26,14.05,214734,314248954.0,8.66,2.58,0.36,6.0
53,2024-03-25,603360,14.37,13.63,14.41,13.56,168946,235147973.0,5.93,-4.88,-0.7,4.72
54,2024-03-26,603360,13.64,13.73,14.0,13.41,92124,126113758.0,4.33,0.73,0.1,2.57
55,2024-03-27,603360,13.67,13.27,13.78,13.22,72011,96658587.0,4.08,-3.35,-0.46,2.01
56,2024-03-28,603360,13.27,13.51,13.74,13.25,68694,92855266.0,3.69,1.81,0.24,1.92
57,2024-03-29,603360,13.48,14.35,14.44,13.48,114600,161400373.0,7.11,6.22,0.84,3.2
58,2024-04-01,603360,14.37,14.68,14.75,14.37,85526,124796679.0,2.65,2.3,0.33,2.39
59,2024-04-02,603360,14.86,15.19,15.5,14.86,98439,149620652.0,4.36,3.47,0.51,2.75
60,2024-04-03,603360,15.08,14.7,15.27,14.61,70533,104755027.0,4.34,-3.23,-0.49,1.97
61,2024-04-08,603360,14.71,14.88,15.37,14.7,79012,118171332.0,4.56,1.22,0.18,2.21
62,2024-04-09,603360,15.0,14.56,15.16,14.2,73104,107021587.0,6.45,-2.15,-0.32,2.04
63,2024-04-10,603360,14.56,14.24,14.64,13.97,50041,70915566.0,4.6,-2.2,-0.32,1.4
64,2024-04-11,603360,14.1,14.24,14.6,14.02,31368,44910835.0,4.07,0.0,0.0,0.88
65,2024-04-12,603360,14.24,14.25,14.65,14.2,35753,51569366.0,3.16,0.07,0.01,1.0
66,2024-04-15,603360,14.3,13.8,14.36,13.48,58579,80933789.0,6.18,-3.16,-0.45,1.64
67,2024-04-16,603360,13.69,12.71,13.69,12.6,88164,113857350.0,7.9,-7.9,-1.09,2.46
68,2024-04-17,603360,13.08,13.48,13.54,13.08,54259,72456832.0,3.62,6.06,0.77,1.52
69,2024-04-18,603360,13.5,14.14,14.24,13.35,59791,83129442.0,6.6,4.9,0.66,1.67
70,2024-04-19,603360,14.18,14.95,15.18,14.0,93405,136803506.0,8.35,5.73,0.81,2.61
71,2024-04-22,603360,14.98,14.44,14.98,14.23,50857,73817831.0,5.02,-3.41,-0.51,1.42
72,2024-04-23,603360,14.32,14.38,14.6,14.3,32314,46585795.0,2.08,-0.42,-0.06,0.9
73,2024-04-24,603360,14.38,14.74,14.95,14.28,43708,63816878.0,4.66,2.5,0.36,1.22
74,2024-04-25,603360,14.71,14.83,14.97,14.63,36804,54336955.0,2.31,0.61,0.09,1.03
75,2024-04-26,603360,15.1,14.57,15.37,14.4,91656,135692477.0,6.54,-1.75,-0.26,2.56
76,2024-04-29,603360,14.58,14.41,14.67,14.21,62833,90594652.0,3.16,-1.1,-0.16,1.76
77,2024-04-30,603360,14.37,14.56,14.9,14.37,55978,82058384.0,3.68,1.04,0.15,1.56
78,2024-05-06,603360,14.62,14.97,15.1,14.4,63425,94235865.0,4.81,2.82,0.41,1.77
79,2024-05-07,603360,14.88,15.15,15.19,14.85,47388,71155670.0,2.27,1.2,0.18,1.32
80,2024-05-08,603360,15.14,15.03,15.26,14.88,41749,62817055.0,2.51,-0.79,-0.12,1.17
81,2024-05-09,603360,15.1,15.2,15.58,14.92,70864,108021503.0,4.39,1.13,0.17,1.98
82,2024-05-10,603360,15.33,14.65,15.39,14.55,90961,134252048.0,5.53,-3.62,-0.55,2.54
83,2024-05-13,603360,14.6,14.88,14.92,14.46,42926,63278997.0,3.14,1.57,0.23,1.2
84,2024-05-14,603360,14.72,15.35,15.42,14.72,78433,118984822.0,4.7,3.16,0.47,2.19
85,2024-05-15,603360,15.37,14.96,15.39,14.81,66794,100152948.0,3.78,-2.54,-0.39,1.87
86,2024-05-16,603360,14.96,14.96,15.2,14.9,33212,49918268.0,2.01,0.0,0.0,0.93
87,2024-05-17,603360,14.99,15.48,15.48,14.88,68939,104949132.0,4.01,3.48,0.52,1.93
88,2024-05-20,603360,15.5,17.03,17.03,15.5,116235,193588191.0,9.88,10.01,1.55,3.25
89,2024-05-21,603360,17.5,17.04,17.58,16.72,170973,292391738.0,5.05,0.06,0.01,4.78
90,2024-05-22,603360,17.1,17.56,17.95,17.1,152178,267149618.0,4.99,3.05,0.52,4.25
91,2024-05-23,603360,17.4,17.71,18.23,17.27,189538,336060189.0,5.47,0.85,0.15,5.3
92,2024-05-24,603360,17.77,16.95,17.77,16.7,114603,195782546.0,6.04,-4.29,-0.76,3.2
93,2024-05-27,603360,17.02,16.95,17.1,16.35,73625,123756669.0,4.42,0.0,0.0,2.06
94,2024-05-28,603360,16.98,16.85,17.1,16.7,45152,76337696.0,2.36,-0.59,-0.1,1.26
95,2024-05-29,603360,16.63,16.66,16.93,16.55,43134,72105681.0,2.26,-1.13,-0.19,1.21
96,2024-05-30,603360,16.66,16.69,16.8,16.52,41747,69554323.0,1.68,0.18,0.03,1.17
97,2024-05-31,603360,11.55,11.29,11.58,11.2,59059,67163765.0,2.28,-32.35,-5.4,1.18
98,2024-06-03,603360,11.1,11.79,11.98,11.1,112095,130160636.0,7.79,4.43,0.5,2.24
99,2024-06-04,603360,11.75,11.73,11.84,11.5,64224,75105779.0,2.88,-0.51,-0.06,1.28
100,2024-06-05,603360,11.76,11.3,11.87,11.03,96550,110714121.0,7.16,-3.67,-0.43,1.93
101,2024-06-06,603360,11.39,11.05,11.53,11.0,72727,81483985.0,4.69,-2.21,-0.25,1.45
102,2024-06-07,603360,11.25,11.19,11.25,10.97,38753,43147712.0,2.53,1.27,0.14,0.77
103,2024-06-11,603360,11.25,11.39,11.44,11.11,32836,36905385.0,2.95,1.79,0.2,0.66
104,2024-06-12,603360,11.42,12.1,12.13,11.33,102660,121282528.0,7.02,6.23,0.71,2.05
105,2024-06-13,603360,12.2,11.93,12.3,11.71,75043,90102383.0,4.88,-1.4,-0.17,1.5
106,2024-06-14,603360,11.81,11.81,11.93,11.65,36095,42588369.0,2.35,-1.01,-0.12,0.72
107,2024-06-17,603360,11.82,11.93,12.0,11.68,62221,73736731.0,2.71,1.02,0.12,1.24
108,2024-06-18,603360,11.99,11.88,12.01,11.79,36166,42988737.0,1.84,-0.42,-0.05,0.72
109,2024-06-19,603360,11.88,11.91,12.0,11.81,29908,35640441.0,1.6,0.25,0.03,0.59
110,2024-06-20,603360,11.81,11.82,12.04,11.73,65701,78252565.0,2.6,-0.76,-0.09,1.3
111,2024-06-21,603360,11.73,11.83,11.86,11.6,29351,34416736.0,2.2,0.08,0.01,0.58
112,2024-06-24,603360,11.78,11.6,11.92,11.55,36646,42943330.0,3.13,-1.94,-0.23,0.73
113,2024-06-25,603360,11.58,11.33,11.66,11.15,47103,53617597.0,4.4,-2.33,-0.27,0.93
114,2024-06-26,603360,11.42,11.85,11.85,11.23,50134,58323366.0,5.47,4.59,0.52,0.99
115,2024-06-27,603360,11.81,11.75,11.95,11.67,41512,48961191.0,2.36,-0.84,-0.1,0.82
116,2024-06-28,603360,11.75,11.75,11.85,11.6,30163,35407097.0,2.13,0.0,0.0,0.6
117,2024-07-01,603360,11.7,11.8,11.87,11.6,29615,34727062.0,2.3,0.43,0.05,0.59
118,2024-07-02,603360,11.75,11.8,12.08,11.71,76039,90880602.0,3.14,0.0,0.0,1.51
119,2024-07-03,603360,11.8,11.77,11.87,11.41,50773,59146370.0,3.9,-0.25,-0.03,1.01
120,2024-07-04,603360,11.81,11.93,12.0,11.74,64878,77153108.0,2.21,1.36,0.16,1.29
121,2024-07-05,603360,11.92,11.66,11.92,11.57,47059,55064295.0,2.93,-2.26,-0.27,0.93
122,2024-07-08,603360,11.75,11.52,11.81,11.49,27759,32230692.0,2.74,-1.2,-0.14,0.55
123,2024-07-09,603360,11.51,11.88,11.94,11.27,85200,99249572.0,5.82,3.13,0.36,1.69
124,2024-07-10,603360,11.79,11.69,11.85,11.47,43455,50601414.0,3.2,-1.6,-0.19,0.86
125,2024-07-11,603360,11.71,12.0,12.05,11.59,84232,99976300.0,3.93,2.65,0.31,1.67
126,2024-07-12,603360,12.0,11.88,12.01,11.67,45462,53728869.0,2.83,-1.0,-0.12,0.9
127,2024-07-15,603360,11.84,11.6,11.84,11.46,55262,64090524.0,3.2,-2.36,-0.28,1.1
128,2024-07-16,603360,11.66,11.71,11.8,11.32,56854,65940149.0,4.14,0.95,0.11,1.13
129,2024-07-17,603360,11.68,11.63,11.88,11.49,62553,73087925.0,3.33,-0.68,-0.08,1.24
130,2024-07-18,603360,12.5,12.33,12.73,11.56,236736,289496019.0,10.06,6.02,0.7,4.7
131,2024-07-19,603360,12.25,11.92,12.7,11.74,159888,195207233.0,7.79,-3.33,-0.41,3.17
132,2024-07-22,603360,11.68,12.12,12.2,11.57,105791,125359579.0,5.29,1.68,0.2,2.1
133,2024-07-23,603360,12.18,11.76,12.3,11.74,73308,87222107.0,4.62,-2.97,-0.36,1.45
134,2024-07-24,603360,11.66,11.18,11.74,11.11,74719,84880194.0,5.36,-4.93,-0.58,1.48
135,2024-07-25,603360,11.18,11.19,11.33,11.01,37267,41591799.0,2.86,0.09,0.01,0.74
136,2024-07-26,603360,11.15,11.26,11.31,11.11,25245,28366755.0,1.79,0.63,0.07,0.5
137,2024-07-29,603360,11.32,11.26,11.4,11.15,38174,42947511.0,2.22,0.0,0.0,0.76
138,2024-07-30,603360,11.3,11.16,11.3,11.11,23164,25871142.0,1.69,-0.89,-0.1,0.46
139,2024-07-31,603360,11.22,11.39,11.48,11.05,45068,51023417.0,3.85,2.06,0.23,0.89
140,2024-08-01,603360,11.46,11.27,11.46,11.25,29551,33431067.0,1.84,-1.05,-0.12,0.59
141,2024-08-02,603360,11.29,11.39,11.73,11.15,58821,67683159.0,5.15,1.06,0.12,1.17
142,2024-08-05,603360,11.29,10.97,11.53,10.81,54855,61005283.0,6.32,-3.69,-0.42,1.09
143,2024-08-06,603360,11.0,11.08,11.15,10.9,25871,28495818.0,2.28,1.0,0.11,0.51
144,2024-08-07,603360,11.14,11.1,11.2,10.95,14740,16321659.0,2.26,0.18,0.02,0.29
145,2024-08-08,603360,11.14,11.07,11.15,10.88,20296,22382220.0,2.43,-0.27,-0.03,0.4
146,2024-08-09,603360,11.13,11.02,11.16,11.01,17592,19482525.0,1.36,-0.45,-0.05,0.35
147,2024-08-12,603360,11.1,11.05,11.19,10.91,18028,19954279.0,2.54,0.27,0.03,0.36
148,2024-08-13,603360,11.1,11.36,11.48,11.05,55566,62913381.0,3.89,2.81,0.31,1.1
149,2024-08-14,603360,11.37,11.42,11.45,11.23,27025,30736670.0,1.94,0.53,0.06,0.54
150,2024-08-15,603360,11.42,11.45,11.6,11.3,25525,29280305.0,2.63,0.26,0.03,0.51
151,2024-08-16,603360,11.52,11.5,11.55,11.37,15930,18309460.0,1.57,0.44,0.05,0.32
152,2024-08-19,603360,11.53,11.94,12.06,11.46,63960,75552749.0,5.22,3.83,0.44,1.27
153,2024-08-20,603360,11.98,12.04,12.21,11.84,48799,58869617.0,3.1,0.84,0.1,0.97
154,2024-08-21,603360,12.09,12.7,12.92,12.05,103795,130111920.0,7.23,5.48,0.66,2.06
155,2024-08-22,603360,13.25,12.39,13.3,12.28,76460,96195338.0,8.03,-2.44,-0.31,1.52
156,2024-08-23,603360,12.42,12.29,12.48,11.9,40617,49536909.0,4.68,-0.81,-0.1,0.81
157,2024-08-26,603360,12.28,12.36,12.48,12.13,27621,34146313.0,2.85,0.57,0.07,0.55
158,2024-08-27,603360,12.39,12.08,12.39,11.95,39718,48102550.0,3.56,-2.27,-0.28,0.79
159,2024-08-28,603360,12.06,12.08,12.2,12.0,20709,24998484.0,1.66,0.0,0.0,0.41
160,2024-08-29,603360,11.76,11.88,11.93,11.41,64525,75525948.0,4.3,-1.66,-0.2,1.28
161,2024-08-30,603360,11.94,12.08,12.29,11.75,41921,50738747.0,4.55,1.68,0.2,0.83
162,2024-09-02,603360,12.08,12.09,12.34,12.0,26899,32696538.0,2.81,0.08,0.01,0.53
163,2024-09-03,603360,12.08,12.51,12.53,12.08,37195,46004510.0,3.72,3.47,0.42,0.74
164,2024-09-04,603360,12.35,12.87,13.08,12.28,66331,84628234.0,6.39,2.88,0.36,1.32
165,2024-09-05,603360,12.95,12.88,12.96,12.7,35297,45294160.0,2.02,0.08,0.01,0.7
166,2024-09-06,603360,12.96,12.8,13.05,12.72,33784,43584043.0,2.56,-0.62,-0.08,0.67
167,2024-09-09,603360,12.68,12.8,12.85,12.62,22217,28368521.0,1.8,0.0,0.0,0.44
168,2024-09-10,603360,12.82,12.64,12.85,12.5,28261,35744167.0,2.73,-1.25,-0.16,0.56
169,2024-09-11,603360,12.7,12.67,12.76,12.55,13078,16554496.0,1.66,0.24,0.03,0.26
170,2024-09-12,603360,12.72,12.58,12.92,12.55,25245,32116824.0,2.92,-0.71,-0.09,0.5
171,2024-09-13,603360,12.6,12.55,12.63,12.43,14580,18265919.0,1.59,-0.24,-0.03,0.29
172,2024-09-18,603360,12.56,12.38,12.67,12.29,18827,23463876.0,3.03,-1.35,-0.17,0.37
173,2024-09-19,603360,12.39,12.29,12.48,12.2,22344,27490924.0,2.26,-0.73,-0.09,0.44
174,2024-09-20,603360,12.35,12.63,12.8,12.3,35772,44868414.0,4.07,2.77,0.34,0.71
175,2024-09-23,603360,12.57,12.59,12.7,12.4,26127,32798153.0,2.38,-0.32,-0.04,0.52
176,2024-09-24,603360,12.66,13.04,13.15,12.44,69665,88969275.0,5.64,3.57,0.45,1.38
177,2024-09-25,603360,13.27,13.43,13.61,12.85,81360,108675346.0,5.83,2.99,0.39,1.61
178,2024-09-26,603360,13.47,13.83,13.88,13.34,81529,111572387.0,4.02,2.98,0.4,1.62
179,2024-09-27,603360,14.1,14.22,14.7,13.88,104819,150488214.0,5.93,2.82,0.39,2.08
180,2024-09-30,603360,14.8,15.64,15.64,14.1,243543,363865535.0,10.83,9.99,1.42,4.83
181,2024-10-08,603360,17.2,17.2,17.2,17.2,19121,32888275.0,0.0,9.97,1.56,0.38
182,2024-10-09,603360,18.92,17.13,18.92,16.88,350953,631745216.0,11.86,-0.41,-0.07,6.96
183,2024-10-10,603360,16.9,16.73,17.55,16.18,178399,301113819.0,8.0,-2.34,-0.4,3.54
184,2024-10-11,603360,16.84,16.97,17.17,16.31,108304,182232796.0,5.14,1.43,0.24,2.15
185,2024-10-14,603360,17.2,17.99,18.38,16.48,193406,338494424.0,11.2,6.01,1.02,3.84
186,2024-10-15,603360,17.8,17.73,18.65,17.58,169923,307046570.0,5.95,-1.45,-0.26,3.37
187,2024-10-16,603360,17.5,17.75,18.18,17.31,87448,154595451.0,4.91,0.11,0.02,1.74
188,2024-10-17,603360,17.96,18.1,18.41,17.67,127750,231341701.0,4.17,1.97,0.35,2.53
189,2024-10-18,603360,18.31,18.43,18.8,17.51,190557,347224574.0,7.13,1.82,0.33,3.78
190,2024-10-21,603360,18.46,18.18,18.99,17.72,183967,333414581.0,6.89,-1.36,-0.25,3.65
191,2024-10-22,603360,18.26,18.18,18.55,17.93,103471,188358930.0,3.41,0.0,0.0,2.05
192,2024-10-23,603360,18.0,19.55,20.0,18.0,255975,493871753.0,11.0,7.54,1.37,5.08
193,2024-10-24,603360,19.12,19.4,19.67,18.9,135300,260272103.0,3.94,-0.77,-0.15,2.68
194,2024-10-25,603360,19.41,19.14,19.8,18.43,158119,299340231.0,7.06,-1.34,-0.26,3.14
195,2024-10-28,603360,19.23,19.2,19.98,18.93,157177,304044195.0,5.49,0.31,0.06,3.12
196,2024-10-29,603360,20.75,20.91,21.12,19.44,257772,527425645.0,8.75,8.91,1.71,5.11
197,2024-10-30,603360,20.34,20.8,21.99,20.08,208140,434441415.0,9.13,-0.53,-0.11,4.13
198,2024-10-31,603360,20.31,19.8,20.81,19.53,189911,378982020.0,6.15,-4.81,-1.0,3.77
199,2024-11-01,603360,19.99,19.62,20.01,18.87,129845,253961508.0,5.76,-0.91,-0.18,2.58
200,2024-11-04,603360,19.38,20.92,21.45,19.38,161884,331395388.0,10.55,6.63,1.3,3.21
201,2024-11-05,603360,21.22,21.39,21.5,20.33,175746,366633702.0,5.59,2.25,0.47,3.48
202,2024-11-06,603360,21.39,23.53,23.53,20.85,137922,305069302.0,12.53,10.0,2.14,2.73
203,2024-11-07,603360,25.7,22.67,25.7,22.35,275125,658949534.0,14.24,-3.65,-0.86,5.45
204,2024-11-08,603360,22.81,24.94,24.94,22.81,210600,515782851.0,9.4,10.01,2.27,4.17
205,2024-11-11,603360,26.13,27.43,27.43,26.13,160825,435107078.0,5.21,9.98,2.49,3.19
206,2024-11-12,603360,27.0,25.8,29.8,25.5,561859,1554072219.0,15.68,-5.94,-1.63,11.14
207,2024-11-13,603360,26.3,25.49,26.78,23.79,316473,794450704.0,11.59,-1.2,-0.31,6.27
208,2024-11-14,603360,24.5,25.4,26.2,24.5,197435,504048938.0,6.67,-0.35,-0.09,3.91
209,2024-11-15,603360,25.0,22.86,25.19,22.86,267651,628831487.0,9.17,-10.0,-2.54,5.31
210,2024-11-18,603360,22.35,20.95,23.3,20.7,233676,505469686.0,11.37,-8.36,-1.91,4.63
211,2024-11-19,603360,20.94,21.41,21.86,20.55,130690,275464974.0,6.25,2.2,0.46,2.59
212,2024-11-20,603360,21.42,21.79,22.12,21.0,111891,241569663.0,5.23,1.77,0.38,2.22
213,2024-11-21,603360,21.79,21.65,22.11,21.11,110988,238681721.0,4.59,-0.64,-0.14,2.2
214,2024-11-22,603360,21.76,20.04,21.84,20.04,127058,264921212.0,8.31,-7.44,-1.61,2.52
215,2024-11-25,603360,20.14,20.69,21.06,19.51,123865,252329907.0,7.73,3.24,0.65,2.46
216,2024-11-26,603360,20.77,20.65,21.45,20.0,86698,180277068.0,7.01,-0.19,-0.04,1.72
217,2024-11-27,603360,20.59,20.17,20.59,19.5,123054,243977878.0,5.28,-2.32,-0.48,2.44
218,2024-11-28,603360,20.3,20.08,20.65,19.88,75796,152640790.0,3.82,-0.45,-0.09,1.5
219,2024-11-29,603360,20.06,20.9,21.22,19.81,111857,229938168.0,7.02,4.08,0.82,2.22
220,2024-12-02,603360,21.2,21.94,22.1,20.99,141556,307643598.0,5.31,4.98,1.04,2.81
221,2024-12-03,603360,22.4,22.48,23.4,22.15,200029,455052461.0,5.7,2.46,0.54,3.97
222,2024-12-04,603360,22.78,21.62,23.0,21.51,102932,227003530.0,6.63,-3.83,-0.86,2.04
