,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-01-30,300828,12.94,12.17,12.95,12.14,18803,23369775.0,6.39,-4.02,-0.51,1.53
21,2024-01-31,300828,12.34,11.32,12.34,11.27,32720,38123594.0,8.79,-6.98,-0.85,2.66
22,2024-02-01,300828,11.39,11.0,11.39,10.7,30478,33505418.0,6.1,-2.83,-0.32,2.48
23,2024-02-02,300828,11.03,10.22,11.53,9.83,40374,42190912.0,15.45,-7.09,-0.78,3.29
24,2024-02-05,300828,9.85,8.5,9.99,8.27,68354,60098186.0,16.83,-16.83,-1.72,5.57
25,2024-02-06,300828,7.85,8.35,9.0,7.45,74829,60239243.0,18.24,-1.76,-0.15,6.09
26,2024-02-07,300828,8.47,7.71,8.47,7.62,86180,67903058.0,10.18,-7.66,-0.64,7.02
27,2024-02-08,300828,7.79,8.76,8.79,7.16,89275,72113432.0,21.14,13.62,1.05,7.27
28,2024-02-19,300828,8.9,9.3,9.44,8.88,70704,64917663.0,6.39,6.16,0.54,5.76
29,2024-02-20,300828,9.36,9.64,9.71,9.07,43642,41244034.0,6.88,3.66,0.34,3.55
30,2024-02-21,300828,9.49,9.82,10.34,9.35,55670,55793800.0,10.27,1.87,0.18,4.53
31,2024-02-22,300828,9.9,10.44,10.46,9.9,51948,53242299.0,5.7,6.31,0.62,4.23
32,2024-02-23,300828,10.6,11.08,11.18,10.51,55756,60580536.0,6.42,6.13,0.64,4.54
33,2024-02-26,300828,11.22,11.54,11.7,11.2,60992,70145890.0,4.51,4.15,0.46,4.97
34,2024-02-27,300828,11.58,11.94,12.08,11.28,61845,72171041.0,6.93,3.47,0.4,5.04
35,2024-02-28,300828,11.96,10.52,12.2,10.43,94078,106678068.0,14.82,-11.89,-1.42,7.66
36,2024-02-29,300828,10.33,11.18,11.23,10.33,59647,65323409.0,8.56,6.27,0.66,4.86
37,2024-03-01,300828,11.2,11.61,11.85,11.2,61411,70783894.0,5.81,3.85,0.43,5.0
38,2024-03-04,300828,12.09,12.0,12.65,11.81,94476,114457921.0,7.24,3.36,0.39,7.69
39,2024-03-05,300828,11.93,11.51,12.13,11.44,68689,80188197.0,5.75,-4.08,-0.49,5.59
40,2024-03-06,300828,11.4,11.86,11.93,11.4,50131,58755213.0,4.6,3.04,0.35,4.08
41,2024-03-07,300828,12.15,11.67,12.47,11.59,57506,68683276.0,7.42,-1.6,-0.19,4.68
42,2024-03-08,300828,11.78,12.09,12.2,11.68,70947,85282884.0,4.46,3.6,0.42,5.78
43,2024-03-11,300828,12.0,12.47,12.62,11.84,89886,110155712.0,6.45,3.14,0.38,7.32
44,2024-03-12,300828,12.42,12.48,12.69,12.24,63006,78440921.0,3.61,0.08,0.01,5.13
45,2024-03-13,300828,12.43,12.55,12.77,12.3,59721,74912959.0,3.77,0.56,0.07,4.86
46,2024-03-14,300828,12.59,12.38,12.59,12.03,54463,67068964.0,4.46,-1.35,-0.17,4.43
47,2024-03-15,300828,12.22,12.57,12.59,12.18,46190,57510962.0,3.31,1.53,0.19,3.76
48,2024-03-18,300828,12.72,13.18,13.28,12.62,67032,87067002.0,5.25,4.85,0.61,5.46
49,2024-03-19,300828,13.18,12.97,13.18,12.82,52822,68488321.0,2.73,-1.59,-0.21,4.3
50,2024-03-20,300828,12.93,13.12,13.12,12.9,41523,53979358.0,1.7,1.16,0.15,3.38
51,2024-03-21,300828,13.18,13.05,13.31,12.92,49649,64944020.0,2.97,-0.53,-0.07,4.04
52,2024-03-22,300828,13.01,12.86,13.05,12.73,39490,50815388.0,2.45,-1.46,-0.19,3.22
53,2024-03-25,300828,12.84,12.57,12.99,12.51,42249,54081846.0,3.73,-2.26,-0.29,3.44
54,2024-03-26,300828,12.48,12.69,12.8,12.4,39698,50076195.0,3.18,0.95,0.12,3.23
55,2024-03-27,300828,12.7,12.0,12.7,12.0,34662,42675027.0,5.52,-5.44,-0.69,2.82
56,2024-03-28,300828,11.75,12.36,12.63,11.75,39780,48778000.0,7.33,3.0,0.36,3.24
57,2024-03-29,300828,12.35,12.65,12.65,12.25,30593,38283123.0,3.24,2.35,0.29,2.49
58,2024-04-01,300828,12.69,12.89,12.94,12.6,34166,43791646.0,2.69,1.9,0.24,2.78
59,2024-04-02,300828,12.89,12.91,12.99,12.78,24832,32038401.0,1.63,0.16,0.02,2.02
60,2024-04-03,300828,12.91,12.74,12.93,12.48,28669,36336606.0,3.49,-1.32,-0.17,2.33
61,2024-04-08,300828,12.74,12.06,12.75,12.06,32138,39750967.0,5.42,-5.34,-0.68,2.62
62,2024-04-09,300828,12.3,12.35,12.4,11.97,23869,29156088.0,3.57,2.4,0.29,1.94
63,2024-04-10,300828,12.31,11.85,12.38,11.72,29160,34844921.0,5.34,-4.05,-0.5,2.37
64,2024-04-11,300828,11.76,11.91,12.14,11.58,24733,29530907.0,4.73,0.51,0.06,2.01
65,2024-04-12,300828,12.0,11.76,12.12,11.74,17931,21384925.0,3.19,-1.26,-0.15,1.46
66,2024-04-15,300828,11.7,10.67,11.9,10.47,53192,58003055.0,12.16,-9.27,-1.09,4.33
67,2024-04-16,300828,10.67,10.13,10.8,9.82,58273,59310846.0,9.18,-5.06,-0.54,4.74
68,2024-04-17,300828,10.96,10.96,11.03,10.33,36743,39714132.0,6.91,8.19,0.83,2.99
69,2024-04-18,300828,10.9,10.88,11.17,10.7,28654,31356306.0,4.29,-0.73,-0.08,2.33
70,2024-04-19,300828,10.76,10.7,10.96,10.61,24789,26633220.0,3.22,-1.65,-0.18,2.02
71,2024-04-22,300828,10.58,10.44,10.69,10.15,26181,27336941.0,5.05,-2.43,-0.26,2.13
72,2024-04-23,300828,10.52,10.78,10.92,10.52,24468,26251428.0,3.83,3.26,0.34,1.99
73,2024-04-24,300828,10.73,11.35,11.39,10.71,29504,32950292.0,6.31,5.29,0.57,2.4
74,2024-04-25,300828,11.27,11.59,11.63,11.2,27571,31734970.0,3.79,2.11,0.24,2.24
75,2024-04-26,300828,11.45,11.5,11.54,11.0,35746,40530119.0,4.66,-0.78,-0.09,2.91
76,2024-04-29,300828,11.6,11.96,12.2,11.52,34288,40612047.0,5.91,4.0,0.46,2.79
77,2024-04-30,300828,12.0,11.95,12.15,11.76,21552,25716242.0,3.26,-0.08,-0.01,1.75
78,2024-05-06,300828,11.95,12.26,12.33,11.95,24067,29343264.0,3.18,2.59,0.31,1.96
79,2024-05-07,300828,12.21,12.53,12.54,12.12,24702,30734378.0,3.43,2.2,0.27,2.01
80,2024-05-08,300828,12.53,12.39,12.59,12.35,21924,27344314.0,1.92,-1.12,-0.14,1.78
81,2024-05-09,300828,12.46,12.38,12.66,12.37,20844,26030921.0,2.34,-0.08,-0.01,1.7
82,2024-05-10,300828,12.47,12.18,12.47,12.09,20641,25149098.0,3.07,-1.62,-0.2,1.68
83,2024-05-13,300828,12.09,11.81,12.1,11.72,24463,28970033.0,3.12,-3.04,-0.37,1.99
84,2024-05-14,300828,11.75,12.09,12.16,11.75,17378,20907209.0,3.47,2.37,0.28,1.41
85,2024-05-15,300828,12.07,11.92,12.22,11.88,18905,22756985.0,2.81,-1.41,-0.17,1.54
86,2024-05-16,300828,11.88,12.01,12.11,11.88,14025,16869017.0,1.93,0.76,0.09,1.14
87,2024-05-17,300828,12.0,12.07,12.1,11.88,16928,20260082.0,1.83,0.5,0.06,1.38
88,2024-05-20,300828,12.09,12.25,12.32,12.08,22133,27022977.0,1.99,1.49,0.18,1.8
89,2024-05-21,300828,12.22,12.16,12.22,12.01,20164,24396120.0,1.71,-0.73,-0.09,1.64
90,2024-05-22,300828,12.11,12.49,12.53,12.04,30542,37780738.0,4.03,2.71,0.33,2.49
91,2024-05-23,300828,13.5,12.22,13.96,12.15,115618,151076009.0,14.49,-2.16,-0.27,9.41
92,2024-05-24,300828,11.96,11.94,12.48,11.76,85280,103162695.0,5.89,-2.29,-0.28,6.94
93,2024-05-27,300828,11.88,11.97,12.07,11.57,58100,68679687.0,4.19,0.25,0.03,4.73
94,2024-05-28,300828,11.94,11.76,12.0,11.7,34508,40852895.0,2.51,-1.75,-0.21,2.81
95,2024-05-29,300828,11.73,11.94,12.08,11.63,37933,45228109.0,3.83,1.53,0.18,3.09
96,2024-05-30,300828,12.08,11.81,12.36,11.78,37485,45232557.0,4.86,-1.09,-0.13,3.05
97,2024-05-31,300828,11.79,12.0,12.09,11.6,30105,35943669.0,4.15,1.61,0.19,2.45
98,2024-06-03,300828,11.99,11.76,12.1,11.62,31263,36935828.0,4.0,-2.0,-0.24,2.55
99,2024-06-04,300828,11.75,11.28,11.75,11.07,37875,42606515.0,5.78,-4.08,-0.48,3.08
100,2024-06-05,300828,11.4,10.97,11.4,10.95,25043,27636074.0,3.99,-2.75,-0.31,2.04
101,2024-06-06,300828,11.05,10.47,11.08,10.28,30586,32443633.0,7.29,-4.56,-0.5,2.49
102,2024-06-07,300828,10.57,10.99,11.05,10.57,24915,27084647.0,4.58,4.97,0.52,2.03
103,2024-06-11,300828,10.92,10.98,11.02,10.52,16890,18266574.0,4.55,-0.09,-0.01,1.38
104,2024-06-12,300828,10.98,11.19,11.4,10.89,20505,23038781.0,4.64,1.91,0.21,1.67
105,2024-06-13,300828,11.17,11.22,11.32,11.06,18459,20670787.0,2.32,0.27,0.03,1.5
106,2024-06-14,300828,11.18,11.23,11.25,10.78,13720,15324998.0,4.19,0.09,0.01,1.12
107,2024-06-17,300828,11.25,11.15,11.38,11.02,16089,18049872.0,3.21,-0.71,-0.08,1.31
108,2024-06-18,300828,11.18,11.47,11.48,11.13,18666,21270124.0,3.14,2.87,0.32,1.52
109,2024-06-19,300828,11.52,11.81,11.81,11.31,30061,34912929.0,4.36,2.96,0.34,2.45
110,2024-06-20,300828,11.78,11.43,11.8,11.23,42783,48792478.0,4.83,-3.22,-0.38,3.48
111,2024-06-21,300828,12.34,12.69,13.72,12.34,197500,260998718.0,12.07,11.02,1.26,16.08
112,2024-06-24,300828,11.43,11.51,11.93,11.23,153257,177081493.0,5.52,-9.3,-1.18,12.48
113,2024-06-25,300828,11.1,11.18,11.83,10.89,97327,109442242.0,8.17,-2.87,-0.33,7.92
114,2024-06-26,300828,10.91,11.49,11.55,10.61,80738,90360965.0,8.41,2.77,0.31,6.57
115,2024-06-27,300828,11.27,11.9,11.98,11.25,101214,117869706.0,6.35,3.57,0.41,8.24
116,2024-06-28,300828,11.75,11.87,12.12,11.66,84430,100276787.0,3.87,-0.25,-0.03,6.87
117,2024-07-01,300828,11.68,11.46,11.75,11.13,71190,81130308.0,5.22,-3.45,-0.41,5.71
118,2024-07-02,300828,11.62,11.32,11.68,11.23,44737,50906532.0,3.93,-1.22,-0.14,3.59
119,2024-07-03,300828,11.32,11.17,11.68,11.12,54737,62276357.0,4.95,-1.33,-0.15,4.39
120,2024-07-04,300828,11.09,10.66,11.22,10.63,52398,57011352.0,5.28,-4.57,-0.51,4.2
121,2024-07-05,300828,10.66,10.86,10.98,10.38,29763,31773072.0,5.63,1.88,0.2,2.39
122,2024-07-08,300828,10.83,10.47,10.93,10.43,23723,25189824.0,4.6,-3.59,-0.39,1.9
123,2024-07-09,300828,10.63,10.91,10.91,10.26,25184,26705433.0,6.21,4.2,0.44,2.02
124,2024-07-10,300828,10.88,11.05,11.06,10.77,29702,32493670.0,2.66,1.28,0.14,2.38
125,2024-07-11,300828,11.02,11.2,11.27,10.96,45000,50091400.0,2.81,1.36,0.15,3.61
126,2024-07-12,300828,11.18,11.49,11.69,11.08,63569,72595006.0,5.45,2.59,0.29,5.1
127,2024-07-15,300828,11.38,10.98,11.38,10.93,36255,40153735.0,3.92,-4.44,-0.51,2.91
128,2024-07-16,300828,10.97,10.98,11.07,10.71,25197,27418811.0,3.28,0.0,0.0,2.02
129,2024-07-17,300828,10.95,10.55,10.98,10.51,24604,26341255.0,4.28,-3.92,-0.43,1.97
130,2024-07-18,300828,10.48,10.33,10.5,10.07,23115,23707585.0,4.08,-2.09,-0.22,1.85
131,2024-07-19,300828,10.25,10.55,10.85,10.19,25791,27301348.0,6.39,2.13,0.22,2.07
132,2024-07-22,300828,10.55,11.0,11.06,10.43,31587,34069429.0,5.97,4.27,0.45,2.53
133,2024-07-23,300828,10.88,10.68,10.97,10.62,27270,29325503.0,3.18,-2.91,-0.32,2.19
134,2024-07-24,300828,10.7,11.31,12.82,10.7,128027,150841422.0,19.85,5.9,0.63,10.26
135,2024-07-25,300828,10.71,11.64,11.75,10.35,120975,134247686.0,12.38,2.92,0.33,9.7
136,2024-07-26,300828,11.36,11.74,11.92,11.2,106966,124304158.0,6.19,0.86,0.1,8.58
137,2024-07-29,300828,11.56,11.52,11.73,11.43,59284,68278031.0,2.56,-1.87,-0.22,4.75
138,2024-07-30,300828,11.54,11.69,11.85,11.35,65123,75781859.0,4.34,1.48,0.17,5.22
139,2024-07-31,300828,11.5,11.91,11.91,11.43,69443,81436304.0,4.11,1.88,0.22,5.57
140,2024-08-01,300828,11.87,11.76,12.2,11.67,61316,72831245.0,4.45,-1.26,-0.15,4.92
141,2024-08-02,300828,11.73,11.42,11.84,11.37,49840,57669418.0,4.0,-2.89,-0.34,4.0
142,2024-08-05,300828,11.3,10.82,11.49,10.82,41723,46372832.0,5.87,-5.25,-0.6,3.35
143,2024-08-06,300828,11.02,11.02,11.14,10.88,27294,30030626.0,2.4,1.85,0.2,2.19
144,2024-08-07,300828,11.01,11.1,11.22,10.96,22960,25550818.0,2.36,0.73,0.08,1.84
145,2024-08-08,300828,11.03,11.03,11.15,10.77,25108,27633880.0,3.42,-0.63,-0.07,2.01
146,2024-08-09,300828,11.03,11.37,11.4,11.01,34740,39052994.0,3.54,3.08,0.34,2.79
147,2024-08-12,300828,11.22,11.82,12.38,11.0,86183,100164337.0,12.14,3.96,0.45,6.91
148,2024-08-13,300828,11.71,11.85,11.97,11.58,57126,66971807.0,3.3,0.25,0.03,4.58
149,2024-08-14,300828,11.65,11.71,11.89,11.65,42467,49974869.0,2.03,-1.18,-0.14,3.4
150,2024-08-15,300828,11.55,11.74,11.9,11.54,39707,46514377.0,3.07,0.26,0.03,3.18
151,2024-08-16,300828,11.67,12.27,12.28,11.67,88295,106208009.0,5.2,4.51,0.53,7.08
152,2024-08-19,300828,12.1,12.01,12.28,11.95,69082,83488720.0,2.69,-2.12,-0.26,5.54
153,2024-08-20,300828,11.77,12.19,12.68,11.77,78438,96221993.0,7.58,1.5,0.18,6.29
154,2024-08-21,300828,12.2,12.14,12.4,11.84,50429,61091983.0,4.59,-0.41,-0.05,4.04
155,2024-08-22,300828,11.96,11.37,11.96,11.37,58788,68178995.0,4.86,-6.34,-0.77,4.71
156,2024-08-23,300828,11.39,11.53,11.65,11.16,38723,44323042.0,4.31,1.41,0.16,3.1
157,2024-08-26,300828,11.47,11.78,11.8,11.45,33807,39411166.0,3.04,2.17,0.25,2.71
158,2024-08-27,300828,11.75,11.17,11.92,11.08,38106,43281336.0,7.13,-5.18,-0.61,3.06
159,2024-08-28,300828,11.26,11.62,11.65,11.08,35430,40638795.0,5.1,4.03,0.45,2.84
160,2024-08-29,300828,11.54,11.92,11.97,11.38,39241,46241548.0,5.08,2.58,0.3,3.15
161,2024-08-30,300828,11.85,11.92,12.15,11.85,56257,67647531.0,2.52,0.0,0.0,4.51
162,2024-09-02,300828,11.95,11.91,12.3,11.82,54070,64924651.0,4.03,-0.08,-0.01,4.33
163,2024-09-03,300828,11.81,12.12,12.12,11.78,52236,62477241.0,2.85,1.76,0.21,4.19
164,2024-09-04,300828,12.01,12.12,12.35,11.83,58314,70550241.0,4.29,0.0,0.0,4.68
165,2024-09-05,300828,11.96,12.08,12.22,11.91,37586,45357665.0,2.56,-0.33,-0.04,3.01
166,2024-09-06,300828,12.0,11.55,12.05,11.5,40763,47804753.0,4.55,-4.39,-0.53,3.27
167,2024-09-09,300828,11.48,11.49,11.59,11.33,18116,20772175.0,2.25,-0.52,-0.06,1.45
168,2024-09-10,300828,11.48,11.7,11.72,11.12,30043,34548247.0,5.22,1.83,0.21,2.41
169,2024-09-11,300828,11.56,11.33,11.63,11.31,22801,26035261.0,2.74,-3.16,-0.37,1.83
170,2024-09-12,300828,11.37,11.23,11.5,11.21,19242,21756660.0,2.56,-0.88,-0.1,1.54
171,2024-09-13,300828,11.24,10.98,11.6,10.98,24146,27027831.0,5.52,-2.23,-0.25,1.94
172,2024-09-18,300828,10.98,10.78,11.34,10.56,24617,26468696.0,7.1,-1.82,-0.2,1.97
173,2024-09-19,300828,10.85,10.87,10.96,10.69,21536,23362623.0,2.5,0.83,0.09,1.73
174,2024-09-20,300828,10.88,10.83,11.0,10.63,24363,26306573.0,3.4,-0.37,-0.04,1.95
175,2024-09-23,300828,10.81,10.87,10.94,10.65,16147,17490465.0,2.68,0.37,0.04,1.29
176,2024-09-24,300828,10.8,11.08,11.08,10.74,34008,37287285.0,3.13,1.93,0.21,2.73
177,2024-09-25,300828,11.08,11.41,11.85,11.08,51978,58984985.0,6.95,2.98,0.33,4.17
178,2024-09-26,300828,11.24,11.58,11.58,11.24,33670,38533129.0,2.98,1.49,0.17,2.7
179,2024-09-27,300828,11.77,12.18,12.32,11.65,73480,87832937.0,5.79,5.18,0.6,5.89
180,2024-09-30,300828,12.6,13.7,13.9,12.33,117874,154874769.0,12.89,12.48,1.52,9.45
181,2024-10-08,300828,16.1,15.26,16.14,14.05,152282,227049041.0,15.26,11.39,1.56,12.21
182,2024-10-09,300828,14.5,12.96,14.5,12.92,91818,126136849.0,10.35,-15.07,-2.3,7.36
183,2024-10-10,300828,13.38,13.38,13.95,13.08,68757,92909098.0,6.71,3.24,0.42,5.51
184,2024-10-11,300828,13.35,12.89,13.44,12.57,59121,76840856.0,6.5,-3.66,-0.49,4.74
185,2024-10-14,300828,13.09,13.25,13.25,12.61,42718,55638716.0,4.97,2.79,0.36,3.42
186,2024-10-15,300828,13.18,12.99,13.51,12.99,43801,58002555.0,3.92,-1.96,-0.26,3.51
187,2024-10-16,300828,12.77,13.34,13.48,12.73,52322,69129966.0,5.77,2.69,0.35,4.19
188,2024-10-17,300828,13.38,13.58,13.79,13.26,63876,86723614.0,3.97,1.8,0.24,5.12
189,2024-10-18,300828,13.49,13.96,14.49,13.46,93690,131949646.0,7.58,2.8,0.38,7.51
190,2024-10-21,300828,13.82,14.62,15.12,13.7,112695,162074112.0,10.17,4.73,0.66,9.04
191,2024-10-22,300828,14.46,14.05,14.46,13.87,78195,110502318.0,4.04,-3.9,-0.57,6.27
192,2024-10-23,300828,13.96,13.87,14.39,13.8,56668,79683857.0,4.2,-1.28,-0.18,4.54
193,2024-10-24,300828,13.81,14.04,14.09,13.58,34071,47530290.0,3.68,1.23,0.17,2.73
194,2024-10-25,300828,13.9,14.11,14.25,13.81,47723,66944217.0,3.13,0.5,0.07,3.83
195,2024-10-28,300828,14.0,14.17,14.23,13.94,39708,56015200.0,2.06,0.43,0.06,3.18
196,2024-10-29,300828,14.18,13.88,14.49,13.8,53091,74748868.0,4.87,-2.05,-0.29,4.26
197,2024-10-30,300828,13.88,13.67,14.04,13.47,39747,54629870.0,4.11,-1.51,-0.21,3.19
198,2024-10-31,300828,13.66,13.68,13.85,13.47,39787,54417057.0,2.78,0.07,0.01,3.19
199,2024-11-01,300828,13.65,13.06,13.65,12.99,40359,53363159.0,4.82,-4.53,-0.62,3.24
200,2024-11-04,300828,13.01,13.52,13.52,13.01,27672,37017257.0,3.91,3.52,0.46,2.22
201,2024-11-05,300828,13.55,13.81,13.84,13.42,36272,49719019.0,3.11,2.14,0.29,2.91
202,2024-11-06,300828,13.82,13.95,14.08,13.74,50026,69667752.0,2.46,1.01,0.14,4.01
203,2024-11-07,300828,13.82,14.14,14.16,13.76,41006,57608413.0,2.87,1.36,0.19,3.29
204,2024-11-08,300828,14.25,14.2,14.5,14.07,51234,73128823.0,3.04,0.42,0.06,4.11
205,2024-11-11,300828,14.12,14.53,14.54,14.06,49440,71200492.0,3.38,2.32,0.33,3.96
206,2024-11-12,300828,14.62,14.28,14.68,14.08,46433,66903886.0,4.13,-1.72,-0.25,3.72
207,2024-11-13,300828,14.38,14.51,14.51,13.98,35558,50689096.0,3.71,1.61,0.23,2.85
208,2024-11-14,300828,14.43,14.01,14.53,13.99,30799,43931610.0,3.72,-3.45,-0.5,2.47
209,2024-11-15,300828,13.87,13.72,14.32,13.72,33235,46649183.0,4.28,-2.07,-0.29,2.66
210,2024-11-18,300828,13.91,13.26,13.95,13.18,31960,42960296.0,5.61,-3.35,-0.46,2.56
211,2024-11-19,300828,13.27,13.85,13.85,13.27,28563,38718261.0,4.37,4.45,0.59,2.29
212,2024-11-20,300828,13.84,14.19,14.29,13.8,39372,55670667.0,3.54,2.45,0.34,3.16
213,2024-11-21,300828,14.16,14.26,14.28,14.0,31833,45110078.0,1.97,0.49,0.07,2.55
214,2024-11-22,300828,14.2,13.58,14.36,13.54,31453,43978091.0,5.75,-4.77,-0.68,2.52
215,2024-11-25,300828,13.65,13.99,13.99,13.45,27354,37553054.0,3.98,3.02,0.41,2.19
216,2024-11-26,300828,13.95,13.91,14.4,13.83,31478,44316473.0,4.07,-0.57,-0.08,2.52
217,2024-11-27,300828,13.8,14.18,14.19,13.3,38730,53136585.0,6.4,1.94,0.27,3.1
218,2024-11-28,300828,14.18,14.2,14.39,14.05,41061,58308560.0,2.4,0.14,0.02,3.29
219,2024-11-29,300828,14.25,14.35,14.42,14.01,43729,62454404.0,2.89,1.06,0.15,3.51
220,2024-12-02,300828,14.32,14.44,14.55,14.28,43986,63548790.0,1.88,0.63,0.09,3.53
221,2024-12-03,300828,14.44,14.79,15.41,14.44,85477,126738644.0,6.72,2.42,0.35,6.85
222,2024-12-04,300828,14.75,17.75,17.75,14.6,184469,310319563.5,21.3,20.01,2.96,14.79
