,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2024-03-14,300129,8.77,8.58,8.8,8.42,308919,265789487.0,4.32,-2.5,-0.22,4.76
47,2024-03-15,300129,8.56,8.63,8.93,8.48,384192,333717092.0,5.24,0.58,0.05,5.92
48,2024-03-18,300129,8.63,8.79,8.84,8.52,353354,305082275.0,3.71,1.85,0.16,5.45
49,2024-03-19,300129,8.73,8.66,8.85,8.65,296423,259130836.0,2.28,-1.48,-0.13,4.57
50,2024-03-20,300129,8.66,8.55,8.7,8.51,226855,194480445.0,2.19,-1.27,-0.11,3.5
51,2024-03-21,300129,8.58,8.62,8.71,8.43,293087,251625490.0,3.27,0.82,0.07,4.52
52,2024-03-22,300129,8.67,8.28,8.67,8.28,307188,257420749.0,4.52,-3.94,-0.34,4.73
53,2024-03-25,300129,8.2,8.03,8.33,8.02,196149,160347278.0,3.74,-3.02,-0.25,3.02
54,2024-03-26,300129,8.07,8.02,8.09,7.86,196187,156219008.0,2.86,-0.12,-0.01,3.02
55,2024-03-27,300129,8.02,7.81,8.03,7.8,133896,105556793.0,2.87,-2.62,-0.21,2.06
56,2024-03-28,300129,7.82,7.88,8.02,7.78,147997,117100395.0,3.07,0.9,0.07,2.28
57,2024-03-29,300129,7.81,7.91,7.98,7.81,113485,89562300.0,2.16,0.38,0.03,1.75
58,2024-04-01,300129,7.95,8.04,8.04,7.94,205321,163987114.0,1.26,1.64,0.13,3.16
59,2024-04-02,300129,8.4,8.22,8.58,8.2,426090,358141633.0,4.73,2.24,0.18,6.57
60,2024-04-03,300129,8.11,8.1,8.17,7.95,258489,207811108.0,2.68,-1.46,-0.12,3.98
61,2024-04-08,300129,7.97,8.01,8.17,7.86,185850,149003817.0,3.83,-1.11,-0.09,2.86
62,2024-04-09,300129,8.04,8.12,8.16,8.01,136810,110971122.0,1.87,1.37,0.11,2.11
63,2024-04-10,300129,8.11,7.92,8.11,7.88,123572,98374384.0,2.83,-2.46,-0.2,1.9
64,2024-04-11,300129,7.83,7.88,7.98,7.79,97883,77288402.0,2.4,-0.51,-0.04,1.51
65,2024-04-12,300129,7.92,7.7,8.02,7.7,117302,91879655.0,4.06,-2.28,-0.18,1.81
66,2024-04-15,300129,7.7,7.69,7.85,7.6,116282,89789861.0,3.25,-0.13,-0.01,1.79
67,2024-04-16,300129,7.61,7.22,7.7,7.15,191913,142065252.0,7.15,-6.11,-0.47,2.96
68,2024-04-17,300129,7.33,7.52,7.53,7.33,129086,96303638.0,2.77,4.16,0.3,1.99
69,2024-04-18,300129,7.52,7.4,7.58,7.4,135361,101042789.0,2.39,-1.6,-0.12,2.09
70,2024-04-19,300129,7.45,7.27,7.45,7.2,150476,109405566.0,3.38,-1.76,-0.13,2.32
71,2024-04-22,300129,7.2,7.29,7.38,7.18,73251,53456874.0,2.75,0.28,0.02,1.13
72,2024-04-23,300129,7.32,7.27,7.37,7.21,64962,47296389.0,2.19,-0.27,-0.02,1.0
73,2024-04-24,300129,7.22,7.41,7.42,7.22,103614,76361274.0,2.75,1.93,0.14,1.6
74,2024-04-25,300129,7.42,7.53,7.66,7.31,150646,112532897.0,4.72,1.62,0.12,2.32
75,2024-04-26,300129,7.43,7.51,7.56,7.4,126610,94848517.0,2.12,-0.27,-0.02,1.95
76,2024-04-29,300129,7.8,7.74,7.87,7.52,246643,191687910.0,4.66,3.06,0.23,3.8
77,2024-04-30,300129,7.69,7.61,7.74,7.52,146709,111479393.0,2.84,-1.68,-0.13,2.26
78,2024-05-06,300129,7.67,7.75,7.78,7.67,124444,96139149.0,1.45,1.84,0.14,1.92
79,2024-05-07,300129,7.72,7.79,7.85,7.67,140550,109138386.0,2.32,0.52,0.04,2.17
80,2024-05-08,300129,7.76,7.62,7.79,7.61,116955,89939400.0,2.31,-2.18,-0.17,1.8
81,2024-05-09,300129,7.62,7.67,7.74,7.62,78005,59934668.0,1.57,0.66,0.05,1.2
82,2024-05-10,300129,7.76,7.7,7.78,7.63,104918,80725250.0,1.96,0.39,0.03,1.62
83,2024-05-13,300129,7.66,7.72,7.83,7.57,137422,106175181.0,3.38,0.26,0.02,2.12
84,2024-05-14,300129,7.7,7.73,7.82,7.66,92651,71649627.0,2.07,0.13,0.01,1.43
85,2024-05-15,300129,7.71,7.6,7.77,7.59,93621,71558565.0,2.33,-1.68,-0.13,1.44
86,2024-05-16,300129,7.58,7.53,7.64,7.52,86715,65646487.0,1.58,-0.92,-0.07,1.34
87,2024-05-17,300129,7.53,7.61,7.61,7.42,111658,84157840.0,2.52,1.06,0.08,1.72
88,2024-05-20,300129,7.62,7.73,7.79,7.58,153990,118823234.0,2.76,1.58,0.12,2.37
89,2024-05-21,300129,7.73,7.59,7.74,7.55,77256,58974494.0,2.46,-1.81,-0.14,1.19
90,2024-05-22,300129,7.61,7.71,7.73,7.56,89945,68880028.0,2.24,1.58,0.12,1.39
91,2024-05-23,300129,7.67,7.5,7.68,7.44,110240,83153575.0,3.11,-2.72,-0.21,1.7
92,2024-05-24,300129,7.5,7.47,7.6,7.46,62312,46828306.0,1.87,-0.4,-0.03,0.96
93,2024-05-27,300129,7.45,7.53,7.53,7.36,68328,51077443.0,2.28,0.8,0.06,1.05
94,2024-05-28,300129,7.56,7.72,8.08,7.53,250074,195362539.0,7.3,2.52,0.19,3.85
95,2024-05-29,300129,7.58,7.63,7.74,7.57,132750,101491104.0,2.2,-1.17,-0.09,2.05
96,2024-05-30,300129,7.72,7.76,7.86,7.64,185609,143794625.0,2.88,1.7,0.13,2.86
97,2024-05-31,300129,7.72,7.89,8.04,7.58,302863,237023063.0,5.93,1.68,0.13,4.67
98,2024-06-03,300129,7.86,7.67,7.89,7.62,196271,151953055.0,3.42,-2.79,-0.22,3.03
99,2024-06-04,300129,7.7,7.78,7.78,7.63,114700,88544556.0,1.96,1.43,0.11,1.77
100,2024-06-05,300129,7.73,7.62,7.76,7.62,105781,81333344.0,1.8,-2.06,-0.16,1.63
101,2024-06-06,300129,7.64,7.32,7.66,7.26,181435,134096683.0,5.25,-3.94,-0.3,2.8
102,2024-06-07,300129,7.34,7.32,7.38,7.16,89472,65173255.0,3.01,0.0,0.0,1.38
103,2024-06-11,300129,7.3,7.34,7.36,7.19,46362,33827491.0,2.32,0.27,0.02,0.71
104,2024-06-12,300129,7.34,7.36,7.37,7.28,48334,35479685.0,1.23,0.27,0.02,0.75
105,2024-06-13,300129,7.35,7.29,7.38,7.29,60178,44165062.0,1.22,-0.95,-0.07,0.93
106,2024-06-14,300129,7.29,7.42,7.45,7.24,123209,91055033.0,2.88,1.78,0.13,1.9
107,2024-06-17,300129,7.4,7.44,7.58,7.3,84378,63010936.0,3.77,0.27,0.02,1.3
108,2024-06-18,300129,7.4,7.47,7.48,7.39,53018,39464931.0,1.21,0.4,0.03,0.82
109,2024-06-19,300129,7.47,7.29,7.48,7.28,76252,55928571.0,2.68,-2.41,-0.18,1.18
110,2024-06-20,300129,7.27,7.12,7.29,7.07,78538,56146225.0,3.02,-2.33,-0.17,1.21
111,2024-06-21,300129,7.12,7.1,7.17,7.06,32888,23373443.0,1.54,-0.28,-0.02,0.51
112,2024-06-24,300129,7.01,6.81,7.01,6.79,88538,61029311.0,3.1,-4.08,-0.29,1.36
113,2024-06-25,300129,6.81,6.78,6.87,6.75,49256,33573129.0,1.76,-0.44,-0.03,0.76
114,2024-06-26,300129,6.8,7.03,7.06,6.74,102952,71292359.0,4.72,3.69,0.25,1.59
115,2024-06-27,300129,7.01,6.88,7.02,6.88,46932,32581377.0,1.99,-2.13,-0.15,0.72
116,2024-06-28,300129,6.88,6.82,6.98,6.81,57164,39500675.0,2.47,-0.87,-0.06,0.88
117,2024-07-01,300129,6.84,6.92,6.93,6.78,50420,34636874.0,2.2,1.47,0.1,0.76
118,2024-07-02,300129,6.91,6.92,6.98,6.86,39970,27649454.0,1.73,0.0,0.0,0.6
119,2024-07-03,300129,6.95,6.81,6.95,6.78,52394,35779213.0,2.46,-1.59,-0.11,0.79
120,2024-07-04,300129,6.81,6.5,6.89,6.49,120234,79910818.0,5.87,-4.55,-0.31,1.81
121,2024-07-05,300129,6.48,6.57,6.6,6.4,74559,48698695.0,3.08,1.08,0.07,1.12
122,2024-07-08,300129,6.57,6.42,6.59,6.38,51755,33348875.0,3.2,-2.28,-0.15,0.78
123,2024-07-09,300129,6.41,6.49,6.54,6.3,66426,42756184.0,3.74,1.09,0.07,1.0
124,2024-07-10,300129,6.43,6.2,6.45,6.18,134782,84342810.0,4.16,-4.47,-0.29,2.03
125,2024-07-11,300129,6.28,6.38,6.48,6.28,106222,67682629.0,3.23,2.9,0.18,1.6
126,2024-07-12,300129,6.41,6.41,6.47,6.37,61362,39414859.0,1.57,0.47,0.03,0.92
127,2024-07-15,300129,6.38,6.3,6.41,6.26,53338,33644519.0,2.34,-1.72,-0.11,0.8
128,2024-07-16,300129,6.31,6.26,6.32,6.19,48823,30473133.0,2.06,-0.63,-0.04,0.73
129,2024-07-17,300129,6.22,6.18,6.28,6.15,57184,35414056.0,2.08,-1.28,-0.08,0.86
130,2024-07-18,300129,6.19,6.09,6.21,6.03,103742,63428693.0,2.91,-1.46,-0.09,1.56
131,2024-07-19,300129,6.06,6.12,6.15,6.06,58612,35812080.0,1.48,0.49,0.03,0.88
132,2024-07-22,300129,6.13,6.41,6.43,6.13,195565,123707684.0,4.9,4.74,0.29,2.94
133,2024-07-23,300129,6.32,6.29,6.41,6.24,125649,79236037.0,2.65,-1.87,-0.12,1.89
134,2024-07-24,300129,6.23,6.48,6.7,6.18,226302,146359293.0,8.27,3.02,0.19,3.41
135,2024-07-25,300129,6.48,7.13,7.35,6.43,525084,364153353.0,14.2,10.03,0.65,7.9
136,2024-07-26,300129,7.1,7.23,7.4,7.01,357388,258133401.0,5.47,1.4,0.1,5.38
137,2024-07-29,300129,7.25,6.94,7.27,6.9,207887,145754972.0,5.12,-4.01,-0.29,3.13
138,2024-07-30,300129,6.94,6.98,7.01,6.85,120356,83441127.0,2.31,0.58,0.04,1.81
139,2024-07-31,300129,6.96,7.05,7.07,6.87,178291,124828498.0,2.87,1.0,0.07,2.68
140,2024-08-01,300129,7.06,6.93,7.08,6.88,128962,89958267.0,2.84,-1.7,-0.12,1.94
141,2024-08-02,300129,6.9,6.95,7.1,6.81,121477,84938651.0,4.18,0.29,0.02,1.83
142,2024-08-05,300129,6.88,6.69,7.01,6.67,101075,69028791.0,4.89,-3.74,-0.26,1.52
143,2024-08-06,300129,6.78,6.96,7.1,6.75,140277,97287071.0,5.23,4.04,0.27,2.11
144,2024-08-07,300129,6.96,6.86,6.99,6.82,85641,58980792.0,2.44,-1.44,-0.1,1.29
145,2024-08-08,300129,6.8,6.82,6.87,6.74,65362,44423617.0,1.9,-0.58,-0.04,0.98
146,2024-08-09,300129,6.81,6.72,6.89,6.71,51270,34761552.0,2.64,-1.47,-0.1,0.77
147,2024-08-12,300129,6.96,6.76,7.07,6.73,110373,75595109.0,5.06,0.6,0.04,1.66
148,2024-08-13,300129,6.8,6.84,6.86,6.65,75472,51106284.0,3.11,1.18,0.08,1.14
149,2024-08-14,300129,6.85,6.67,6.86,6.66,60617,40837134.0,2.92,-2.49,-0.17,0.91
150,2024-08-15,300129,6.67,6.68,6.77,6.58,75000,50111835.0,2.85,0.15,0.01,1.13
151,2024-08-16,300129,6.67,6.53,6.69,6.52,61578,40563479.0,2.54,-2.25,-0.15,0.93
152,2024-08-19,300129,6.52,6.45,6.58,6.42,66576,43137290.0,2.45,-1.23,-0.08,1.0
153,2024-08-20,300129,6.47,6.36,6.48,6.28,58090,36944647.0,3.1,-1.4,-0.09,0.87
154,2024-08-21,300129,6.4,6.34,6.4,6.3,39052,24770762.0,1.57,-0.31,-0.02,0.59
155,2024-08-22,300129,6.41,6.3,6.53,6.3,76561,48882623.0,3.63,-0.63,-0.04,1.15
156,2024-08-23,300129,6.29,6.21,6.36,6.15,83216,51828242.0,3.33,-1.43,-0.09,1.25
157,2024-08-26,300129,6.47,6.53,6.73,6.41,230616,151878438.0,5.15,5.15,0.32,3.47
158,2024-08-27,300129,6.49,6.54,6.64,6.36,134978,87506490.0,4.29,0.15,0.01,2.03
159,2024-08-28,300129,6.49,6.6,6.65,6.4,96849,63426565.0,3.82,0.92,0.06,1.46
160,2024-08-29,300129,6.57,6.75,6.84,6.55,153452,103210280.0,4.39,2.27,0.15,2.31
161,2024-08-30,300129,6.68,6.74,6.84,6.62,163245,110225935.0,3.26,-0.15,-0.01,2.46
162,2024-09-02,300129,6.75,6.63,6.79,6.62,93245,62387679.0,2.52,-1.63,-0.11,1.4
163,2024-09-03,300129,6.62,6.7,6.72,6.6,60572,40415660.0,1.81,1.06,0.07,0.91
164,2024-09-04,300129,6.67,6.72,6.8,6.65,70420,47446453.0,2.24,0.3,0.02,1.06
165,2024-09-05,300129,6.72,6.7,6.79,6.65,60288,40459811.0,2.08,-0.3,-0.02,0.91
166,2024-09-06,300129,6.71,6.48,6.71,6.45,98589,64488529.0,3.88,-3.28,-0.22,1.48
167,2024-09-09,300129,6.51,6.39,6.51,6.36,52660,33869492.0,2.31,-1.39,-0.09,0.79
168,2024-09-10,300129,6.42,6.42,6.44,6.32,50861,32455075.0,1.88,0.47,0.03,0.77
169,2024-09-11,300129,6.38,6.5,6.56,6.37,64859,42058453.0,2.96,1.25,0.08,0.98
170,2024-09-12,300129,6.48,6.59,6.74,6.47,94634,62801176.0,4.15,1.38,0.09,1.42
171,2024-09-13,300129,6.63,6.55,6.75,6.48,84729,55843332.0,4.1,-0.61,-0.04,1.28
172,2024-09-18,300129,6.52,6.52,6.58,6.4,75833,49268744.0,2.75,-0.46,-0.03,1.14
173,2024-09-19,300129,6.57,6.63,6.66,6.47,73099,48112113.0,2.91,1.69,0.11,1.1
174,2024-09-20,300129,6.63,6.48,6.63,6.45,66048,43035175.0,2.71,-2.26,-0.15,0.99
175,2024-09-23,300129,6.45,6.36,6.52,6.33,73073,46879082.0,2.93,-1.85,-0.12,1.1
176,2024-09-24,300129,6.44,6.66,6.66,6.42,155667,102354599.0,3.77,4.72,0.3,2.34
177,2024-09-25,300129,6.7,6.67,6.84,6.65,135561,91536743.0,2.85,0.15,0.01,2.04
178,2024-09-26,300129,6.68,6.84,6.84,6.59,119037,80083607.0,3.75,2.55,0.17,1.79
179,2024-09-27,300129,6.94,7.23,7.35,6.92,252752,180265324.0,6.29,5.7,0.39,3.8
180,2024-09-30,300129,7.45,8.13,8.25,7.35,519205,405142037.0,12.45,12.45,0.9,7.81
181,2024-10-08,300129,9.5,8.8,9.5,8.21,583737,511926273.0,15.87,8.24,0.67,8.78
182,2024-10-09,300129,8.51,7.85,8.51,7.81,397394,323899618.0,7.95,-10.8,-0.95,5.98
183,2024-10-10,300129,7.9,8.05,8.36,7.9,385102,314904007.0,5.86,2.55,0.2,5.8
184,2024-10-11,300129,7.9,7.46,7.9,7.36,274332,208694682.0,6.71,-7.33,-0.59,4.13
185,2024-10-14,300129,7.6,7.62,7.69,7.42,182490,137866150.0,3.62,2.14,0.16,2.75
186,2024-10-15,300129,7.6,7.44,7.64,7.42,165623,124499576.0,2.89,-2.36,-0.18,2.49
187,2024-10-16,300129,7.34,7.44,7.65,7.26,154838,115086414.0,5.24,0.0,0.0,2.33
188,2024-10-17,300129,7.54,7.38,7.56,7.38,121478,90654013.0,2.42,-0.81,-0.06,1.83
189,2024-10-18,300129,7.35,7.6,7.74,7.33,223288,168508360.0,5.56,2.98,0.22,3.36
190,2024-10-21,300129,7.67,7.73,7.95,7.58,262599,203361163.0,4.87,1.71,0.13,3.95
191,2024-10-22,300129,7.7,8.26,8.4,7.66,508180,413835483.0,9.57,6.86,0.53,7.65
192,2024-10-23,300129,8.42,9.12,9.6,8.4,1305921,1188352399.0,14.53,10.41,0.86,19.65
193,2024-10-24,300129,8.88,8.48,8.95,8.44,534421,459294603.0,5.59,-7.02,-0.64,8.04
194,2024-10-25,300129,8.47,8.98,9.05,8.47,562951,497299657.0,6.84,5.9,0.5,8.47
195,2024-10-28,300129,8.98,8.66,8.98,8.6,441246,384053212.0,4.23,-3.56,-0.32,6.64
196,2024-10-29,300129,8.68,8.32,8.77,8.3,354556,299840526.0,5.43,-3.93,-0.34,5.34
197,2024-10-30,300129,8.18,7.97,8.25,7.83,472243,380232664.0,5.05,-4.21,-0.35,7.11
198,2024-10-31,300129,8.3,8.26,8.44,8.15,445032,368741678.0,3.64,3.64,0.29,6.7
199,2024-11-01,300129,8.1,7.92,8.23,7.91,306316,245422511.0,3.87,-4.12,-0.34,4.61
200,2024-11-04,300129,7.89,7.94,8.11,7.86,259620,207271623.0,3.16,0.25,0.02,3.91
201,2024-11-05,300129,7.93,8.24,8.27,7.89,311589,252484377.0,4.79,3.78,0.3,4.69
202,2024-11-06,300129,8.23,8.32,8.63,8.21,394058,330911844.0,5.1,0.97,0.08,5.93
203,2024-11-07,300129,8.23,8.36,8.36,8.11,277714,229255092.0,3.0,0.48,0.04,4.18
204,2024-11-08,300129,8.4,8.19,8.48,8.15,323722,268611706.0,3.95,-2.03,-0.17,4.87
205,2024-11-11,300129,8.14,8.35,8.36,8.1,241578,199327124.0,3.17,1.95,0.16,3.64
206,2024-11-12,300129,8.37,8.47,8.63,8.33,428962,363222894.0,3.59,1.44,0.12,6.46
207,2024-11-13,300129,8.45,8.43,8.58,8.24,249080,209187834.0,4.01,-0.47,-0.04,3.75
208,2024-11-14,300129,8.45,8.04,8.45,8.02,238017,194512234.0,5.1,-4.63,-0.39,3.58
209,2024-11-15,300129,8.01,7.76,8.07,7.74,244334,193455530.0,4.1,-3.48,-0.28,3.68
210,2024-11-18,300129,7.8,7.65,7.97,7.58,197631,153188269.0,5.03,-1.42,-0.11,2.97
211,2024-11-19,300129,7.73,7.85,7.85,7.61,134570,104041547.0,3.14,2.61,0.2,2.03
212,2024-11-20,300129,7.79,7.87,7.89,7.73,146595,114596699.0,2.04,0.25,0.02,2.21
213,2024-11-21,300129,7.86,7.86,7.93,7.74,122041,95804051.0,2.41,-0.13,-0.01,1.84
214,2024-11-22,300129,7.82,7.55,7.86,7.52,188285,144337421.0,4.33,-3.94,-0.31,2.83
215,2024-11-25,300129,7.52,7.93,7.95,7.5,295252,229294694.0,5.96,5.03,0.38,4.44
216,2024-11-26,300129,7.86,7.71,8.06,7.7,166075,130944181.0,4.54,-2.77,-0.22,2.5
217,2024-11-27,300129,7.69,7.97,7.98,7.59,191316,149112555.0,5.06,3.37,0.26,2.88
218,2024-11-28,300129,7.93,7.85,8.19,7.81,185430,148356567.0,4.77,-1.51,-0.12,2.79
219,2024-11-29,300129,7.83,7.87,8.01,7.79,169696,134332995.0,2.8,0.25,0.02,2.55
220,2024-12-02,300129,7.84,8.13,8.17,7.78,283768,228811839.0,4.96,3.3,0.26,4.27
221,2024-12-03,300129,8.13,8.06,8.32,7.99,200840,163241363.0,4.06,-0.86,-0.07,3.02
222,2024-12-04,300129,8.01,7.78,8.01,7.73,221691,173553214.5,3.47,-3.47,-0.28,3.34
