,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2024-04-03,000627,2.53,2.51,2.56,2.49,210197,53020297.04,2.76,-1.18,-0.03,0.46
61,2024-04-08,000627,2.48,2.46,2.52,2.45,230489,57210372.04,2.79,-1.99,-0.05,0.51
62,2024-04-09,000627,2.45,2.47,2.49,2.45,145644,35976779.81,1.63,0.41,0.01,0.32
63,2024-04-10,000627,2.47,2.41,2.47,2.38,261965,63418057.46,3.64,-2.43,-0.06,0.58
64,2024-04-11,000627,2.4,2.41,2.45,2.39,195025,47247965.07,2.49,0.0,0.0,0.43
65,2024-04-12,000627,2.4,2.34,2.42,2.34,196553,46604761.0,3.32,-2.9,-0.07,0.43
66,2024-04-15,000627,2.32,2.37,2.41,2.28,363089,85543354.44,5.56,1.28,0.03,0.8
67,2024-04-16,000627,2.33,2.22,2.36,2.22,429478,97310184.25,5.91,-6.33,-0.15,0.94
68,2024-04-17,000627,2.24,2.29,2.3,2.23,306755,69632713.31,3.15,3.15,0.07,0.67
69,2024-04-18,000627,2.27,2.33,2.37,2.26,358933,83399749.62,4.8,1.75,0.04,0.79
70,2024-04-19,000627,2.32,2.29,2.37,2.28,235031,54538375.56,3.86,-1.72,-0.04,0.52
71,2024-04-22,000627,2.29,2.25,2.32,2.25,209107,47642360.73,3.06,-1.75,-0.04,0.46
72,2024-04-23,000627,2.26,2.2,2.27,2.19,270799,60130681.24,3.56,-2.22,-0.05,0.59
73,2024-04-24,000627,2.21,2.23,2.24,2.19,204033,45302864.0,2.27,1.36,0.03,0.45
74,2024-04-25,000627,2.22,2.24,2.27,2.2,233164,52251361.24,3.14,0.45,0.01,0.51
75,2024-04-26,000627,2.25,2.35,2.37,2.22,489421,112122884.76,6.7,4.91,0.11,1.08
76,2024-04-29,000627,2.36,2.48,2.52,2.35,539014,132503401.52,7.23,5.53,0.13,1.18
77,2024-04-30,000627,2.46,2.38,2.47,2.36,368097,88495017.0,4.44,-4.03,-0.1,0.81
78,2024-05-06,000627,2.42,2.4,2.48,2.38,395760,96103472.42,4.2,0.84,0.02,0.87
79,2024-05-07,000627,2.39,2.38,2.4,2.34,315467,74825464.32,2.5,-0.83,-0.02,0.69
80,2024-05-08,000627,2.36,2.29,2.37,2.28,350421,81009097.0,3.78,-3.78,-0.09,0.77
81,2024-05-09,000627,2.3,2.31,2.34,2.29,252002,58398765.96,2.18,0.87,0.02,0.55
82,2024-05-10,000627,2.32,2.31,2.35,2.28,336427,77691375.84,3.03,0.0,0.0,0.74
83,2024-05-13,000627,2.3,2.27,2.3,2.24,273192,61966065.0,2.6,-1.73,-0.04,0.6
84,2024-05-14,000627,2.28,2.3,2.31,2.26,256885,58782656.29,2.2,1.32,0.03,0.56
85,2024-05-15,000627,2.31,2.32,2.39,2.28,356921,83254110.75,4.78,0.87,0.02,0.78
86,2024-05-16,000627,2.33,2.37,2.41,2.32,328265,77810186.45,3.88,2.16,0.05,0.72
87,2024-05-17,000627,2.37,2.46,2.46,2.35,414569,99649840.39,4.64,3.8,0.09,0.91
88,2024-05-20,000627,2.45,2.43,2.49,2.41,371579,90455511.08,3.25,-1.22,-0.03,0.82
89,2024-05-21,000627,2.42,2.4,2.44,2.38,283188,68007865.0,2.47,-1.23,-0.03,0.62
90,2024-05-22,000627,2.39,2.43,2.45,2.38,297860,72106024.0,2.92,1.25,0.03,0.65
91,2024-05-23,000627,2.42,2.35,2.43,2.34,266206,63072317.05,3.7,-3.29,-0.08,0.58
92,2024-05-24,000627,2.34,2.29,2.35,2.28,245414,56680661.0,2.98,-2.55,-0.06,0.54
93,2024-05-27,000627,2.29,2.27,2.32,2.22,315713,71255478.93,4.37,-0.87,-0.02,0.69
94,2024-05-28,000627,2.27,2.23,2.27,2.21,241569,53935882.3,2.64,-1.76,-0.04,0.53
95,2024-05-29,000627,2.23,2.21,2.25,2.19,256688,57003306.44,2.69,-0.9,-0.02,0.56
96,2024-05-30,000627,2.2,2.15,2.21,2.13,346696,74989607.84,3.62,-2.71,-0.06,0.76
97,2024-05-31,000627,2.15,2.16,2.19,2.15,213032,46123911.0,1.86,0.47,0.01,0.47
98,2024-06-03,000627,2.16,2.04,2.16,1.99,713135,146351882.28,7.87,-5.56,-0.12,1.57
99,2024-06-04,000627,2.07,2.08,2.09,2.04,398564,82160716.6,2.45,1.96,0.04,0.88
100,2024-06-05,000627,2.08,2.04,2.08,2.03,234109,48131525.44,2.4,-1.92,-0.04,0.51
101,2024-06-06,000627,2.05,1.95,2.05,1.93,469648,92606304.06,5.88,-4.41,-0.09,1.03
102,2024-06-07,000627,1.97,1.97,2.0,1.92,366666,71755231.7,4.1,1.03,0.02,0.81
103,2024-06-11,000627,1.94,1.92,1.96,1.9,352171,67868145.16,3.05,-2.54,-0.05,0.77
104,2024-06-12,000627,1.92,1.92,1.95,1.9,282190,54245103.2,2.6,0.0,0.0,0.62
105,2024-06-13,000627,1.91,1.86,1.92,1.85,426023,79781866.89,3.65,-3.13,-0.06,0.94
106,2024-06-14,000627,1.86,1.88,1.89,1.82,404576,75181689.78,3.76,1.08,0.02,0.89
107,2024-06-17,000627,1.88,1.88,1.9,1.86,266956,50149897.66,2.13,0.0,0.0,0.59
108,2024-06-18,000627,1.87,1.95,2.06,1.87,620424,121220982.47,10.11,3.72,0.07,1.36
109,2024-06-19,000627,1.95,1.91,1.96,1.91,348718,67262742.09,2.56,-2.05,-0.04,0.77
110,2024-06-20,000627,1.91,1.84,1.91,1.84,329075,61401058.0,3.66,-3.66,-0.07,0.72
111,2024-06-21,000627,1.83,1.85,1.88,1.83,259788,48119652.35,2.72,0.54,0.01,0.57
112,2024-06-24,000627,1.84,1.76,1.84,1.76,374361,66969010.69,4.32,-4.86,-0.09,0.82
113,2024-06-25,000627,1.76,1.76,1.8,1.74,278445,49208079.76,3.41,0.0,0.0,0.61
114,2024-06-26,000627,1.76,1.81,1.82,1.73,313104,55296295.0,5.11,2.84,0.05,0.69
115,2024-06-27,000627,1.79,1.76,1.81,1.75,223658,39673513.0,3.31,-2.76,-0.05,0.49
116,2024-06-28,000627,1.75,1.75,1.81,1.74,290686,51721909.0,3.98,-0.57,-0.01,0.64
117,2024-07-01,000627,1.74,1.78,1.78,1.72,273955,47857142.52,3.43,1.71,0.03,0.6
118,2024-07-02,000627,1.77,1.81,1.86,1.76,342391,62231584.13,5.62,1.69,0.03,0.75
119,2024-07-03,000627,1.81,1.83,1.86,1.8,262788,48260882.0,3.31,1.1,0.02,0.58
120,2024-07-04,000627,1.83,1.75,1.84,1.75,243804,43411873.0,4.92,-4.37,-0.08,0.54
121,2024-07-05,000627,1.75,1.76,1.79,1.73,254541,44899753.0,3.43,0.57,0.01,0.56
122,2024-07-08,000627,1.76,1.68,1.76,1.67,309309,52572091.12,5.11,-4.55,-0.08,0.68
123,2024-07-09,000627,1.63,1.68,1.73,1.61,457376,76295689.0,7.14,0.0,0.0,1.0
124,2024-07-10,000627,1.66,1.64,1.7,1.63,262021,43425645.95,4.17,-2.38,-0.04,0.58
125,2024-07-11,000627,1.67,1.72,1.75,1.67,375175,64313879.71,4.88,4.88,0.08,0.82
126,2024-07-12,000627,1.72,1.73,1.78,1.72,242170,42262194.0,3.49,0.58,0.01,0.53
127,2024-07-15,000627,1.73,1.7,1.74,1.69,184944,31478368.0,2.89,-1.73,-0.03,0.41
128,2024-07-16,000627,1.7,1.7,1.71,1.68,157391,26693314.31,1.76,0.0,0.0,0.35
129,2024-07-17,000627,1.7,1.71,1.73,1.68,237095,40447966.45,2.94,0.59,0.01,0.52
130,2024-07-18,000627,1.7,1.72,1.72,1.66,222729,37635526.04,3.51,0.58,0.01,0.49
131,2024-07-19,000627,1.71,1.7,1.72,1.67,227795,38701749.0,2.91,-1.16,-0.02,0.5
132,2024-07-22,000627,1.7,1.74,1.77,1.7,358477,62289730.0,4.12,2.35,0.04,0.79
133,2024-07-23,000627,1.75,1.73,1.79,1.73,306388,53941264.0,3.45,-0.57,-0.01,0.67
134,2024-07-24,000627,1.71,1.67,1.72,1.66,276616,46626714.0,3.47,-3.47,-0.06,0.61
135,2024-07-25,000627,1.65,1.68,1.69,1.65,213225,35653530.06,2.4,0.6,0.01,0.47
136,2024-07-26,000627,1.69,1.72,1.75,1.68,251287,43328225.44,4.17,2.38,0.04,0.55
137,2024-07-29,000627,1.71,1.73,1.75,1.69,176902,30501247.0,3.49,0.58,0.01,0.39
138,2024-07-30,000627,1.72,1.76,1.76,1.72,168690,29434370.0,2.31,1.73,0.03,0.37
139,2024-07-31,000627,1.77,1.88,1.94,1.75,656454,121960639.28,10.8,6.82,0.12,1.44
140,2024-08-01,000627,1.88,1.89,1.91,1.86,390664,73798332.0,2.66,0.53,0.01,0.86
141,2024-08-02,000627,1.87,1.84,1.9,1.83,294043,54853312.0,3.7,-2.65,-0.05,0.65
142,2024-08-05,000627,1.84,1.82,1.89,1.82,285179,52749549.0,3.8,-1.09,-0.02,0.63
143,2024-08-06,000627,1.83,1.82,1.86,1.79,229810,41768418.8,3.85,0.0,0.0,0.5
144,2024-08-07,000627,1.82,1.79,1.82,1.79,184626,33273285.0,1.65,-1.65,-0.03,0.41
145,2024-08-08,000627,1.8,1.83,1.85,1.78,277112,50406313.8,3.91,2.23,0.04,0.61
146,2024-08-09,000627,1.84,1.81,1.86,1.8,255062,46745122.0,3.28,-1.09,-0.02,0.56
147,2024-08-12,000627,1.8,1.78,1.81,1.76,195516,34692745.0,2.76,-1.66,-0.03,0.43
148,2024-08-13,000627,1.77,1.79,1.8,1.75,185628,33027644.0,2.81,0.56,0.01,0.41
149,2024-08-14,000627,1.79,1.77,1.8,1.77,143254,25542589.79,1.68,-1.12,-0.02,0.31
150,2024-08-15,000627,1.77,1.81,1.85,1.75,338367,61267597.83,5.65,2.26,0.04,0.74
151,2024-08-16,000627,1.81,1.76,1.82,1.76,255556,45651643.36,3.31,-2.76,-0.05,0.56
152,2024-08-19,000627,1.75,1.79,1.8,1.75,172822,30778406.18,2.84,1.7,0.03,0.38
153,2024-08-20,000627,1.79,1.74,1.79,1.73,202018,35454052.0,3.35,-2.79,-0.05,0.44
154,2024-08-21,000627,1.75,1.73,1.76,1.72,146447,25402789.0,2.3,-0.57,-0.01,0.32
155,2024-08-22,000627,1.73,1.7,1.77,1.7,169997,29334470.0,4.05,-1.73,-0.03,0.37
156,2024-08-23,000627,1.7,1.72,1.73,1.68,167677,28639083.2,2.94,1.18,0.02,0.37
157,2024-08-26,000627,1.72,1.74,1.76,1.7,169399,29415196.47,3.49,1.16,0.02,0.37
158,2024-08-27,000627,1.74,1.72,1.75,1.69,173953,29748702.1,3.45,-1.15,-0.02,0.38
159,2024-08-28,000627,1.72,1.7,1.72,1.68,181352,30783392.0,2.33,-1.16,-0.02,0.4
160,2024-08-29,000627,1.69,1.73,1.76,1.68,282931,49075916.3,4.71,1.76,0.03,0.62
161,2024-08-30,000627,1.74,1.9,1.9,1.73,383457,70904125.64,9.83,9.83,0.17,0.84
162,2024-09-02,000627,1.96,2.09,2.09,1.92,1450545,296406971.6,8.95,10.0,0.19,3.19
163,2024-09-03,000627,2.05,1.98,2.17,1.95,1960420,394710599.28,10.53,-5.26,-0.11,4.31
164,2024-09-04,000627,2.02,2.18,2.18,2.02,1786913,384155190.39,8.08,10.1,0.2,3.93
165,2024-09-05,000627,2.2,2.4,2.4,2.18,831303,192621442.53,10.09,10.09,0.22,1.83
166,2024-09-06,000627,2.64,2.64,2.64,2.64,206894,54619915.68,0.0,10.0,0.24,0.45
167,2024-09-09,000627,2.75,2.9,2.9,2.65,1564624,438552393.88,9.47,9.85,0.26,3.44
168,2024-09-10,000627,3.0,2.61,3.0,2.61,3351201,902887142.06,13.45,-10.0,-0.29,7.36
169,2024-09-11,000627,2.6,2.87,2.87,2.59,3779806,1060833113.83,10.73,9.96,0.26,8.3
170,2024-09-12,000627,2.65,3.1,3.16,2.58,4708009,1325565039.5,20.21,8.01,0.23,10.34
171,2024-09-13,000627,3.11,3.41,3.41,3.1,2516531,838218768.7,10.0,10.0,0.31,5.53
172,2024-09-18,000627,3.07,3.07,3.69,3.07,5321316,1740296068.78,18.18,-9.97,-0.34,11.69
173,2024-09-19,000627,2.76,2.88,3.15,2.76,4445945,1289354085.64,12.7,-6.19,-0.19,9.77
174,2024-09-20,000627,2.99,2.68,3.04,2.63,3729713,1034983788.87,14.24,-6.94,-0.2,8.19
175,2024-09-23,000627,2.55,2.51,2.7,2.42,3444588,867472806.53,10.45,-6.34,-0.17,7.57
176,2024-09-24,000627,2.55,2.76,2.76,2.37,4457274,1157687725.49,15.54,9.96,0.25,9.79
177,2024-09-25,000627,2.85,3.04,3.04,2.78,4990970,1484627163.69,9.42,10.14,0.28,10.96
178,2024-09-26,000627,2.87,3.11,3.25,2.74,4557892,1351573009.39,16.78,2.3,0.07,10.01
179,2024-09-27,000627,3.14,3.37,3.42,3.04,3865956,1258565471.58,12.22,8.36,0.26,8.49
180,2024-09-30,000627,3.61,3.71,3.71,3.37,3623492,1301334908.86,10.09,10.09,0.34,7.96
181,2024-10-08,000627,4.08,4.08,4.08,3.87,2678889,1084454657.5,5.66,9.97,0.37,5.88
182,2024-10-09,000627,4.0,3.67,4.0,3.67,2895904,1087320915.4,8.09,-10.05,-0.41,6.36
183,2024-10-10,000627,3.51,3.3,3.6,3.3,2756201,928826405.33,8.17,-10.08,-0.37,6.05
184,2024-10-11,000627,3.12,3.11,3.29,3.05,1649295,520202603.3,7.27,-5.76,-0.19,3.62
185,2024-10-14,000627,3.15,3.2,3.2,3.03,1532162,480608656.69,5.47,2.89,0.09,3.37
186,2024-10-15,000627,3.13,3.23,3.4,3.09,2043184,662429535.6,9.69,0.94,0.03,4.49
187,2024-10-16,000627,3.18,3.14,3.28,3.11,1468292,466766136.5,5.26,-2.79,-0.09,3.23
188,2024-10-17,000627,3.15,2.98,3.2,2.97,1747896,535778271.38,7.32,-5.1,-0.16,3.84
189,2024-10-18,000627,2.94,3.28,3.28,2.9,2717721,860959149.0,12.75,10.07,0.3,5.97
190,2024-10-21,000627,3.2,3.26,3.34,3.16,2509584,818306994.51,5.49,-0.61,-0.02,5.51
191,2024-10-22,000627,3.25,3.32,3.48,3.25,2291371,769347695.93,7.06,1.84,0.06,5.03
192,2024-10-23,000627,3.29,3.59,3.6,3.25,2851771,988141260.39,10.54,8.13,0.27,6.26
193,2024-10-24,000627,3.45,3.77,3.88,3.4,3024077,1119658446.04,13.37,5.01,0.18,6.64
194,2024-10-25,000627,3.73,3.6,3.73,3.52,2296657,828009222.45,5.57,-4.51,-0.17,5.04
195,2024-10-28,000627,3.53,3.69,3.7,3.49,1971843,712310637.1,5.83,2.5,0.09,4.33
196,2024-10-29,000627,3.65,3.49,3.72,3.48,1753330,629729676.64,6.5,-5.42,-0.2,3.85
197,2024-10-30,000627,3.45,3.47,3.55,3.44,1166672,407021007.21,3.15,-0.57,-0.02,2.56
198,2024-10-31,000627,3.44,3.58,3.64,3.43,1668437,595767073.15,6.05,3.17,0.11,3.66
199,2024-11-01,000627,3.52,3.36,3.58,3.3,1411863,483415832.35,7.82,-6.15,-0.22,3.1
200,2024-11-04,000627,3.31,3.43,3.44,3.27,1073217,361278048.8,5.06,2.08,0.07,2.36
201,2024-11-05,000627,3.44,3.77,3.77,3.4,2350554,856509150.87,10.79,9.91,0.34,5.16
202,2024-11-06,000627,3.89,3.89,4.15,3.84,3967428,1586227405.23,8.22,3.18,0.12,8.71
203,2024-11-07,000627,3.81,4.28,4.28,3.77,3527084,1427526650.65,13.11,10.03,0.39,7.75
204,2024-11-08,000627,4.5,4.5,4.71,4.38,4766225,2189359607.6,7.71,5.14,0.22,10.47
205,2024-11-11,000627,4.46,4.95,4.95,4.46,4815263,2350388423.1,10.89,10.0,0.45,10.58
206,2024-11-12,000627,4.5,4.46,4.68,4.46,2124537,953710911.68,4.44,-9.9,-0.49,4.67
207,2024-11-13,000627,4.31,4.09,4.31,4.03,3111767,1285579989.25,6.28,-8.3,-0.37,6.84
208,2024-11-14,000627,4.09,4.13,4.28,4.05,2401516,1003077953.04,5.62,0.98,0.04,5.28
209,2024-11-15,000627,4.04,3.92,4.23,3.92,2096391,851489582.82,7.51,-5.08,-0.21,4.6
210,2024-11-18,000627,3.98,4.12,4.28,3.94,2368331,975696924.07,8.67,5.1,0.2,5.2
211,2024-11-19,000627,4.01,4.35,4.36,3.96,2588416,1085428236.93,9.71,5.58,0.23,5.69
212,2024-11-20,000627,4.25,4.33,4.43,4.2,2018445,865081434.39,5.29,-0.46,-0.02,4.43
213,2024-11-21,000627,4.26,4.19,4.3,4.13,1584013,663131117.66,3.93,-3.23,-0.14,3.48
214,2024-11-22,000627,4.13,4.01,4.23,4.0,1308743,537890957.45,5.49,-4.3,-0.18,2.87
215,2024-11-25,000627,3.97,4.1,4.12,3.85,1416618,565811842.91,6.73,2.24,0.09,3.11
216,2024-11-26,000627,4.06,4.22,4.32,4.06,1707991,721969484.48,6.34,2.93,0.12,3.75
217,2024-11-27,000627,4.16,4.26,4.3,4.12,1386979,585003449.91,4.27,0.95,0.04,3.05
218,2024-11-28,000627,4.26,4.13,4.32,4.12,1423639,600486627.68,4.69,-3.05,-0.13,3.13
219,2024-11-29,000627,4.11,4.19,4.34,4.03,1778299,743107080.19,7.51,1.45,0.06,3.91
220,2024-12-02,000627,4.13,4.24,4.31,4.1,1437078,607704665.73,5.01,1.19,0.05,3.16
221,2024-12-03,000627,4.2,4.17,4.24,4.08,1326142,549381233.92,3.77,-1.65,-0.07,2.91
222,2024-12-04,000627,4.11,4.05,4.14,4.01,1078758,438847797.47,3.12,-2.88,-0.12,2.37
