,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2024-02-01,600340,1.47,1.41,1.48,1.41,628506,90408651.0,4.73,-4.73,-0.07,1.61
23,2024-02-02,600340,1.42,1.4,1.48,1.33,679380,96463112.0,10.64,-0.71,-0.01,1.74
24,2024-02-05,600340,1.39,1.26,1.39,1.26,847297,108364769.0,9.29,-10.0,-0.14,2.18
25,2024-02-06,600340,1.22,1.28,1.31,1.14,823406,100757162.0,13.49,1.59,0.02,2.11
26,2024-02-07,600340,1.28,1.29,1.3,1.23,692644,87709395.0,5.47,0.78,0.01,1.78
27,2024-02-08,600340,1.28,1.36,1.36,1.27,656285,87654800.0,6.98,5.43,0.07,1.69
28,2024-02-19,600340,1.38,1.38,1.41,1.34,638842,87636979.0,5.15,1.47,0.02,1.64
29,2024-02-20,600340,1.38,1.37,1.39,1.34,400702,54510123.0,3.62,-0.72,-0.01,1.03
30,2024-02-21,600340,1.36,1.41,1.47,1.34,823427,115867775.0,9.49,2.92,0.04,2.11
31,2024-02-22,600340,1.4,1.41,1.43,1.38,468719,65596054.0,3.55,0.0,0.0,1.2
32,2024-02-23,600340,1.4,1.43,1.43,1.39,527366,74440676.0,2.84,1.42,0.02,1.35
33,2024-02-26,600340,1.42,1.42,1.46,1.39,589547,84110497.0,4.9,-0.7,-0.01,1.51
34,2024-02-27,600340,1.42,1.56,1.56,1.41,1703039,261432421.0,10.56,9.86,0.14,4.37
35,2024-02-28,600340,1.57,1.45,1.61,1.44,1766728,272854752.0,10.9,-7.05,-0.11,4.54
36,2024-02-29,600340,1.44,1.48,1.51,1.44,998006,147381250.0,4.83,2.07,0.03,2.56
37,2024-03-01,600340,1.49,1.46,1.5,1.44,708841,103837631.0,4.05,-1.35,-0.02,1.82
38,2024-03-04,600340,1.45,1.42,1.46,1.41,614108,87555035.0,3.42,-2.74,-0.04,1.58
39,2024-03-05,600340,1.41,1.42,1.43,1.4,394238,55844887.0,2.11,0.0,0.0,1.01
40,2024-03-06,600340,1.42,1.43,1.44,1.4,440755,62692413.0,2.82,0.7,0.01,1.13
41,2024-03-07,600340,1.42,1.41,1.44,1.41,341212,48553603.0,2.1,-1.4,-0.02,0.88
42,2024-03-08,600340,1.44,1.47,1.54,1.43,789567,116569507.0,7.8,4.26,0.06,2.03
43,2024-03-11,600340,1.45,1.48,1.48,1.43,630632,91599504.0,3.4,0.68,0.01,1.62
44,2024-03-12,600340,1.48,1.53,1.54,1.46,984806,147562772.0,5.41,3.38,0.05,2.53
45,2024-03-13,600340,1.5,1.48,1.52,1.47,624712,92906824.0,3.27,-3.27,-0.05,1.6
46,2024-03-14,600340,1.48,1.47,1.49,1.46,429591,63303962.0,2.03,-0.68,-0.01,1.1
47,2024-03-15,600340,1.46,1.48,1.48,1.45,446914,65755805.0,2.04,0.68,0.01,1.15
48,2024-03-18,600340,1.48,1.48,1.49,1.46,335202,49391215.0,2.03,0.0,0.0,0.86
49,2024-03-19,600340,1.47,1.46,1.49,1.46,409299,60326895.0,2.03,-1.35,-0.02,1.05
50,2024-03-20,600340,1.47,1.46,1.48,1.46,247855,36336087.0,1.37,0.0,0.0,0.64
51,2024-03-21,600340,1.46,1.47,1.49,1.46,437487,64476075.0,2.05,0.68,0.01,1.12
52,2024-03-22,600340,1.47,1.42,1.47,1.42,581447,83653061.0,3.4,-3.4,-0.05,1.49
53,2024-03-25,600340,1.43,1.42,1.46,1.41,416422,59754395.0,3.52,0.0,0.0,1.07
54,2024-03-26,600340,1.42,1.44,1.44,1.41,374483,53455604.0,2.11,1.41,0.02,0.96
55,2024-03-27,600340,1.43,1.39,1.44,1.39,414996,58476781.0,3.47,-3.47,-0.05,1.07
56,2024-03-28,600340,1.38,1.4,1.41,1.38,296155,41359937.0,2.16,0.72,0.01,0.76
57,2024-03-29,600340,1.39,1.39,1.4,1.38,234220,32449075.0,1.43,-0.71,-0.01,0.6
58,2024-04-01,600340,1.38,1.4,1.41,1.38,224113,31314393.0,2.16,0.72,0.01,0.58
59,2024-04-02,600340,1.4,1.42,1.45,1.38,665306,94313722.0,5.0,1.43,0.02,1.71
60,2024-04-03,600340,1.41,1.39,1.41,1.39,356790,49856795.0,1.41,-2.11,-0.03,0.92
61,2024-04-08,600340,1.39,1.37,1.4,1.37,229342,31628135.0,2.16,-1.44,-0.02,0.59
62,2024-04-09,600340,1.37,1.37,1.38,1.36,167223,22954294.0,1.46,0.0,0.0,0.43
63,2024-04-10,600340,1.38,1.33,1.38,1.31,419260,56128737.0,5.11,-2.92,-0.04,1.08
64,2024-04-11,600340,1.32,1.31,1.33,1.3,246708,32497599.0,2.26,-1.5,-0.02,0.63
65,2024-04-12,600340,1.31,1.27,1.32,1.26,298177,38211449.0,4.58,-3.05,-0.04,0.77
66,2024-04-15,600340,1.27,1.24,1.27,1.14,488785,59490110.0,10.24,-2.36,-0.03,1.26
67,2024-04-16,600340,1.22,1.2,1.23,1.17,342154,40686088.0,4.84,-3.23,-0.04,0.88
68,2024-04-17,600340,1.19,1.23,1.25,1.18,233522,28672952.0,5.83,2.5,0.03,0.6
69,2024-04-18,600340,1.23,1.21,1.23,1.2,196268,23807257.0,2.44,-1.63,-0.02,0.5
70,2024-04-19,600340,1.2,1.2,1.21,1.17,251402,29881701.0,3.31,-0.83,-0.01,0.65
71,2024-04-22,600340,1.19,1.19,1.2,1.16,222215,26197078.0,3.33,-0.83,-0.01,0.57
72,2024-04-23,600340,1.17,1.18,1.19,1.17,195885,23119693.0,1.68,-0.84,-0.01,0.5
73,2024-04-24,600340,1.18,1.09,1.19,1.06,1233390,135853774.0,11.02,-7.63,-0.09,3.17
74,2024-04-25,600340,1.06,1.04,1.08,1.0,1184396,122785297.0,7.34,-4.59,-0.05,3.04
75,2024-04-26,600340,1.03,1.07,1.08,1.01,1013470,105664847.0,6.73,2.88,0.03,2.6
76,2024-04-29,600340,1.06,1.18,1.18,1.05,1439058,165500777.0,12.15,10.28,0.11,3.7
77,2024-04-30,600340,1.21,1.21,1.28,1.17,1940923,236550784.0,9.32,2.54,0.03,4.99
78,2024-05-06,600340,1.25,1.25,1.33,1.25,1466831,187941940.0,6.61,3.31,0.04,3.77
79,2024-05-07,600340,1.22,1.25,1.25,1.2,1060168,130037197.0,4.0,0.0,0.0,2.72
80,2024-05-08,600340,1.23,1.18,1.23,1.17,738706,88212340.0,4.8,-5.6,-0.07,1.9
81,2024-05-09,600340,1.18,1.19,1.22,1.17,675297,80545855.0,4.24,0.85,0.01,1.73
82,2024-05-10,600340,1.19,1.25,1.29,1.17,1113588,136194639.0,10.08,5.04,0.06,2.86
83,2024-05-13,600340,1.23,1.22,1.23,1.19,576793,70010592.0,3.2,-2.4,-0.03,1.48
84,2024-05-14,600340,1.21,1.21,1.23,1.2,563751,68503562.0,2.46,-0.82,-0.01,1.45
85,2024-05-15,600340,1.2,1.22,1.25,1.19,861048,105168035.0,4.96,0.83,0.01,2.21
86,2024-05-16,600340,1.21,1.3,1.32,1.21,1779515,227932514.0,9.02,6.56,0.08,4.57
87,2024-05-17,600340,1.32,1.43,1.43,1.27,2892063,391610746.0,12.31,10.0,0.13,7.43
88,2024-05-20,600340,1.43,1.36,1.43,1.34,2329000,322715763.0,6.29,-4.9,-0.07,5.98
89,2024-05-21,600340,1.36,1.38,1.44,1.35,1543139,215310719.0,6.62,1.47,0.02,3.96
90,2024-05-22,600340,1.37,1.41,1.47,1.35,2081308,294598891.0,8.7,2.17,0.03,5.35
91,2024-05-23,600340,1.38,1.34,1.39,1.31,1442648,194403281.0,5.67,-4.96,-0.07,3.71
92,2024-05-24,600340,1.32,1.26,1.34,1.25,945399,121570892.0,6.72,-5.97,-0.08,2.43
93,2024-05-27,600340,1.26,1.25,1.27,1.21,707836,87406643.0,4.76,-0.79,-0.01,1.82
94,2024-05-28,600340,1.25,1.2,1.27,1.19,711149,86816147.0,6.4,-4.0,-0.05,1.83
95,2024-05-29,600340,1.19,1.22,1.26,1.19,723189,89190754.0,5.83,1.67,0.02,1.86
96,2024-05-30,600340,1.21,1.18,1.23,1.17,657256,78172780.0,4.92,-3.28,-0.04,1.69
97,2024-05-31,600340,1.19,1.2,1.2,1.17,415182,49408868.0,2.54,1.69,0.02,1.07
98,2024-06-03,600340,1.19,1.17,1.19,1.13,642707,74773749.0,5.0,-2.5,-0.03,1.65
99,2024-06-04,600340,1.15,1.18,1.19,1.13,443346,51767603.0,5.13,0.85,0.01,1.14
100,2024-06-05,600340,1.17,1.17,1.19,1.15,429521,50330904.0,3.39,-0.85,-0.01,1.1
101,2024-06-06,600340,1.17,1.14,1.19,1.11,612535,70192240.0,6.84,-2.56,-0.03,1.57
102,2024-06-07,600340,1.15,1.16,1.18,1.14,388588,45043965.0,3.51,1.75,0.02,1.0
103,2024-06-11,600340,1.16,1.15,1.16,1.13,292755,33587842.0,2.59,-0.86,-0.01,0.75
104,2024-06-12,600340,1.15,1.16,1.17,1.14,296167,34242922.0,2.61,0.87,0.01,0.76
105,2024-06-13,600340,1.16,1.14,1.18,1.13,313868,35964749.0,4.31,-1.72,-0.02,0.81
106,2024-06-14,600340,1.14,1.17,1.17,1.12,408113,47227389.0,4.39,2.63,0.03,1.05
107,2024-06-17,600340,1.16,1.14,1.17,1.14,248280,28529044.0,2.56,-2.56,-0.03,0.64
108,2024-06-18,600340,1.15,1.13,1.16,1.13,269100,30667818.0,2.63,-0.88,-0.01,0.69
109,2024-06-19,600340,1.14,1.12,1.15,1.1,416380,46687551.0,4.42,-0.88,-0.01,1.07
110,2024-06-20,600340,1.11,1.06,1.11,1.04,591405,63006389.0,6.25,-5.36,-0.06,1.52
111,2024-06-21,600340,1.05,1.05,1.08,1.04,314213,33337235.0,3.77,-0.94,-0.01,0.81
112,2024-06-24,600340,1.06,1.05,1.06,1.02,429640,44772971.0,3.81,0.0,0.0,1.1
113,2024-06-25,600340,1.04,1.08,1.1,1.03,497269,53117662.0,6.67,2.86,0.03,1.28
114,2024-06-26,600340,1.07,1.07,1.08,1.04,318162,33779864.0,3.7,-0.93,-0.01,0.82
115,2024-06-27,600340,1.07,1.07,1.1,1.06,355255,38222499.0,3.74,0.0,0.0,0.91
116,2024-06-28,600340,1.05,1.06,1.08,1.04,314328,33333516.0,3.74,-0.93,-0.01,0.81
117,2024-07-01,600340,1.05,1.08,1.09,1.04,462850,49719904.0,4.72,1.89,0.02,1.19
118,2024-07-02,600340,1.07,1.08,1.09,1.06,400790,43087213.0,2.78,0.0,0.0,1.03
119,2024-07-03,600340,1.08,1.19,1.19,1.08,1898300,222640822.0,10.19,10.19,0.11,4.88
120,2024-07-04,600340,1.16,1.11,1.16,1.09,1496029,167116730.0,5.88,-6.72,-0.08,3.84
121,2024-07-05,600340,1.1,1.09,1.11,1.06,545059,59371528.0,4.5,-1.8,-0.02,1.4
122,2024-07-08,600340,1.08,1.05,1.09,1.03,533404,56073405.0,5.5,-3.67,-0.04,1.37
123,2024-07-09,600340,1.04,1.06,1.07,1.03,428132,45027860.0,3.81,0.95,0.01,1.1
124,2024-07-10,600340,0.97,1.01,1.01,0.95,1655078,160993238.0,5.66,-4.72,-0.05,4.25
125,2024-07-11,600340,1.01,1.03,1.04,1.0,689032,70466667.0,3.96,1.98,0.02,1.77
126,2024-07-12,600340,1.03,1.07,1.13,1.01,924805,99754722.0,11.65,3.88,0.04,2.38
127,2024-07-15,600340,1.05,1.04,1.06,1.02,432865,44701076.0,3.74,-2.8,-0.03,1.11
128,2024-07-16,600340,1.03,1.04,1.05,1.02,292633,30309382.0,2.88,0.0,0.0,0.75
129,2024-07-17,600340,1.04,1.04,1.07,1.03,363641,38203175.0,3.85,0.0,0.0,0.93
130,2024-07-18,600340,1.04,1.04,1.04,1.02,299387,30851229.0,1.92,0.0,0.0,0.77
131,2024-07-19,600340,1.04,1.04,1.05,1.02,369858,38200398.0,2.88,0.0,0.0,0.95
132,2024-07-22,600340,1.03,1.04,1.04,1.02,199740,20605495.0,1.92,0.0,0.0,0.51
133,2024-07-23,600340,1.03,1.03,1.05,1.02,332019,34343702.0,2.88,-0.96,-0.01,0.85
134,2024-07-24,600340,1.03,1.02,1.03,1.01,311043,31688498.0,1.94,-0.97,-0.01,0.8
135,2024-07-25,600340,1.02,1.03,1.03,1.01,199122,20373229.0,1.96,0.98,0.01,0.51
136,2024-07-26,600340,1.03,1.03,1.04,1.02,260577,26839019.0,1.94,0.0,0.0,0.67
137,2024-07-29,600340,1.03,1.03,1.03,1.01,283007,28913907.0,1.94,0.0,0.0,0.73
138,2024-07-30,600340,1.02,1.06,1.07,1.02,548259,57225422.0,4.85,2.91,0.03,1.41
139,2024-07-31,600340,1.05,1.08,1.08,1.04,778574,82783508.0,3.77,1.89,0.02,2.0
140,2024-08-01,600340,1.08,1.06,1.08,1.05,432965,45959869.0,2.78,-1.85,-0.02,1.11
141,2024-08-02,600340,1.06,1.07,1.08,1.05,512284,54717382.0,2.83,0.94,0.01,1.32
142,2024-08-05,600340,1.06,1.09,1.11,1.05,935510,101291125.0,5.61,1.87,0.02,2.4
143,2024-08-06,600340,1.08,1.09,1.09,1.06,616092,66222744.0,2.75,0.0,0.0,1.58
144,2024-08-07,600340,1.08,1.06,1.08,1.05,489043,51849467.0,2.75,-2.75,-0.03,1.26
145,2024-08-08,600340,1.06,1.07,1.11,1.04,722226,77469467.0,6.6,0.94,0.01,1.86
146,2024-08-09,600340,1.07,1.09,1.11,1.05,962951,105030275.0,5.61,1.87,0.02,2.47
147,2024-08-12,600340,1.07,1.06,1.08,1.04,760472,80386488.0,3.67,-2.75,-0.03,1.95
148,2024-08-13,600340,1.05,1.06,1.06,1.04,229878,24140730.0,1.89,0.0,0.0,0.59
149,2024-08-14,600340,1.06,1.05,1.06,1.04,188902,19793225.0,1.89,-0.94,-0.01,0.49
150,2024-08-15,600340,1.04,1.07,1.07,1.03,386565,40790299.0,3.81,1.9,0.02,0.99
151,2024-08-16,600340,1.06,1.06,1.07,1.04,345145,36297790.0,2.8,-0.93,-0.01,0.89
152,2024-08-19,600340,1.06,1.04,1.06,1.04,240671,25287625.0,1.89,-1.89,-0.02,0.62
153,2024-08-20,600340,1.04,1.04,1.05,1.03,176120,18280665.0,1.92,0.0,0.0,0.45
154,2024-08-21,600340,1.03,1.04,1.05,1.03,157817,16364972.0,1.92,0.0,0.0,0.41
155,2024-08-22,600340,1.03,1.04,1.05,1.02,342488,35471009.0,2.88,0.0,0.0,0.88
156,2024-08-23,600340,1.03,1.04,1.04,1.02,237357,24399987.0,1.92,0.0,0.0,0.61
157,2024-08-26,600340,1.03,1.03,1.04,1.02,184507,19052963.0,1.92,-0.96,-0.01,0.47
158,2024-08-27,600340,1.03,1.03,1.04,1.01,274960,28095155.0,2.91,0.0,0.0,0.71
159,2024-08-28,600340,1.02,1.03,1.03,1.01,207470,21125686.0,1.94,0.0,0.0,0.53
160,2024-08-29,600340,1.02,1.02,1.03,1.01,302905,30694191.0,1.94,-0.97,-0.01,0.78
161,2024-08-30,600340,1.02,1.05,1.08,1.01,869022,90981855.0,6.86,2.94,0.03,2.23
162,2024-09-02,600340,1.07,1.08,1.13,1.06,1181283,129036736.0,6.67,2.86,0.03,3.03
163,2024-09-03,600340,1.06,1.06,1.07,1.04,613492,64636730.0,2.78,-1.85,-0.02,1.58
164,2024-09-04,600340,1.05,1.04,1.06,1.04,432381,45343859.0,1.89,-1.89,-0.02,1.11
165,2024-09-05,600340,1.05,1.09,1.1,1.05,997209,106991664.0,4.81,4.81,0.05,2.56
166,2024-09-06,600340,1.09,1.07,1.12,1.05,649587,69573101.0,6.42,-1.83,-0.02,1.67
167,2024-09-09,600340,1.06,1.05,1.06,1.04,469583,49342073.0,1.87,-1.87,-0.02,1.21
168,2024-09-10,600340,1.04,1.05,1.05,1.02,475103,49163342.0,2.86,0.0,0.0,1.22
169,2024-09-11,600340,1.04,1.03,1.05,1.03,181729,18835030.0,1.9,-1.9,-0.02,0.47
170,2024-09-12,600340,1.03,1.03,1.05,1.02,309437,31989190.0,2.91,0.0,0.0,0.79
171,2024-09-13,600340,1.03,1.03,1.04,1.02,307782,31717292.0,1.94,0.0,0.0,0.79
172,2024-09-18,600340,1.04,1.04,1.05,1.02,397633,41152198.0,2.91,0.97,0.01,1.02
173,2024-09-19,600340,1.04,1.06,1.08,1.03,659989,69564828.0,4.81,1.92,0.02,1.7
174,2024-09-20,600340,1.05,1.07,1.09,1.04,899655,96188336.0,4.72,0.94,0.01,2.31
175,2024-09-23,600340,1.06,1.06,1.07,1.04,513186,54251346.0,2.8,-0.93,-0.01,1.32
176,2024-09-24,600340,1.07,1.1,1.1,1.06,973561,105235578.0,3.77,3.77,0.04,2.5
177,2024-09-25,600340,1.1,1.13,1.19,1.09,1512301,174238318.0,9.09,2.73,0.03,3.88
178,2024-09-26,600340,1.12,1.24,1.24,1.11,2405449,287316846.0,11.5,9.73,0.11,6.18
179,2024-09-27,600340,1.27,1.36,1.36,1.27,2238237,294821581.0,7.26,9.68,0.12,5.75
180,2024-09-30,600340,1.49,1.5,1.5,1.39,2761418,407826157.0,8.09,10.29,0.14,7.09
181,2024-10-08,600340,1.65,1.65,1.65,1.51,3825427,618094473.0,9.33,10.0,0.15,9.83
182,2024-10-09,600340,1.6,1.49,1.6,1.49,1964253,298832982.0,6.67,-9.7,-0.16,5.05
183,2024-10-10,600340,1.42,1.4,1.47,1.36,1711461,241647734.0,7.38,-6.04,-0.09,4.4
184,2024-10-11,600340,1.4,1.4,1.44,1.36,1035722,145809249.0,5.71,0.0,0.0,2.66
185,2024-10-14,600340,1.47,1.5,1.5,1.44,1456206,215216110.0,4.29,7.14,0.1,3.74
186,2024-10-15,600340,1.48,1.42,1.49,1.42,1114559,161983664.0,4.67,-5.33,-0.08,2.86
187,2024-10-16,600340,1.43,1.56,1.56,1.42,2119635,318567355.0,9.86,9.86,0.14,5.44
188,2024-10-17,600340,1.58,1.47,1.59,1.46,1728497,258829385.0,8.33,-5.77,-0.09,4.44
189,2024-10-18,600340,1.44,1.47,1.49,1.41,1227849,178266664.0,5.44,0.0,0.0,3.15
190,2024-10-21,600340,1.46,1.44,1.47,1.42,1036586,148707484.0,3.4,-2.04,-0.03,2.66
191,2024-10-22,600340,1.57,1.5,1.57,1.49,1635063,249653564.0,5.56,4.17,0.06,4.2
192,2024-10-23,600340,1.48,1.51,1.53,1.46,1218501,181717026.0,4.67,0.67,0.01,3.13
193,2024-10-24,600340,1.49,1.53,1.57,1.47,1475613,225216786.0,6.62,1.32,0.02,3.79
194,2024-10-25,600340,1.52,1.55,1.6,1.51,1490461,232807066.0,5.88,1.31,0.02,3.83
195,2024-10-28,600340,1.54,1.71,1.71,1.54,2329995,386038956.0,10.97,10.32,0.16,5.98
196,2024-10-29,600340,1.88,1.88,1.88,1.88,441547,83010813.0,0.0,9.94,0.17,1.13
197,2024-10-30,600340,2.06,2.07,2.07,1.9,3761913,770375316.0,9.04,10.11,0.19,9.66
198,2024-10-31,600340,2.28,2.28,2.28,2.21,1009019,229603118.0,3.38,10.14,0.21,2.59
199,2024-11-01,600340,2.51,2.51,2.51,2.38,3273355,814563019.0,5.7,10.09,0.23,8.41
200,2024-11-04,600340,2.76,2.76,2.76,2.76,660135,182197194.0,0.0,9.96,0.25,1.7
201,2024-11-05,600340,3.04,3.04,3.04,3.04,159654,48534728.0,0.0,10.14,0.28,0.41
202,2024-11-06,600340,3.34,3.34,3.34,3.34,129198,43152135.0,0.0,9.87,0.3,0.33
203,2024-11-07,600340,3.67,3.67,3.67,3.67,211435,77596623.0,0.0,9.88,0.33,0.54
204,2024-11-08,600340,4.04,4.02,4.04,3.86,5442153,2194552449.0,4.9,9.54,0.35,13.98
205,2024-11-11,600340,3.62,3.62,3.62,3.62,1040138,376529956.0,0.0,-9.95,-0.4,2.67
206,2024-11-12,600340,3.26,3.26,3.26,3.26,246426,80334876.0,0.0,-9.94,-0.36,0.63
207,2024-11-13,600340,2.93,2.94,3.22,2.93,7436736,2227922651.0,8.9,-9.82,-0.32,19.1
208,2024-11-14,600340,2.94,2.71,2.94,2.67,5137339,1434029296.0,9.18,-7.82,-0.23,13.2
209,2024-11-15,600340,2.63,2.49,2.71,2.48,3861226,995076609.0,8.49,-8.12,-0.22,9.92
210,2024-11-18,600340,2.55,2.6,2.68,2.5,3990940,1036240000.0,7.23,4.42,0.11,10.25
211,2024-11-19,600340,2.61,2.86,2.86,2.34,5355519,1399255215.0,20.0,10.0,0.26,13.76
212,2024-11-20,600340,2.8,2.94,3.11,2.7,5451683,1608358641.0,14.34,2.8,0.08,14.0
213,2024-11-21,600340,2.86,2.88,3.1,2.81,3977210,1164117916.0,9.86,-2.04,-0.06,10.22
214,2024-11-22,600340,2.8,2.93,3.11,2.75,4747566,1394172059.0,12.5,1.74,0.05,12.19
215,2024-11-25,600340,2.93,2.73,2.95,2.7,3083582,859643564.0,8.53,-6.83,-0.2,7.92
216,2024-11-26,600340,2.67,2.6,2.77,2.58,2581648,687560498.0,6.96,-4.76,-0.13,6.63
217,2024-11-27,600340,2.55,2.86,2.86,2.52,3300185,912734607.0,13.08,10.0,0.26,8.48
218,2024-11-28,600340,3.0,2.91,3.07,2.83,5076392,1492936318.0,8.39,1.75,0.05,13.04
219,2024-11-29,600340,2.85,2.88,3.0,2.81,3349719,966293165.0,6.53,-1.03,-0.03,8.6
220,2024-12-02,600340,2.9,3.17,3.17,2.9,3989581,1250268277.0,9.38,10.07,0.29,10.25
221,2024-12-03,600340,3.17,3.49,3.49,3.14,5402441,1780206265.0,11.04,10.09,0.32,13.88
222,2024-12-04,600340,3.63,3.53,3.84,3.25,7983231,2971021795.0,16.91,1.15,0.04,20.5
