,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2024-05-28,002119,10.55,10.57,10.89,10.37,192572,205642957.3,4.93,0.19,0.02,5.13
95,2024-05-29,002119,10.53,10.61,10.75,10.46,116191,123650801.0,2.74,0.38,0.04,3.1
96,2024-05-30,002119,10.53,10.76,10.85,10.41,169058,181293202.98,4.15,1.41,0.15,4.5
97,2024-05-31,002119,10.68,10.78,10.88,10.61,147486,158729637.94,2.51,0.19,0.02,3.93
98,2024-06-03,002119,10.82,10.82,11.0,10.63,194573,210790391.16,3.43,0.37,0.04,5.18
99,2024-06-04,002119,10.72,10.48,10.75,10.3,163691,170900130.21,4.16,-3.14,-0.34,4.36
100,2024-06-05,002119,10.42,10.24,10.65,10.23,123803,129292902.04,4.01,-2.29,-0.24,3.3
101,2024-06-06,002119,10.35,10.47,11.12,10.33,232318,246424319.6,7.71,2.25,0.23,6.19
102,2024-06-07,002119,10.32,10.48,10.77,10.25,188468,197328063.0,4.97,0.1,0.01,5.02
103,2024-06-11,002119,10.48,11.09,11.1,10.25,350138,379148874.79,8.11,5.82,0.61,9.33
104,2024-06-12,002119,10.94,11.08,11.09,10.85,255942,281193295.86,2.16,-0.09,-0.01,6.82
105,2024-06-13,002119,11.12,12.19,12.19,11.03,460091,534473530.95,10.47,10.02,1.11,12.26
106,2024-06-14,002119,12.47,12.36,13.4,12.18,962115,1224280440.62,10.01,1.39,0.17,25.64
107,2024-06-17,002119,12.24,13.08,13.56,11.9,796007,1008401102.46,13.43,5.83,0.72,21.21
108,2024-06-18,002119,12.67,12.81,12.82,12.43,550762,696233974.43,2.98,-2.06,-0.27,14.68
109,2024-06-19,002119,12.6,12.58,12.82,12.23,474388,593337901.79,4.61,-1.8,-0.23,12.64
110,2024-06-20,002119,12.41,12.42,12.98,12.31,486817,616541873.32,5.33,-1.27,-0.16,12.97
111,2024-06-21,002119,11.9,11.72,11.97,11.56,418023,491154302.79,3.3,-5.64,-0.7,11.14
112,2024-06-24,002119,11.72,11.09,11.83,11.05,310283,354077600.63,6.66,-5.38,-0.63,8.27
113,2024-06-25,002119,11.12,10.7,11.23,10.59,256460,277892523.52,5.77,-3.52,-0.39,6.83
114,2024-06-26,002119,10.81,11.0,11.07,10.46,218329,236441895.11,5.7,2.8,0.3,5.82
115,2024-06-27,002119,10.9,11.05,11.39,10.82,294388,327784776.12,5.18,0.45,0.05,7.84
116,2024-06-28,002119,10.97,11.2,11.35,10.91,253144,283780151.96,3.98,1.36,0.15,6.75
117,2024-07-01,002119,11.09,11.14,11.22,10.81,181559,199374742.02,3.66,-0.54,-0.06,4.84
118,2024-07-02,002119,11.09,11.01,11.16,10.95,133245,147206693.0,1.89,-1.17,-0.13,3.55
119,2024-07-03,002119,10.96,11.05,11.18,10.74,184776,203061784.6,4.0,0.36,0.04,4.92
120,2024-07-04,002119,11.0,11.4,11.58,10.76,377605,424028413.63,7.42,3.17,0.35,10.06
121,2024-07-05,002119,11.17,11.13,11.26,10.83,239289,264187399.3,3.77,-2.37,-0.27,6.38
122,2024-07-08,002119,11.13,11.18,11.39,11.04,225333,253038414.18,3.14,0.45,0.05,6.0
123,2024-07-09,002119,10.95,11.67,11.67,10.74,344014,391802541.34,8.32,4.38,0.49,9.17
124,2024-07-10,002119,11.55,11.45,11.63,11.38,234902,270465602.16,2.14,-1.89,-0.22,6.26
125,2024-07-11,002119,11.66,12.0,12.28,11.48,379265,448069455.07,6.99,4.8,0.55,10.11
126,2024-07-12,002119,11.8,11.96,12.04,11.71,261100,309587481.7,2.75,-0.33,-0.04,6.96
127,2024-07-15,002119,11.9,11.45,12.08,11.42,230490,270577530.94,5.52,-4.26,-0.51,6.14
128,2024-07-16,002119,11.38,11.63,11.71,11.2,183992,212032245.0,4.45,1.57,0.18,4.9
129,2024-07-17,002119,11.63,11.36,11.89,11.34,207099,241403869.84,4.73,-2.32,-0.27,5.52
130,2024-07-18,002119,11.05,11.63,11.83,10.8,273786,309445519.36,9.07,2.38,0.27,7.3
131,2024-07-19,002119,11.53,11.93,12.05,11.49,321918,382588085.37,4.82,2.58,0.3,8.58
132,2024-07-22,002119,11.95,11.85,12.03,11.76,194289,230937395.0,2.26,-0.67,-0.08,5.18
133,2024-07-23,002119,11.78,11.37,11.86,11.32,172870,200266965.85,4.56,-4.05,-0.48,4.61
134,2024-07-24,002119,11.31,11.22,11.55,11.16,149880,170576809.5,3.43,-1.32,-0.15,3.99
135,2024-07-25,002119,11.0,11.09,11.32,11.0,126178,140489388.64,2.85,-1.16,-0.13,3.36
136,2024-07-26,002119,11.1,11.29,11.32,11.04,125641,140804486.0,2.52,1.8,0.2,3.35
137,2024-07-29,002119,11.35,11.3,11.47,11.29,129147,146903835.94,1.59,0.09,0.01,3.44
138,2024-07-30,002119,11.05,11.64,11.78,11.05,191304,218336006.0,6.46,3.01,0.34,5.1
139,2024-07-31,002119,11.51,11.82,11.98,11.49,242381,285014485.16,4.21,1.55,0.18,6.46
140,2024-08-01,002119,11.78,11.94,12.09,11.77,268681,320251057.87,2.71,1.02,0.12,7.16
141,2024-08-02,002119,11.69,11.65,11.9,11.56,179830,210980111.36,2.85,-2.43,-0.29,4.79
142,2024-08-05,002119,11.78,11.04,11.79,11.04,186686,211622798.44,6.44,-5.24,-0.61,4.97
143,2024-08-06,002119,11.21,11.15,11.3,10.95,121569,134755474.39,3.17,1.0,0.11,3.24
144,2024-08-07,002119,11.15,11.2,11.27,11.04,93241,104327847.08,2.06,0.45,0.05,2.48
145,2024-08-08,002119,11.08,11.25,11.39,10.98,129630,145273767.0,3.66,0.45,0.05,3.45
146,2024-08-09,002119,11.43,11.09,11.48,11.09,106213,120001286.8,3.47,-1.42,-0.16,2.83
147,2024-08-12,002119,11.0,10.95,11.2,10.86,92819,102394099.05,3.07,-1.26,-0.14,2.47
148,2024-08-13,002119,11.0,11.1,11.1,10.89,79561,87609419.7,1.92,1.37,0.15,2.12
149,2024-08-14,002119,11.08,11.07,11.29,11.03,80325,89255715.93,2.34,-0.27,-0.03,2.14
150,2024-08-15,002119,11.0,11.15,11.26,10.95,97406,108551162.86,2.8,0.72,0.08,2.6
151,2024-08-16,002119,11.14,11.34,11.42,11.1,139402,157210360.3,2.87,1.7,0.19,3.71
152,2024-08-19,002119,11.38,11.21,11.54,11.19,129164,146600579.24,3.09,-1.15,-0.13,3.44
153,2024-08-20,002119,11.31,11.0,11.35,10.95,118015,131513374.7,3.57,-1.87,-0.21,3.14
154,2024-08-21,002119,10.95,10.65,11.09,10.62,124417,135169996.76,4.27,-3.18,-0.35,3.32
155,2024-08-22,002119,10.62,10.44,10.7,10.4,106586,111984690.36,2.82,-1.97,-0.21,2.84
156,2024-08-23,002119,10.44,10.49,10.54,10.3,65151,67951313.66,2.3,0.48,0.05,1.74
157,2024-08-26,002119,10.5,10.58,10.61,10.48,56124,59232574.42,1.24,0.86,0.09,1.5
158,2024-08-27,002119,10.51,10.26,10.53,10.24,66913,69327019.0,2.74,-3.02,-0.32,1.78
159,2024-08-28,002119,10.22,10.5,10.71,10.22,100353,104641997.24,4.78,2.34,0.24,2.67
160,2024-08-29,002119,10.39,10.62,10.69,10.39,78140,82774069.0,2.86,1.14,0.12,2.08
161,2024-08-30,002119,10.57,10.84,10.98,10.56,123332,133817751.0,3.95,2.07,0.22,3.29
162,2024-09-02,002119,10.84,10.53,10.88,10.53,86817,92790100.61,3.23,-2.86,-0.31,2.31
163,2024-09-03,002119,10.53,10.68,10.75,10.49,57053,60783515.0,2.47,1.42,0.15,1.52
164,2024-09-04,002119,10.58,10.69,10.81,10.52,56204,59931889.0,2.72,0.09,0.01,1.5
165,2024-09-05,002119,10.62,10.78,10.92,10.62,66710,71977315.05,2.81,0.84,0.09,1.78
166,2024-09-06,002119,10.78,10.57,10.82,10.49,84506,89713597.0,3.06,-1.95,-0.21,2.25
167,2024-09-09,002119,10.42,10.46,10.61,10.41,44965,47149794.0,1.89,-1.04,-0.11,1.2
168,2024-09-10,002119,10.43,10.58,10.6,10.29,53102,55493574.13,2.96,1.15,0.12,1.41
169,2024-09-11,002119,10.5,10.44,10.54,10.4,32975,34457586.38,1.32,-1.32,-0.14,0.88
170,2024-09-12,002119,10.46,10.33,10.53,10.32,42008,43783011.0,2.01,-1.05,-0.11,1.12
171,2024-09-13,002119,10.36,10.14,10.4,10.12,52943,54182865.37,2.71,-1.84,-0.19,1.41
172,2024-09-18,002119,10.23,10.14,10.24,9.96,46434,46831072.0,2.76,0.0,0.0,1.24
173,2024-09-19,002119,10.19,10.35,10.39,10.16,57368,59114802.0,2.27,2.07,0.21,1.53
174,2024-09-20,002119,10.33,10.37,10.39,10.28,41288,42678153.0,1.06,0.19,0.02,1.1
175,2024-09-23,002119,10.37,10.34,10.45,10.29,47119,48892743.0,1.54,-0.29,-0.03,1.26
176,2024-09-24,002119,10.33,10.63,10.63,10.31,92965,97642857.0,3.09,2.8,0.29,2.48
177,2024-09-25,002119,10.68,10.63,10.9,10.6,134118,144344606.1,2.82,0.0,0.0,3.57
178,2024-09-26,002119,10.57,10.95,10.96,10.54,131907,142611377.2,3.95,3.01,0.32,3.51
179,2024-09-27,002119,11.11,11.45,11.6,11.01,223962,252885591.55,5.39,4.57,0.5,5.97
180,2024-09-30,002119,11.85,12.59,12.6,11.56,374290,457279909.09,9.08,9.96,1.14,9.97
181,2024-10-08,002119,13.85,13.85,13.85,13.39,475241,654538236.06,3.65,10.01,1.26,12.66
182,2024-10-09,002119,13.88,13.95,14.73,13.27,664964,940024140.45,10.54,0.72,0.1,17.72
183,2024-10-10,002119,14.04,13.24,14.28,13.0,369491,499183702.22,9.18,-5.09,-0.71,9.85
184,2024-10-11,002119,12.98,12.45,13.17,12.27,264677,334833079.55,6.8,-5.97,-0.79,7.05
185,2024-10-14,002119,12.45,12.85,12.85,12.23,207275,261154173.92,4.98,3.21,0.4,5.52
186,2024-10-15,002119,12.82,12.68,13.17,12.68,213293,275591683.79,3.81,-1.32,-0.17,5.68
187,2024-10-16,002119,12.45,12.72,12.9,12.31,150386,190795004.56,4.65,0.32,0.04,4.01
188,2024-10-17,002119,12.76,12.69,12.94,12.65,145742,186660924.4,2.28,-0.24,-0.03,3.88
189,2024-10-18,002119,12.7,13.4,13.64,12.69,362175,478496010.78,7.49,5.59,0.71,9.65
190,2024-10-21,002119,13.47,13.75,14.09,13.47,448318,618697139.45,4.63,2.61,0.35,11.95
191,2024-10-22,002119,13.5,13.73,13.96,13.46,272743,374935424.18,3.64,-0.15,-0.02,7.27
192,2024-10-23,002119,13.63,13.51,13.77,13.44,214187,291719014.19,2.4,-1.6,-0.22,5.71
193,2024-10-24,002119,13.41,13.48,13.65,13.31,145475,195993762.06,2.52,-0.22,-0.03,3.88
194,2024-10-25,002119,13.53,14.08,14.48,13.46,494067,696452226.8,7.57,4.45,0.6,13.17
195,2024-10-28,002119,14.08,14.14,14.14,13.69,284412,396663494.36,3.2,0.43,0.06,7.58
196,2024-10-29,002119,14.31,14.32,14.97,14.15,495359,717965536.71,5.8,1.27,0.18,13.2
197,2024-10-30,002119,14.07,14.54,14.65,14.07,377612,543723994.3,4.05,1.54,0.22,10.06
198,2024-10-31,002119,14.4,15.49,15.99,14.11,660844,995655485.51,12.93,6.53,0.95,17.61
199,2024-11-01,002119,15.2,14.05,15.33,14.03,492523,718039485.25,8.39,-9.3,-1.44,13.12
200,2024-11-04,002119,13.82,14.31,14.5,13.82,228120,325441807.04,4.84,1.85,0.26,6.08
201,2024-11-05,002119,14.28,14.67,14.73,14.22,307305,447406237.72,3.56,2.52,0.36,8.19
202,2024-11-06,002119,14.67,14.7,14.99,14.5,346787,511523516.24,3.34,0.2,0.03,9.24
203,2024-11-07,002119,14.61,14.64,14.89,14.38,302145,440818350.76,3.47,-0.41,-0.06,8.05
204,2024-11-08,002119,14.9,15.48,16.1,14.7,753128,1162919046.91,9.56,5.74,0.84,20.07
205,2024-11-11,002119,15.45,16.35,16.8,15.31,676524,1089750391.4,9.63,5.62,0.87,18.03
206,2024-11-12,002119,16.1,16.0,16.39,15.56,483090,771464941.91,5.08,-2.14,-0.35,12.87
207,2024-11-13,002119,15.8,15.83,15.92,15.3,270276,422930720.31,3.88,-1.06,-0.17,7.2
208,2024-11-14,002119,15.65,14.99,15.75,14.94,215430,330316646.73,5.12,-5.31,-0.84,5.74
209,2024-11-15,002119,14.85,14.3,15.13,14.29,218530,321867406.65,5.6,-4.6,-0.69,5.82
210,2024-11-18,002119,14.27,13.58,14.44,13.5,205203,282883851.79,6.57,-5.03,-0.72,5.47
211,2024-11-19,002119,13.63,14.94,14.94,13.63,557533,827080617.9,9.65,10.01,1.36,14.86
212,2024-11-20,002119,15.24,15.56,15.76,14.96,639977,988837184.7,5.35,4.15,0.62,17.05
213,2024-11-21,002119,15.55,15.4,15.67,15.2,392881,606175312.62,3.02,-1.03,-0.16,10.47
214,2024-11-22,002119,15.21,14.53,15.59,14.46,303740,456235254.97,7.34,-5.65,-0.87,8.09
215,2024-11-25,002119,14.57,14.62,14.97,14.16,234799,340339482.25,5.57,0.62,0.09,6.26
216,2024-11-26,002119,14.5,14.35,14.83,14.3,156377,227423684.63,3.63,-1.85,-0.27,4.17
217,2024-11-27,002119,14.17,14.57,14.58,13.82,193335,274054375.11,5.3,1.53,0.22,5.15
218,2024-11-28,002119,14.44,15.27,15.5,14.24,428452,644588765.22,8.65,4.8,0.7,11.42
219,2024-11-29,002119,15.0,15.33,15.51,14.81,337604,512811341.44,4.58,0.39,0.06,9.0
220,2024-12-02,002119,15.3,15.4,15.45,15.2,254239,390228242.98,1.63,0.46,0.07,6.77
221,2024-12-03,002119,15.4,15.52,15.59,15.12,267525,411751715.07,3.05,0.78,0.12,7.13
222,2024-12-04,002119,16.04,15.07,16.29,15.0,374919,588255576.12,8.31,-2.9,-0.45,9.99
