,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2024-01-29,300902,29.6,28.84,30.75,28.76,13297,39466665.0,6.83,-1.06,-0.31,1.51
20,2024-01-30,300902,28.8,27.99,28.8,27.17,13454,37562003.0,5.65,-2.95,-0.85,1.53
21,2024-01-31,300902,27.55,25.6,27.96,22.39,17332,45489701.0,19.9,-8.54,-2.39,1.97
22,2024-02-01,300902,25.3,25.65,26.47,24.83,9887,25320894.0,6.41,0.2,0.05,1.12
23,2024-02-02,300902,25.44,24.34,26.29,23.36,13655,33618734.0,11.42,-5.11,-1.31,1.55
24,2024-02-05,300902,24.26,20.83,24.5,19.91,26478,56567682.0,18.86,-14.42,-3.51,3.01
25,2024-02-06,300902,20.79,21.71,22.47,19.5,24984,52012196.0,14.26,4.22,0.88,2.84
26,2024-02-07,300902,21.78,20.61,22.49,20.2,17564,37421644.0,10.55,-5.07,-1.1,2.0
27,2024-02-08,300902,20.6,22.93,23.16,20.21,18153,39895251.0,14.31,11.26,2.32,2.07
28,2024-02-19,300902,23.51,24.81,24.85,23.47,20503,49619011.0,6.02,8.2,1.88,2.33
29,2024-02-20,300902,24.81,25.34,25.78,24.09,17056,42737985.0,6.81,2.14,0.53,1.94
30,2024-02-21,300902,25.3,26.17,27.18,24.48,16864,44233386.0,10.66,3.28,0.83,1.92
31,2024-02-22,300902,26.88,27.31,27.67,26.19,16762,45219833.0,5.66,4.36,1.14,1.91
32,2024-02-23,300902,27.02,27.39,27.67,26.7,13234,36072200.0,3.55,0.29,0.08,1.51
33,2024-02-26,300902,29.08,28.36,29.99,28.21,27692,80045961.0,6.5,3.54,0.97,3.15
34,2024-02-27,300902,27.88,29.04,29.48,27.61,19087,55087153.0,6.59,2.4,0.68,2.17
35,2024-02-28,300902,29.04,27.43,30.26,27.41,24946,72571651.0,9.81,-5.54,-1.61,2.84
36,2024-02-29,300902,27.1,28.08,28.42,26.96,19081,52784349.0,5.32,2.37,0.65,2.17
37,2024-03-01,300902,28.24,29.99,31.07,27.76,35664,105585886.0,11.79,6.8,1.91,4.06
38,2024-03-04,300902,29.54,28.99,29.8,28.22,26033,74955830.0,5.27,-3.33,-1.0,2.96
39,2024-03-05,300902,28.42,28.58,29.28,28.0,10099,29017251.0,4.42,-1.41,-0.41,1.15
40,2024-03-06,300902,28.57,28.98,29.35,28.09,7967,22971761.0,4.41,1.4,0.4,0.91
41,2024-03-07,300902,29.1,28.65,29.58,28.51,13694,39819619.0,3.69,-1.14,-0.33,1.56
42,2024-03-08,300902,28.8,28.75,29.18,28.5,5733,16466474.0,2.37,0.35,0.1,0.65
43,2024-03-11,300902,28.77,29.56,29.67,28.77,15206,44725818.0,3.13,2.82,0.81,1.73
44,2024-03-12,300902,29.36,29.92,30.1,29.25,13324,39637300.0,2.88,1.22,0.36,1.52
45,2024-03-13,300902,29.9,29.9,30.29,29.7,8144,24375839.0,1.97,-0.07,-0.02,0.93
46,2024-03-14,300902,30.45,30.16,30.9,29.83,17460,52795453.0,3.58,0.87,0.26,1.99
47,2024-03-15,300902,30.28,30.71,30.82,29.86,12135,36695924.0,3.18,1.82,0.55,1.38
48,2024-03-18,300902,30.32,30.42,30.77,30.01,16047,48697802.0,2.47,-0.94,-0.29,1.83
49,2024-03-19,300902,30.4,30.15,30.5,29.88,12479,37717656.0,2.04,-0.89,-0.27,1.42
50,2024-03-20,300902,30.1,29.9,30.43,29.66,18790,56280543.0,2.55,-0.83,-0.25,2.14
51,2024-03-21,300902,29.93,29.65,30.15,29.35,10599,31439450.0,2.68,-0.84,-0.25,1.21
52,2024-03-22,300902,29.94,29.18,29.94,28.91,9870,28835709.0,3.47,-1.59,-0.47,1.12
53,2024-03-25,300902,28.83,28.17,29.17,28.17,9141,26245866.0,3.43,-3.46,-1.01,1.04
54,2024-03-26,300902,28.1,28.06,28.54,27.5,10960,30787505.0,3.69,-0.39,-0.11,1.25
55,2024-03-27,300902,28.23,27.13,28.25,27.07,10319,28451461.0,4.21,-3.31,-0.93,1.17
56,2024-03-28,300902,27.12,28.72,29.3,26.99,22039,62151444.0,8.51,5.86,1.59,2.51
57,2024-03-29,300902,28.3,29.69,29.86,28.3,22061,64873628.0,5.43,3.38,0.97,2.51
58,2024-04-01,300902,29.75,32.09,32.1,29.42,40271,125485691.0,9.03,8.08,2.4,4.58
59,2024-04-02,300902,31.98,33.03,33.5,31.68,34264,111699221.0,5.67,2.93,0.94,3.9
60,2024-04-03,300902,32.0,31.85,32.79,31.32,26680,85089474.0,4.45,-3.57,-1.18,3.04
61,2024-04-08,300902,30.08,31.46,31.99,30.08,24225,75296242.0,6.0,-1.22,-0.39,2.76
62,2024-04-09,300902,31.47,32.16,32.7,30.9,28683,91951557.0,5.72,2.23,0.7,3.26
63,2024-04-10,300902,32.71,33.53,35.38,31.88,66693,221567265.0,10.88,4.26,1.37,7.59
64,2024-04-11,300902,31.5,31.15,32.5,31.04,45169,142282340.0,4.35,-7.1,-2.38,5.14
65,2024-04-12,300902,31.28,30.69,31.29,30.0,26884,81983658.0,4.14,-1.48,-0.46,3.06
66,2024-04-15,300902,30.2,30.12,31.2,29.59,21480,65270467.0,5.25,-1.86,-0.57,2.44
67,2024-04-16,300902,30.15,28.55,30.15,27.94,23618,67813842.0,7.34,-5.21,-1.57,2.69
68,2024-04-17,300902,28.88,31.26,31.3,28.88,30106,91606988.0,8.48,9.49,2.71,3.43
69,2024-04-18,300902,31.62,31.16,32.25,30.66,37921,119534718.0,5.09,-0.32,-0.1,4.31
70,2024-04-19,300902,30.59,31.18,31.79,30.37,24839,76961731.0,4.56,0.06,0.02,2.83
71,2024-04-22,300902,31.38,29.75,31.38,29.4,23528,70426320.0,6.35,-4.59,-1.43,2.68
72,2024-04-23,300902,29.89,30.65,31.51,29.6,29605,90721722.0,6.42,3.03,0.9,3.37
73,2024-04-24,300902,30.4,32.96,35.0,30.4,86714,285255853.0,15.01,7.54,2.31,9.87
74,2024-04-25,300902,32.3,31.98,32.62,31.8,51665,166158774.0,2.49,-2.97,-0.98,5.88
75,2024-04-26,300902,32.45,33.18,33.5,31.42,75848,248116586.0,6.5,3.75,1.2,8.63
76,2024-04-29,300902,32.37,33.07,33.16,32.37,50106,164113893.0,2.38,-0.33,-0.11,5.7
77,2024-04-30,300902,33.21,31.7,33.26,31.4,37201,119002694.0,5.62,-4.14,-1.37,4.23
78,2024-05-06,300902,31.96,31.9,32.22,31.41,25788,81979522.0,2.56,0.63,0.2,2.93
79,2024-05-07,300902,31.8,34.27,34.29,31.54,67317,223174554.0,8.62,7.43,2.37,7.66
80,2024-05-08,300902,34.15,33.81,34.5,33.4,37346,126355329.0,3.21,-1.34,-0.46,4.25
81,2024-05-09,300902,33.48,33.77,34.27,33.4,32621,110219543.0,2.57,-0.12,-0.04,3.71
82,2024-05-10,300902,33.78,32.65,33.79,32.29,35412,116322537.0,4.44,-3.32,-1.12,4.03
83,2024-05-13,300902,32.02,32.35,32.93,32.0,20118,65031022.0,2.85,-0.92,-0.3,2.29
84,2024-05-14,300902,31.98,32.57,32.79,31.91,13878,44866890.0,2.72,0.68,0.22,1.58
85,2024-05-15,300902,32.3,32.75,33.13,31.93,18244,59527933.0,3.68,0.55,0.18,2.08
86,2024-05-16,300902,32.6,33.29,33.5,32.6,24366,80898701.0,2.75,1.65,0.54,2.77
87,2024-05-17,300902,33.3,34.77,35.2,32.6,64136,219524560.0,7.81,4.45,1.48,7.3
88,2024-05-20,300902,34.79,33.93,36.49,33.68,78192,274361679.0,8.08,-2.42,-0.84,8.9
89,2024-05-21,300902,33.31,32.69,33.79,32.3,49939,163459061.0,4.39,-3.65,-1.24,5.68
90,2024-05-22,300902,32.69,32.63,32.99,31.68,35192,113798295.0,4.01,-0.18,-0.06,4.0
91,2024-05-23,300902,32.39,33.44,33.96,32.27,36008,119975592.0,5.18,2.48,0.81,4.1
92,2024-05-24,300902,33.02,32.0,33.31,32.0,29240,94828218.0,3.92,-4.31,-1.44,3.33
93,2024-05-27,300902,22.7,22.24,22.7,21.79,25576,56552691.0,2.84,-30.5,-9.76,2.08
94,2024-05-28,300902,22.23,21.51,22.23,21.23,26598,57691276.0,4.5,-3.28,-0.73,2.16
95,2024-05-29,300902,21.62,20.98,21.85,20.8,28620,60896233.0,4.88,-2.46,-0.53,2.33
96,2024-05-30,300902,21.0,21.36,21.48,20.6,17415,36955365.0,4.19,1.81,0.38,1.42
97,2024-05-31,300902,21.46,21.85,21.94,21.19,21752,46982208.0,3.51,2.29,0.49,1.77
98,2024-06-03,300902,22.0,21.2,22.0,20.95,20437,43445967.0,4.81,-2.97,-0.65,1.66
99,2024-06-04,300902,21.17,20.33,21.55,20.03,23322,48003959.0,7.17,-4.1,-0.87,1.9
100,2024-06-05,300902,20.32,20.33,20.9,19.98,16678,34181646.0,4.53,0.0,0.0,1.36
101,2024-06-06,300902,20.26,19.38,20.52,18.83,45197,87842865.0,8.31,-4.67,-0.95,3.68
102,2024-06-07,300902,19.64,19.53,20.04,19.2,17219,33837550.0,4.33,0.77,0.15,1.4
103,2024-06-11,300902,19.43,19.22,19.5,18.88,17013,32630054.0,3.17,-1.59,-0.31,1.38
104,2024-06-12,300902,19.2,19.3,19.51,19.18,12099,23384157.0,1.72,0.42,0.08,0.98
105,2024-06-13,300902,19.5,19.15,19.55,19.09,13918,26843215.0,2.38,-0.78,-0.15,1.13
106,2024-06-14,300902,19.14,18.81,19.14,18.69,16774,31604324.0,2.35,-1.78,-0.34,1.36
107,2024-06-17,300902,18.78,18.67,18.84,18.3,18215,33776561.0,2.87,-0.74,-0.14,1.48
108,2024-06-18,300902,18.64,18.61,18.88,18.4,20146,37463402.0,2.57,-0.32,-0.06,1.64
109,2024-06-19,300902,18.54,21.41,22.01,18.16,77833,155474511.0,20.69,15.05,2.8,6.33
110,2024-06-20,300902,20.7,19.76,20.75,19.43,58136,116221743.0,6.17,-7.71,-1.65,4.73
111,2024-06-21,300902,19.7,20.34,20.55,19.35,47619,94930215.0,6.07,2.94,0.58,3.87
112,2024-06-24,300902,19.95,19.16,20.35,19.09,30695,59979868.0,6.19,-5.8,-1.18,2.5
113,2024-06-25,300902,20.0,19.43,20.0,18.58,32344,62443619.0,7.41,1.41,0.27,2.63
114,2024-06-26,300902,18.91,19.2,19.3,18.32,26395,49738027.0,5.04,-1.18,-0.23,2.15
115,2024-06-27,300902,19.02,19.98,22.22,19.02,52414,106257039.0,16.67,4.06,0.78,4.26
116,2024-06-28,300902,19.3,19.87,20.3,19.21,35379,70246004.0,5.46,-0.55,-0.11,2.88
117,2024-07-01,300902,19.66,19.73,20.06,19.27,21514,42144599.0,3.98,-0.7,-0.14,1.75
118,2024-07-02,300902,19.69,19.43,19.96,19.4,19772,38862156.0,2.84,-1.52,-0.3,1.61
119,2024-07-03,300902,19.14,18.81,19.3,18.78,17647,33465457.0,2.68,-3.19,-0.62,1.44
120,2024-07-04,300902,18.65,18.08,19.04,18.08,16341,30257998.0,5.1,-3.88,-0.73,1.33
121,2024-07-05,300902,18.08,17.43,18.47,17.35,19299,33860456.0,6.19,-3.6,-0.65,1.57
122,2024-07-08,300902,17.21,17.88,18.98,17.16,23411,42201560.0,10.44,2.58,0.45,1.9
123,2024-07-09,300902,17.65,18.24,18.4,17.29,20473,36360706.0,6.21,2.01,0.36,1.67
124,2024-07-10,300902,18.02,17.98,18.49,17.96,13503,24520752.0,2.91,-1.43,-0.26,1.1
125,2024-07-11,300902,18.45,18.64,18.8,18.32,17936,33270397.0,2.67,3.67,0.66,1.46
126,2024-07-12,300902,18.68,18.63,18.78,18.44,9568,17802447.0,1.82,-0.05,-0.01,0.78
127,2024-07-15,300902,18.63,18.04,18.63,18.01,10384,18876457.0,3.33,-3.17,-0.59,0.84
128,2024-07-16,300902,18.0,17.66,18.14,17.5,12105,21474319.0,3.55,-2.11,-0.38,0.98
129,2024-07-17,300902,17.95,17.16,17.96,17.15,13721,23837671.0,4.59,-2.83,-0.5,1.12
130,2024-07-18,300902,17.3,16.87,17.3,16.47,16423,27509590.0,4.84,-1.69,-0.29,1.34
131,2024-07-19,300902,16.6,17.2,17.46,16.6,13793,23732951.0,5.1,1.96,0.33,1.12
132,2024-07-22,300902,17.05,17.42,17.55,17.05,7896,13725256.0,2.91,1.28,0.22,0.64
133,2024-07-23,300902,17.38,16.76,17.52,16.65,10844,18477669.0,4.99,-3.79,-0.66,0.88
134,2024-07-24,300902,16.59,16.34,16.88,16.3,11708,19329194.0,3.46,-2.51,-0.42,0.95
135,2024-07-25,300902,16.15,16.21,16.68,16.09,13791,22571505.0,3.61,-0.8,-0.13,1.12
136,2024-07-26,300902,16.12,16.35,16.68,16.12,11548,18988120.0,3.45,0.86,0.14,0.94
137,2024-07-29,300902,16.37,16.47,16.8,16.23,16013,26504904.0,3.49,0.73,0.12,1.3
138,2024-07-30,300902,16.44,16.61,16.77,16.24,11024,18220709.0,3.22,0.85,0.14,0.9
139,2024-07-31,300902,16.51,17.22,17.33,16.51,21089,35897851.0,4.94,3.67,0.61,1.72
140,2024-08-01,300902,17.24,17.54,17.8,17.24,27010,47397206.0,3.25,1.86,0.32,2.2
141,2024-08-02,300902,17.0,17.89,18.49,17.0,40837,72442897.0,8.49,2.0,0.35,3.32
142,2024-08-05,300902,17.67,18.79,18.89,17.45,61558,113448698.0,8.05,5.03,0.9,5.01
143,2024-08-06,300902,18.58,18.67,19.14,18.21,40581,75525540.0,4.95,-0.64,-0.12,3.3
144,2024-08-07,300902,18.39,17.92,18.64,17.81,25587,46425805.0,4.45,-4.02,-0.75,2.08
145,2024-08-08,300902,17.79,17.26,17.79,17.25,25722,44891500.0,3.01,-3.68,-0.66,2.09
146,2024-08-09,300902,17.42,17.39,17.55,17.16,15401,26727588.0,2.26,0.75,0.13,1.25
147,2024-08-12,300902,17.23,17.22,17.45,16.88,13925,23854440.0,3.28,-0.98,-0.17,1.13
148,2024-08-13,300902,17.22,16.96,17.22,16.67,11776,19880112.0,3.19,-1.51,-0.26,0.96
149,2024-08-14,300902,17.27,16.84,17.27,16.8,7304,12374568.0,2.77,-0.71,-0.12,0.59
150,2024-08-15,300902,16.63,16.95,17.08,16.56,10293,17380892.0,3.09,0.65,0.11,0.84
151,2024-08-16,300902,16.88,16.73,17.1,16.62,10200,17203139.0,2.83,-1.3,-0.22,0.83
152,2024-08-19,300902,16.73,17.0,17.21,16.64,14391,24466560.0,3.41,1.61,0.27,1.17
153,2024-08-20,300902,17.12,16.34,17.12,16.25,13426,22210865.0,5.12,-3.88,-0.66,1.09
154,2024-08-21,300902,16.27,16.44,16.56,16.2,6460,10619585.0,2.2,0.61,0.1,0.53
155,2024-08-22,300902,16.39,16.43,16.87,16.3,11517,19167754.0,3.47,-0.06,-0.01,0.94
156,2024-08-23,300902,16.31,15.61,16.4,15.61,15281,24462192.0,4.81,-4.99,-0.82,1.24
157,2024-08-26,300902,15.79,16.24,16.38,15.7,14020,22621902.0,4.36,4.04,0.63,1.14
158,2024-08-27,300902,16.18,15.73,16.26,15.67,10944,17365680.0,3.63,-3.14,-0.51,0.89
159,2024-08-28,300902,15.58,15.87,16.05,15.58,7556,11973763.0,2.99,0.89,0.14,0.61
160,2024-08-29,300902,15.72,16.2,16.43,15.72,10420,16895808.0,4.47,2.08,0.33,0.85
161,2024-08-30,300902,16.3,16.84,17.18,16.17,22352,37359942.0,6.23,3.95,0.64,1.82
162,2024-09-02,300902,16.84,16.17,16.84,16.15,19779,32605114.0,4.1,-3.98,-0.67,1.61
163,2024-09-03,300902,16.38,16.16,16.5,16.02,11275,18243152.0,2.97,-0.06,-0.01,0.92
164,2024-09-04,300902,15.97,16.21,16.37,15.9,7603,12329065.0,2.91,0.31,0.05,0.62
165,2024-09-05,300902,16.21,16.84,16.86,16.21,22816,38007190.0,4.01,3.89,0.63,1.86
166,2024-09-06,300902,17.02,16.58,17.58,16.55,35737,61166381.0,6.12,-1.54,-0.26,2.91
167,2024-09-09,300902,16.54,16.2,16.75,16.03,20751,33812565.0,4.34,-2.29,-0.38,1.69
168,2024-09-10,300902,16.06,16.38,16.52,16.06,10478,17061030.0,2.84,1.11,0.18,0.85
169,2024-09-11,300902,16.28,16.08,16.43,16.05,10875,17603527.0,2.32,-1.83,-0.3,0.88
170,2024-09-12,300902,16.08,15.81,16.25,15.8,9650,15443028.0,2.8,-1.68,-0.27,0.79
171,2024-09-13,300902,15.81,15.3,15.86,15.16,14679,22598104.0,4.43,-3.23,-0.51,1.19
172,2024-09-18,300902,15.41,15.12,15.41,14.89,9065,13654743.0,3.4,-1.18,-0.18,0.74
173,2024-09-19,300902,15.22,15.56,15.71,15.12,9808,15196376.0,3.9,2.91,0.44,0.8
174,2024-09-20,300902,15.52,15.19,15.63,15.09,8993,13763496.0,3.47,-2.38,-0.37,0.73
175,2024-09-23,300902,15.19,15.18,15.38,15.06,5949,9045833.0,2.11,-0.07,-0.01,0.48
176,2024-09-24,300902,15.34,15.66,15.66,15.17,19637,30417167.0,3.23,3.16,0.48,1.6
177,2024-09-25,300902,15.93,16.07,16.38,15.81,21826,35296357.0,3.64,2.62,0.41,1.78
178,2024-09-26,300902,15.96,16.38,16.38,15.96,15489,25156108.0,2.61,1.93,0.31,1.26
179,2024-09-27,300902,16.73,17.45,17.58,16.38,33362,56862287.0,7.33,6.53,1.07,2.71
180,2024-09-30,300902,18.4,20.0,20.3,18.4,81218,158620393.0,10.89,14.61,2.55,6.61
181,2024-10-08,300902,23.8,21.88,23.8,20.26,85660,185287372.0,17.7,9.4,1.88,6.97
182,2024-10-09,300902,20.8,18.77,21.0,18.77,63467,126037789.0,10.19,-14.21,-3.11,5.16
183,2024-10-10,300902,19.0,18.93,19.81,18.78,40971,78772928.0,5.49,0.85,0.16,3.33
184,2024-10-11,300902,19.09,17.97,19.09,17.72,32247,58743934.0,7.24,-5.07,-0.96,2.62
185,2024-10-14,300902,17.94,18.4,18.42,17.52,30767,55613999.0,5.01,2.39,0.43,2.5
186,2024-10-15,300902,18.15,18.18,18.87,18.11,26751,49367549.0,4.13,-1.2,-0.22,2.18
187,2024-10-16,300902,18.01,18.02,18.4,17.72,24534,44248146.0,3.74,-0.88,-0.16,2.0
188,2024-10-17,300902,18.18,18.02,18.56,17.94,25988,47521085.0,3.44,0.0,0.0,2.11
189,2024-10-18,300902,18.05,20.2,20.5,18.04,114252,226181389.0,13.65,12.1,2.18,9.3
190,2024-10-21,300902,20.3,21.25,21.5,20.08,130362,273032267.0,7.03,5.2,1.05,10.61
191,2024-10-22,300902,20.9,20.72,22.7,20.41,133960,283242845.0,10.78,-2.49,-0.53,10.9
192,2024-10-23,300902,20.41,21.05,21.75,20.0,120655,251934688.0,8.45,1.59,0.33,9.82
193,2024-10-24,300902,20.92,20.87,21.33,20.51,69603,145340929.0,3.9,-0.86,-0.18,5.66
194,2024-10-25,300902,19.59,20.18,20.72,19.59,76056,153951900.0,5.41,-3.31,-0.69,6.19
195,2024-10-28,300902,20.0,20.23,20.5,19.88,56382,113920312.0,3.07,0.25,0.05,4.59
196,2024-10-29,300902,20.17,19.4,20.36,19.35,55557,110098632.0,4.99,-4.1,-0.83,4.52
197,2024-10-30,300902,19.41,19.24,19.88,18.95,39273,76002742.0,4.79,-0.82,-0.16,3.2
198,2024-10-31,300902,19.24,20.12,21.48,19.24,83849,168982102.0,11.64,4.57,0.88,6.82
199,2024-11-01,300902,19.93,19.2,20.63,19.2,61759,122112762.0,7.11,-4.57,-0.92,5.02
200,2024-11-04,300902,19.05,19.33,19.47,18.8,28832,55551130.0,3.49,0.68,0.13,2.35
201,2024-11-05,300902,19.3,19.87,19.99,19.26,44628,87845028.0,3.78,2.79,0.54,3.63
202,2024-11-06,300902,20.15,19.97,20.57,19.8,63768,128914076.0,3.88,0.5,0.1,5.19
203,2024-11-07,300902,20.0,20.2,20.43,19.8,49748,99989181.0,3.15,1.15,0.23,4.05
204,2024-11-08,300902,20.27,20.42,20.6,20.1,65653,133589601.0,2.48,1.09,0.22,5.34
205,2024-11-11,300902,20.21,20.65,20.77,20.1,61128,125208713.0,3.28,1.13,0.23,4.97
206,2024-11-12,300902,20.7,20.39,20.79,20.25,53351,109534863.0,2.62,-1.26,-0.26,4.34
207,2024-11-13,300902,20.47,20.33,20.86,19.88,40038,81144288.0,4.81,-0.29,-0.06,3.26
208,2024-11-14,300902,20.2,19.57,20.31,19.3,32372,64213749.0,4.97,-3.74,-0.76,2.63
209,2024-11-15,300902,19.54,18.75,19.68,18.7,31256,60030099.0,5.01,-4.19,-0.82,2.54
210,2024-11-18,300902,18.88,18.3,19.17,18.02,30156,55559493.0,6.13,-2.4,-0.45,2.45
211,2024-11-19,300902,18.56,19.42,19.72,18.35,41397,78465479.0,7.49,6.12,1.12,3.37
212,2024-11-20,300902,19.1,19.29,19.43,19.03,37767,72535832.0,2.06,-0.67,-0.13,3.07
213,2024-11-21,300902,19.15,18.92,19.31,18.65,34067,64651328.0,3.42,-1.92,-0.37,2.77
214,2024-11-22,300902,19.06,17.93,19.06,17.93,33171,61164104.0,5.97,-5.23,-0.99,2.7
215,2024-11-25,300902,18.8,18.53,18.8,18.06,24275,44548931.0,4.13,3.35,0.6,1.98
216,2024-11-26,300902,18.53,18.13,18.65,18.05,20978,38423768.0,3.24,-2.16,-0.4,1.71
217,2024-11-27,300902,18.15,18.54,18.54,17.71,23927,43378130.0,4.58,2.26,0.41,1.95
218,2024-11-28,300902,18.72,18.35,18.72,18.31,22337,41363034.0,2.21,-1.02,-0.19,1.82
219,2024-11-29,300902,18.43,18.54,18.7,18.22,25923,47998077.0,2.62,1.04,0.19,2.11
220,2024-12-02,300902,18.66,19.16,19.19,18.54,30974,58608361.0,3.51,3.34,0.62,2.52
221,2024-12-03,300902,19.36,19.75,20.46,19.21,64849,128769447.0,6.52,3.08,0.59,5.28
222,2024-12-04,300902,19.49,20.79,21.45,19.45,132969,274088562.65,10.13,5.27,1.04,10.82
