,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2024-02-21,601086,3.83,4.0,4.15,3.82,159541,64001724.0,8.48,2.83,0.11,2.4
31,2024-02-22,601086,4.04,4.11,4.12,3.96,135525,54809185.0,4.0,2.75,0.11,2.03
32,2024-02-23,601086,4.1,4.27,4.3,4.08,158253,66177294.0,5.35,3.89,0.16,2.38
33,2024-02-26,601086,4.3,4.39,4.51,4.23,170749,74556778.0,6.56,2.81,0.12,2.56
34,2024-02-27,601086,4.35,4.56,4.8,4.31,240010,109578448.0,11.16,3.87,0.17,3.6
35,2024-02-28,601086,4.59,4.11,4.61,4.1,287739,126509163.0,11.18,-9.87,-0.45,4.32
36,2024-02-29,601086,4.02,4.25,4.28,4.02,166854,69992329.0,6.33,3.41,0.14,2.51
37,2024-03-01,601086,4.24,4.3,4.33,4.21,115937,49473715.0,2.82,1.18,0.05,1.74
38,2024-03-04,601086,4.28,4.26,4.33,4.16,91769,38888493.0,3.95,-0.93,-0.04,1.38
39,2024-03-05,601086,4.31,4.3,4.4,4.25,139265,60018784.0,3.52,0.94,0.04,2.09
40,2024-03-06,601086,4.27,4.28,4.34,4.19,118332,50537726.0,3.49,-0.47,-0.02,1.78
41,2024-03-07,601086,4.28,4.33,4.56,4.27,176494,77052905.0,6.78,1.17,0.05,2.65
42,2024-03-08,601086,4.3,4.29,4.33,4.18,125390,53259219.0,3.46,-0.92,-0.04,1.88
43,2024-03-11,601086,4.3,4.37,4.4,4.29,105873,46073278.0,2.56,1.86,0.08,1.59
44,2024-03-12,601086,4.35,4.45,4.45,4.32,114875,50481892.0,2.97,1.83,0.08,1.72
45,2024-03-13,601086,4.44,4.47,4.47,4.37,115014,50926948.0,2.25,0.45,0.02,1.73
46,2024-03-14,601086,4.5,4.48,4.67,4.42,162136,73452428.0,5.59,0.22,0.01,2.43
47,2024-03-15,601086,4.51,4.93,4.93,4.51,250792,118602979.0,9.38,10.04,0.45,3.77
48,2024-03-18,601086,5.28,5.42,5.42,5.18,751919,402071300.0,4.87,9.94,0.49,11.29
49,2024-03-19,601086,5.2,5.05,5.35,5.05,594447,308702200.0,5.54,-6.83,-0.37,8.93
50,2024-03-20,601086,5.07,5.08,5.16,5.03,369462,187671280.0,2.57,0.59,0.03,5.55
51,2024-03-21,601086,5.01,5.1,5.21,4.93,454317,229531625.0,5.51,0.39,0.02,6.82
52,2024-03-22,601086,5.07,5.34,5.61,5.01,709926,379757268.0,11.76,4.71,0.24,10.66
53,2024-03-25,601086,5.25,4.99,5.3,4.95,411336,209228721.0,6.55,-6.55,-0.35,6.18
54,2024-03-26,601086,5.0,4.85,5.03,4.75,264115,127872369.0,5.61,-2.81,-0.14,3.97
55,2024-03-27,601086,4.8,4.82,4.98,4.72,288590,139752089.0,5.36,-0.62,-0.03,4.33
56,2024-03-28,601086,4.76,4.92,4.92,4.73,234571,113928826.0,3.94,2.07,0.1,3.52
57,2024-03-29,601086,4.88,4.86,4.91,4.77,172001,83213135.0,2.85,-1.22,-0.06,2.58
58,2024-04-01,601086,4.91,4.97,4.99,4.88,210460,104017471.0,2.26,2.26,0.11,3.16
59,2024-04-02,601086,4.99,4.92,5.0,4.9,166578,82293766.0,2.01,-1.01,-0.05,2.5
60,2024-04-03,601086,4.95,4.99,5.02,4.81,221178,109232029.0,4.27,1.42,0.07,3.32
61,2024-04-08,601086,5.02,5.28,5.48,5.0,487985,254287990.0,9.62,5.81,0.29,7.33
62,2024-04-09,601086,5.17,5.28,5.29,5.02,306168,157854342.0,5.11,0.0,0.0,4.6
63,2024-04-10,601086,5.21,5.45,5.8,5.18,531381,291145510.0,11.74,3.22,0.17,7.98
64,2024-04-11,601086,5.35,5.6,5.66,5.24,393936,215169268.0,7.71,2.75,0.15,5.91
65,2024-04-12,601086,5.48,5.62,6.03,5.46,504627,289248315.0,10.18,0.36,0.02,7.58
66,2024-04-15,601086,5.52,5.06,5.68,5.06,398595,207368642.0,11.03,-9.96,-0.56,5.98
67,2024-04-16,601086,5.01,4.55,5.07,4.55,283959,134083701.0,10.28,-10.08,-0.51,4.26
68,2024-04-17,601086,4.65,4.85,4.98,4.65,312657,151671034.0,7.25,6.59,0.3,4.69
69,2024-04-18,601086,4.9,4.66,4.92,4.55,254264,119331067.0,7.63,-3.92,-0.19,3.82
70,2024-04-19,601086,4.6,4.47,4.63,4.4,235940,105880094.0,4.94,-4.08,-0.19,3.54
71,2024-04-22,601086,4.44,4.37,4.48,4.27,161086,70136655.0,4.7,-2.24,-0.1,2.42
72,2024-04-23,601086,4.37,4.35,4.42,4.33,99514,43529511.0,2.06,-0.46,-0.02,1.49
73,2024-04-24,601086,4.37,4.45,4.47,4.34,129444,57199184.0,2.99,2.3,0.1,1.94
74,2024-04-25,601086,4.42,4.49,4.54,4.42,113770,51054063.0,2.7,0.9,0.04,1.71
75,2024-04-26,601086,4.48,4.94,4.94,4.43,388846,184626635.0,11.36,10.02,0.45,5.84
76,2024-04-29,601086,4.94,5.02,5.25,4.81,363700,181880803.0,8.91,1.62,0.08,5.46
77,2024-04-30,601086,4.94,4.71,4.94,4.68,303567,145017709.0,5.18,-6.18,-0.31,4.56
78,2024-05-06,601086,4.74,4.84,4.84,4.67,250133,119147899.0,3.61,2.76,0.13,3.76
79,2024-05-07,601086,4.81,4.75,4.81,4.72,157507,74962394.0,1.86,-1.86,-0.09,2.36
80,2024-05-08,601086,4.75,4.8,4.8,4.67,163839,77704408.0,2.74,1.05,0.05,2.46
81,2024-05-09,601086,4.76,4.92,5.0,4.73,247432,120181175.0,5.63,2.5,0.12,3.72
82,2024-05-10,601086,4.91,4.88,4.94,4.79,159629,77615454.0,3.05,-0.81,-0.04,2.4
83,2024-05-13,601086,4.82,4.63,4.83,4.61,152345,71414668.0,4.51,-5.12,-0.25,2.29
84,2024-05-14,601086,4.61,4.68,4.72,4.53,138050,63919667.0,4.1,1.08,0.05,2.07
85,2024-05-15,601086,4.68,4.62,4.71,4.58,95291,44176048.0,2.78,-1.28,-0.06,1.43
86,2024-05-16,601086,4.6,4.68,4.73,4.6,129467,60616877.0,2.81,1.3,0.06,1.94
87,2024-05-17,601086,4.67,4.64,4.69,4.58,117554,54389552.0,2.35,-0.85,-0.04,1.77
88,2024-05-20,601086,4.62,4.64,4.69,4.61,84516,39306388.0,1.72,0.0,0.0,1.27
89,2024-05-21,601086,4.61,4.53,4.62,4.49,103766,47063411.0,2.8,-2.37,-0.11,1.56
90,2024-05-22,601086,4.53,4.53,4.55,4.49,54635,24718768.0,1.32,0.0,0.0,0.82
91,2024-05-23,601086,4.53,4.39,4.54,4.38,97152,43014069.0,3.53,-3.09,-0.14,1.46
92,2024-05-24,601086,4.39,4.36,4.43,4.35,50019,21944203.0,1.82,-0.68,-0.03,0.75
93,2024-05-27,601086,4.39,4.38,4.4,4.31,48859,21265132.0,2.06,0.46,0.02,0.73
94,2024-05-28,601086,4.36,4.27,4.37,4.26,62845,27101402.0,2.51,-2.51,-0.11,0.94
95,2024-05-29,601086,4.28,4.25,4.31,4.2,56328,23972799.0,2.58,-0.47,-0.02,0.85
96,2024-05-30,601086,4.26,4.17,4.26,4.16,43521,18254804.0,2.35,-1.88,-0.08,0.65
97,2024-05-31,601086,4.18,4.27,4.31,4.17,73607,31227307.0,3.36,2.4,0.1,1.11
98,2024-06-03,601086,4.27,4.17,4.28,4.1,73362,30695983.0,4.22,-2.34,-0.1,1.1
99,2024-06-04,601086,4.12,4.08,4.16,4.03,72753,29617172.0,3.12,-2.16,-0.09,1.09
100,2024-06-05,601086,4.08,3.98,4.08,3.97,70655,28386454.0,2.7,-2.45,-0.1,1.06
101,2024-06-06,601086,3.99,3.79,4.03,3.74,104391,40083602.0,7.29,-4.77,-0.19,1.57
102,2024-06-07,601086,3.83,4.04,4.06,3.83,116769,46210166.0,6.07,6.6,0.25,1.75
103,2024-06-11,601086,4.04,3.98,4.04,3.92,53334,21156308.0,2.97,-1.49,-0.06,0.8
104,2024-06-12,601086,3.95,4.05,4.05,3.95,48633,19552677.0,2.51,1.76,0.07,0.73
105,2024-06-13,601086,4.05,4.0,4.06,3.97,52515,21035516.0,2.22,-1.23,-0.05,0.79
106,2024-06-14,601086,4.0,4.09,4.11,4.0,61290,24899771.0,2.75,2.25,0.09,0.92
107,2024-06-17,601086,4.07,4.08,4.12,4.03,44489,18069778.0,2.2,-0.24,-0.01,0.67
108,2024-06-18,601086,4.06,4.09,4.11,4.06,40844,16685648.0,1.23,0.25,0.01,0.61
109,2024-06-19,601086,4.07,4.08,4.13,4.06,60014,24591604.0,1.71,-0.24,-0.01,0.9
110,2024-06-20,601086,3.92,3.8,3.92,3.77,77901,29792204.0,3.68,-6.86,-0.28,1.17
111,2024-06-21,601086,3.78,3.74,3.83,3.73,41036,15459167.0,2.63,-1.58,-0.06,0.62
112,2024-06-24,601086,3.7,3.61,3.71,3.57,64445,23362632.0,3.74,-3.48,-0.13,0.97
113,2024-06-25,601086,3.6,3.69,3.73,3.6,52675,19385672.0,3.6,2.22,0.08,0.79
114,2024-06-26,601086,3.69,3.77,3.77,3.65,42679,15849506.0,3.25,2.17,0.08,0.64
115,2024-06-27,601086,3.77,3.7,3.79,3.7,36882,13791630.0,2.39,-1.86,-0.07,0.55
116,2024-06-28,601086,3.7,3.69,3.76,3.68,32956,12269169.0,2.16,-0.27,-0.01,0.49
117,2024-07-01,601086,3.68,3.74,3.75,3.68,29784,11076201.0,1.9,1.36,0.05,0.45
118,2024-07-02,601086,3.75,3.83,3.85,3.72,48783,18624120.0,3.48,2.41,0.09,0.73
119,2024-07-03,601086,3.85,3.96,4.16,3.81,186953,74736838.0,9.14,3.39,0.13,2.81
120,2024-07-04,601086,3.9,3.74,3.92,3.71,131261,49779139.0,5.3,-5.56,-0.22,1.97
121,2024-07-05,601086,3.71,3.76,3.79,3.63,60367,22555886.0,4.28,0.53,0.02,0.91
122,2024-07-08,601086,3.76,3.64,3.76,3.62,54769,20070260.0,3.72,-3.19,-0.12,0.82
123,2024-07-09,601086,3.61,3.67,3.67,3.52,61833,22235310.0,4.12,0.82,0.03,0.93
124,2024-07-10,601086,3.63,3.55,3.64,3.55,47661,17098924.0,2.45,-3.27,-0.12,0.72
125,2024-07-11,601086,3.63,3.73,3.76,3.62,64960,23964309.0,3.94,5.07,0.18,0.98
126,2024-07-12,601086,3.75,3.7,3.78,3.68,44078,16439168.0,2.68,-0.8,-0.03,0.66
127,2024-07-15,601086,3.64,3.62,3.71,3.59,42283,15349681.0,3.24,-2.16,-0.08,0.63
128,2024-07-16,601086,3.62,3.6,3.65,3.58,32925,11877416.0,1.93,-0.55,-0.02,0.49
129,2024-07-17,601086,3.61,3.63,3.67,3.59,38498,13989366.0,2.22,0.83,0.03,0.58
130,2024-07-18,601086,3.63,3.6,3.63,3.54,37691,13478124.0,2.48,-0.83,-0.03,0.57
131,2024-07-19,601086,3.58,3.56,3.61,3.55,39051,13956832.0,1.67,-1.11,-0.04,0.59
132,2024-07-22,601086,3.56,3.53,3.58,3.49,33695,11879788.0,2.53,-0.84,-0.03,0.51
133,2024-07-23,601086,3.53,3.5,3.6,3.49,42941,15238796.0,3.12,-0.85,-0.03,0.64
134,2024-07-24,601086,3.5,3.42,3.5,3.4,50447,17346146.0,2.86,-2.29,-0.08,0.76
135,2024-07-25,601086,3.4,3.45,3.47,3.38,30006,10321855.0,2.63,0.88,0.03,0.45
136,2024-07-26,601086,3.47,3.51,3.52,3.46,34183,11937820.0,1.74,1.74,0.06,0.51
137,2024-07-29,601086,3.5,3.53,3.54,3.47,27639,9708307.0,1.99,0.57,0.02,0.42
138,2024-07-30,601086,3.53,3.6,3.61,3.5,47571,16974940.0,3.12,1.98,0.07,0.71
139,2024-07-31,601086,3.63,3.71,3.72,3.6,52724,19407034.0,3.33,3.06,0.11,0.79
140,2024-08-01,601086,3.69,3.67,3.73,3.66,39293,14496972.0,1.89,-1.08,-0.04,0.59
141,2024-08-02,601086,3.68,3.67,3.72,3.63,58953,21734440.0,2.45,0.0,0.0,0.89
142,2024-08-05,601086,3.71,3.69,3.81,3.68,94494,35417241.0,3.54,0.54,0.02,1.42
143,2024-08-06,601086,3.74,3.84,3.98,3.7,161570,61932629.0,7.59,4.07,0.15,2.43
144,2024-08-07,601086,3.8,3.85,3.92,3.73,131937,50251082.0,4.95,0.26,0.01,1.98
145,2024-08-08,601086,3.75,3.87,3.91,3.74,125581,48252671.0,4.42,0.52,0.02,1.89
146,2024-08-09,601086,3.89,3.73,3.89,3.72,98896,37331289.0,4.39,-3.62,-0.14,1.48
147,2024-08-12,601086,3.73,3.65,3.73,3.63,55390,20312727.0,2.68,-2.14,-0.08,0.83
148,2024-08-13,601086,3.63,3.65,3.66,3.59,45267,16429323.0,1.92,0.0,0.0,0.68
149,2024-08-14,601086,3.64,3.65,3.68,3.63,36981,13523134.0,1.37,0.0,0.0,0.56
150,2024-08-15,601086,3.65,3.67,3.68,3.6,34097,12456608.0,2.19,0.55,0.02,0.51
151,2024-08-16,601086,3.67,3.6,3.68,3.6,32352,11744215.0,2.18,-1.91,-0.07,0.49
152,2024-08-19,601086,3.58,3.6,3.63,3.56,25504,9177590.0,1.94,0.0,0.0,0.38
153,2024-08-20,601086,3.58,3.54,3.6,3.53,25767,9175412.0,1.94,-1.67,-0.06,0.39
154,2024-08-21,601086,3.54,3.54,3.56,3.51,21548,7619091.0,1.41,0.0,0.0,0.32
155,2024-08-22,601086,3.54,3.47,3.56,3.47,24174,8480952.0,2.54,-1.98,-0.07,0.36
156,2024-08-23,601086,3.48,3.43,3.48,3.39,29973,10279127.0,2.59,-1.15,-0.04,0.45
157,2024-08-26,601086,3.45,3.51,3.53,3.44,36528,12806503.0,2.62,2.33,0.08,0.55
158,2024-08-27,601086,3.51,3.46,3.52,3.45,32154,11202334.0,1.99,-1.42,-0.05,0.48
159,2024-08-28,601086,3.51,3.52,3.6,3.47,47129,16600436.0,3.76,1.73,0.06,0.71
160,2024-08-29,601086,3.48,3.5,3.51,3.44,38606,13418317.0,1.99,-0.57,-0.02,0.58
161,2024-08-30,601086,3.49,3.57,3.62,3.46,51493,18317507.0,4.57,2.0,0.07,0.77
162,2024-09-02,601086,3.56,3.55,3.64,3.55,51533,18590899.0,2.52,-0.56,-0.02,0.77
163,2024-09-03,601086,3.55,3.58,3.62,3.54,31597,11304663.0,2.25,0.85,0.03,0.47
164,2024-09-04,601086,3.57,3.55,3.59,3.54,28546,10178393.0,1.4,-0.84,-0.03,0.43
165,2024-09-05,601086,3.56,3.63,3.63,3.54,38786,13979417.0,2.54,2.25,0.08,0.58
166,2024-09-06,601086,3.74,3.86,3.99,3.68,332649,130190759.0,8.54,6.34,0.23,4.99
167,2024-09-09,601086,3.75,3.79,3.82,3.66,273609,102914987.0,4.15,-1.81,-0.07,4.11
168,2024-09-10,601086,3.79,3.73,3.8,3.69,105465,39328146.0,2.9,-1.58,-0.06,1.58
169,2024-09-11,601086,3.68,3.65,3.71,3.61,77908,28498166.0,2.68,-2.14,-0.08,1.17
170,2024-09-12,601086,3.65,3.65,3.69,3.62,66272,24171412.0,1.92,0.0,0.0,1.0
171,2024-09-13,601086,3.62,3.57,3.7,3.56,83890,30346411.0,3.84,-2.19,-0.08,1.26
172,2024-09-18,601086,3.57,3.53,3.58,3.48,61673,21725941.0,2.8,-1.12,-0.04,0.93
173,2024-09-19,601086,3.54,3.67,3.68,3.54,73815,26791983.0,3.97,3.97,0.14,1.11
174,2024-09-20,601086,3.69,3.67,3.69,3.62,41203,15052537.0,1.91,0.0,0.0,0.62
175,2024-09-23,601086,3.65,3.65,3.69,3.63,43039,15707284.0,1.63,-0.54,-0.02,0.65
176,2024-09-24,601086,3.67,3.79,3.8,3.67,77133,28851137.0,3.56,3.84,0.14,1.16
177,2024-09-25,601086,3.79,3.92,4.12,3.79,196593,77821036.0,8.71,3.43,0.13,2.95
178,2024-09-26,601086,3.9,4.05,4.05,3.9,147953,59130751.0,3.83,3.32,0.13,2.22
179,2024-09-27,601086,4.1,4.13,4.15,4.0,117661,48095153.0,3.7,1.98,0.08,1.77
180,2024-09-30,601086,4.35,4.54,4.54,4.14,355459,156597510.0,9.69,9.93,0.41,5.34
181,2024-10-08,601086,4.92,4.77,4.99,4.37,437759,206355595.0,13.66,5.07,0.23,6.57
182,2024-10-09,601086,4.55,4.29,4.56,4.29,227370,99240909.0,5.66,-10.06,-0.48,3.41
183,2024-10-10,601086,4.71,4.72,4.72,4.38,271584,126007939.0,7.93,10.02,0.43,4.08
184,2024-10-11,601086,5.19,5.19,5.19,4.99,533414,275805037.0,4.24,9.96,0.47,8.01
185,2024-10-14,601086,4.8,4.77,5.16,4.67,696820,332034223.0,9.44,-8.09,-0.42,10.46
186,2024-10-15,601086,4.56,4.54,4.74,4.44,452576,206458725.0,6.29,-4.82,-0.23,6.8
187,2024-10-16,601086,4.4,4.36,4.47,4.3,303740,132822571.0,3.74,-3.96,-0.18,4.56
188,2024-10-17,601086,4.34,4.39,4.43,4.29,250941,109079316.0,3.21,0.69,0.03,3.77
189,2024-10-18,601086,4.32,4.39,4.44,4.23,283664,123086432.0,4.78,0.0,0.0,4.26
190,2024-10-21,601086,4.39,4.36,4.41,4.31,196487,85365326.0,2.28,-0.68,-0.03,2.95
191,2024-10-22,601086,4.32,4.46,4.46,4.3,224786,98590414.0,3.67,2.29,0.1,3.38
192,2024-10-23,601086,4.44,4.44,4.5,4.4,217668,96578583.0,2.24,-0.45,-0.02,3.27
193,2024-10-24,601086,4.42,4.38,4.47,4.36,132910,58687977.0,2.48,-1.35,-0.06,2.0
194,2024-10-25,601086,4.36,4.43,4.45,4.36,158256,69915562.0,2.05,1.14,0.05,2.38
195,2024-10-28,601086,4.46,4.57,4.59,4.45,228027,103503218.0,3.16,3.16,0.14,3.42
196,2024-10-29,601086,4.58,4.53,4.7,4.46,282575,129521769.0,5.25,-0.88,-0.04,4.24
197,2024-10-30,601086,4.48,4.47,4.58,4.43,168446,75816915.0,3.31,-1.32,-0.06,2.53
198,2024-10-31,601086,4.45,4.43,4.48,4.37,194619,85922669.0,2.46,-0.89,-0.04,2.92
199,2024-11-01,601086,4.43,4.37,4.57,4.32,238119,106061325.0,5.64,-1.35,-0.06,3.58
200,2024-11-04,601086,4.38,4.4,4.45,4.3,132178,57721593.0,3.43,0.69,0.03,1.98
201,2024-11-05,601086,4.4,4.48,4.49,4.38,162385,72283595.0,2.5,1.82,0.08,2.44
202,2024-11-06,601086,4.53,4.54,4.59,4.44,208160,94051147.0,3.35,1.34,0.06,3.13
203,2024-11-07,601086,4.53,4.99,4.99,4.5,362924,174211179.0,10.79,9.91,0.45,5.45
204,2024-11-08,601086,5.02,4.99,5.35,4.78,559742,277353261.0,11.42,0.0,0.0,8.4
205,2024-11-11,601086,4.86,4.84,4.92,4.73,285376,136910596.0,3.81,-3.01,-0.15,4.28
206,2024-11-12,601086,4.84,4.87,5.0,4.84,327068,160990422.0,3.31,0.62,0.03,4.91
207,2024-11-13,601086,4.86,4.76,4.96,4.72,202432,97364420.0,4.93,-2.26,-0.11,3.04
208,2024-11-14,601086,4.8,4.61,4.81,4.58,171704,80242378.0,4.83,-3.15,-0.15,2.58
209,2024-11-15,601086,4.58,4.56,4.7,4.55,138450,64069646.0,3.25,-1.08,-0.05,2.08
210,2024-11-18,601086,4.58,4.47,4.65,4.43,114200,51627619.0,4.82,-1.97,-0.09,1.71
211,2024-11-19,601086,4.48,4.54,4.54,4.41,98520,44058562.0,2.91,1.57,0.07,1.48
212,2024-11-20,601086,4.53,4.66,4.66,4.5,104242,48016563.0,3.52,2.64,0.12,1.57
213,2024-11-21,601086,4.63,4.72,4.78,4.62,108776,51061672.0,3.43,1.29,0.06,1.63
214,2024-11-22,601086,4.75,4.55,4.84,4.53,136217,64110711.0,6.57,-3.6,-0.17,2.05
215,2024-11-25,601086,4.55,4.66,4.69,4.54,110370,50991103.0,3.3,2.42,0.11,1.66
216,2024-11-26,601086,4.62,4.7,4.74,4.6,98012,46001208.0,3.0,0.86,0.04,1.47
217,2024-11-27,601086,4.7,4.75,4.76,4.55,110942,51629059.0,4.47,1.06,0.05,1.67
218,2024-11-28,601086,4.73,4.88,4.88,4.71,185656,89923026.0,3.58,2.74,0.13,2.79
219,2024-11-29,601086,4.83,5.37,5.37,4.8,275401,144821917.0,11.68,10.04,0.49,4.14
220,2024-12-02,601086,5.63,5.91,5.91,5.48,728625,417919818.0,8.01,10.06,0.54,10.94
221,2024-12-03,601086,5.92,5.76,6.49,5.56,943575,565049446.0,15.74,-2.54,-0.15,14.17
222,2024-12-04,601086,5.48,5.58,5.99,5.28,623003,352333860.0,12.33,-3.13,-0.18,9.35
