,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2024-02-21,002207,4.38,4.71,4.82,4.3,214765,100842725.25,11.87,7.53,0.33,8.23
31,2024-02-22,002207,4.66,4.79,4.8,4.55,192754,90964960.0,5.31,1.7,0.08,7.39
32,2024-02-23,002207,4.83,5.0,5.08,4.76,165609,80851058.0,6.68,4.38,0.21,6.35
33,2024-02-26,002207,5.01,5.14,5.36,5.01,158069,81567102.0,7.0,2.8,0.14,6.06
34,2024-02-27,002207,5.13,5.34,5.38,5.1,126018,66493468.0,5.45,3.89,0.2,4.83
35,2024-02-28,002207,5.35,4.87,5.59,4.87,192429,101470630.0,13.48,-8.8,-0.47,7.38
36,2024-02-29,002207,4.81,5.08,5.14,4.7,120112,60054652.0,9.03,4.31,0.21,4.61
37,2024-03-01,002207,5.23,5.09,5.24,5.01,94083,47991067.0,4.53,0.2,0.01,3.61
38,2024-03-04,002207,5.12,5.0,5.16,4.91,67927,33996244.29,4.91,-1.77,-0.09,2.6
39,2024-03-05,002207,4.98,4.77,4.98,4.73,88905,42835922.0,5.0,-4.6,-0.23,3.41
40,2024-03-06,002207,4.72,4.96,5.08,4.72,91877,45396955.61,7.55,3.98,0.19,3.52
41,2024-03-07,002207,4.92,5.0,5.1,4.91,81732,40966634.0,3.83,0.81,0.04,3.13
42,2024-03-08,002207,5.08,4.98,5.11,4.87,53833,26647141.0,4.8,-0.4,-0.02,2.06
43,2024-03-11,002207,4.96,5.01,5.01,4.9,47061,23346219.0,2.21,0.6,0.03,1.8
44,2024-03-12,002207,5.0,5.09,5.1,4.98,73683,37130010.0,2.4,1.6,0.08,2.83
45,2024-03-13,002207,5.1,5.1,5.13,5.01,55393,28068414.55,2.36,0.2,0.01,2.12
46,2024-03-14,002207,5.16,5.09,5.22,4.99,85700,44036499.39,4.51,-0.2,-0.01,3.29
47,2024-03-15,002207,5.13,5.25,5.25,5.07,121500,62855661.0,3.54,3.14,0.16,4.66
48,2024-03-18,002207,5.32,5.34,5.42,5.22,69044,36588071.0,3.81,1.71,0.09,2.65
49,2024-03-19,002207,5.39,5.49,5.55,5.35,133622,72869258.0,3.75,2.81,0.15,5.12
50,2024-03-20,002207,5.48,5.44,5.48,5.38,88150,47716872.0,1.82,-0.91,-0.05,3.38
51,2024-03-21,002207,5.44,5.48,5.49,5.39,74407,40549447.0,1.84,0.74,0.04,2.85
52,2024-03-22,002207,5.47,5.36,5.49,5.33,62644,33797296.66,2.92,-2.19,-0.12,2.4
53,2024-03-25,002207,5.3,5.9,5.9,5.29,252584,144889139.15,11.38,10.07,0.54,9.68
54,2024-03-26,002207,5.98,5.61,5.99,5.57,342703,195786759.97,7.12,-4.92,-0.29,13.14
55,2024-03-27,002207,5.56,5.41,5.81,5.38,236993,132692162.0,7.66,-3.57,-0.2,9.09
56,2024-03-28,002207,5.21,5.38,5.41,5.17,186855,99373747.74,4.44,-0.55,-0.03,7.16
57,2024-03-29,002207,5.49,5.55,5.69,5.46,212098,118151119.06,4.28,3.16,0.17,8.13
58,2024-04-01,002207,5.46,5.54,5.58,5.46,157184,86524962.79,2.16,-0.18,-0.01,6.03
59,2024-04-02,002207,5.55,6.09,6.09,5.55,136980,81784139.2,9.75,9.93,0.55,5.25
60,2024-04-03,002207,6.3,6.7,6.7,6.3,324628,213583333.85,6.57,10.02,0.61,12.45
61,2024-04-08,002207,7.0,7.37,7.37,6.85,813403,585666610.79,7.76,10.0,0.67,31.19
62,2024-04-09,002207,6.84,6.63,7.37,6.63,568894,391329803.2,10.04,-10.04,-0.74,21.81
63,2024-04-10,002207,5.99,5.97,6.32,5.97,511880,310712809.98,5.28,-9.95,-0.66,19.63
64,2024-04-11,002207,5.9,6.05,6.32,5.86,392489,240404252.88,7.71,1.34,0.08,15.05
65,2024-04-12,002207,6.03,6.45,6.53,5.98,431182,272779952.07,9.09,6.61,0.4,16.53
66,2024-04-15,002207,6.04,5.81,6.06,5.81,321170,188536110.68,3.88,-9.92,-0.64,12.31
67,2024-04-16,002207,5.3,5.23,5.48,5.23,300146,158258058.4,4.3,-9.98,-0.58,11.51
68,2024-04-17,002207,5.0,5.27,5.38,4.99,237181,124906492.14,7.46,0.76,0.04,9.09
69,2024-04-18,002207,5.15,5.18,5.26,4.78,205326,103415420.56,9.11,-1.71,-0.09,7.87
70,2024-04-19,002207,5.37,5.7,5.7,5.35,288084,162705096.92,6.76,10.04,0.52,11.05
71,2024-04-22,002207,5.49,5.28,5.55,5.15,326009,173398285.74,7.02,-7.37,-0.42,12.5
72,2024-04-23,002207,5.14,5.28,5.48,5.02,215428,113336492.0,8.71,0.0,0.0,8.26
73,2024-04-24,002207,5.22,5.25,5.32,5.1,160242,83226052.3,4.17,-0.57,-0.03,6.14
74,2024-04-25,002207,5.15,5.32,5.35,5.11,140501,74023206.42,4.57,1.33,0.07,5.39
75,2024-04-26,002207,5.25,5.35,5.45,5.16,187806,99051736.0,5.45,0.56,0.03,7.2
76,2024-04-29,002207,5.29,5.34,5.38,5.2,174501,92789369.0,3.36,-0.19,-0.01,6.69
77,2024-04-30,002207,5.34,5.42,5.48,5.31,205192,110911369.0,3.18,1.5,0.08,7.87
78,2024-05-06,002207,5.36,5.5,5.5,5.21,199293,107517630.0,5.35,1.48,0.08,7.64
79,2024-05-07,002207,5.53,5.7,5.89,5.5,252461,142731722.0,7.09,3.64,0.2,9.68
80,2024-05-08,002207,5.62,5.51,5.66,5.5,156795,87189629.53,2.81,-3.33,-0.19,6.01
81,2024-05-09,002207,5.46,5.54,5.59,5.46,114015,63049368.5,2.36,0.54,0.03,4.37
82,2024-05-10,002207,5.56,5.57,5.68,5.54,120573,67395790.0,2.53,0.54,0.03,4.62
83,2024-05-13,002207,5.41,5.26,5.45,5.15,119966,63670598.0,5.39,-5.57,-0.31,4.6
84,2024-05-14,002207,5.27,5.22,5.33,5.16,94769,49619936.0,3.23,-0.76,-0.04,3.63
85,2024-05-15,002207,5.24,5.23,5.34,5.08,111098,57921327.18,4.98,0.19,0.01,4.26
86,2024-05-16,002207,5.23,5.27,5.3,5.21,66576,34988807.0,1.72,0.76,0.04,2.55
87,2024-05-17,002207,5.25,5.27,5.3,5.19,65519,34356541.0,2.09,0.0,0.0,2.51
88,2024-05-20,002207,5.3,5.7,5.8,5.3,360057,202928522.92,9.49,8.16,0.43,13.81
89,2024-05-21,002207,5.52,5.46,5.6,5.4,223029,122034582.96,3.51,-4.21,-0.24,8.55
90,2024-05-22,002207,5.38,5.29,5.41,5.27,135938,72267931.0,2.56,-3.11,-0.17,5.21
91,2024-05-23,002207,5.25,5.17,5.25,5.15,96033,49735728.34,1.89,-2.27,-0.12,3.68
92,2024-05-24,002207,5.17,5.11,5.2,5.08,73164,37545611.0,2.32,-1.16,-0.06,2.81
93,2024-05-27,002207,5.11,5.17,5.2,5.04,68602,35248986.0,3.13,1.17,0.06,2.63
94,2024-05-28,002207,5.18,5.26,5.28,5.1,92021,48067913.0,3.48,1.74,0.09,3.53
95,2024-05-29,002207,5.3,5.16,5.35,5.12,87130,45275254.3,4.37,-1.9,-0.1,3.34
96,2024-05-30,002207,4.64,4.64,4.87,4.64,213371,99982912.98,4.46,-10.08,-0.52,8.18
97,2024-05-31,002207,4.57,4.63,4.66,4.48,94418,43218204.98,3.88,-0.22,-0.01,3.62
98,2024-06-03,002207,4.63,4.43,4.66,4.38,99971,44749389.98,6.05,-4.32,-0.2,3.83
99,2024-06-04,002207,4.39,4.22,4.39,4.13,92260,38766257.0,5.87,-4.74,-0.21,3.54
100,2024-06-05,002207,4.27,4.22,4.28,4.1,66472,27843909.44,4.27,0.0,0.0,2.55
101,2024-06-06,002207,4.19,4.0,4.24,3.9,107705,43524586.0,8.06,-5.21,-0.22,4.13
102,2024-06-07,002207,4.03,4.15,4.2,4.03,86111,35651227.4,4.25,3.75,0.15,3.3
103,2024-06-11,002207,4.3,4.4,4.57,4.3,163235,72374063.68,6.51,6.02,0.25,6.26
104,2024-06-12,002207,4.08,4.34,4.35,4.07,122509,52191853.74,6.36,-1.36,-0.06,4.7
105,2024-06-13,002207,4.3,4.19,4.34,4.16,77202,32620040.0,4.15,-3.46,-0.15,2.96
106,2024-06-14,002207,4.2,4.26,4.28,4.13,67754,28619593.0,3.58,1.67,0.07,2.6
107,2024-06-17,002207,4.25,4.17,4.26,4.16,44610,18653267.34,2.35,-2.11,-0.09,1.71
108,2024-06-18,002207,4.18,4.25,4.29,4.18,46554,19746839.88,2.64,1.92,0.08,1.78
109,2024-06-19,002207,4.27,4.35,4.49,4.27,97118,42502778.44,5.18,2.35,0.1,3.72
110,2024-06-20,002207,4.35,4.18,4.42,4.18,75882,32577863.0,5.52,-3.91,-0.17,2.91
111,2024-06-21,002207,4.17,4.16,4.2,4.07,43317,17976221.0,3.11,-0.48,-0.02,1.66
112,2024-06-24,002207,4.19,3.98,4.2,3.95,54734,21988177.0,6.01,-4.33,-0.18,2.1
113,2024-06-25,002207,3.98,4.04,4.07,3.96,46966,18914332.0,2.76,1.51,0.06,1.8
114,2024-06-26,002207,4.0,4.1,4.12,3.92,45862,18480816.0,4.95,1.49,0.06,1.76
115,2024-06-27,002207,4.1,4.08,4.17,4.06,43245,17780117.0,2.68,-0.49,-0.02,1.66
116,2024-06-28,002207,4.08,4.11,4.16,4.07,43034,17769897.0,2.21,0.74,0.03,1.65
117,2024-07-01,002207,4.11,4.17,4.18,4.07,45188,18687415.0,2.68,1.46,0.06,1.73
118,2024-07-02,002207,4.19,4.24,4.27,4.18,46727,19768637.0,2.16,1.68,0.07,1.79
119,2024-07-03,002207,4.21,4.16,4.26,4.15,37684,15852485.0,2.59,-1.89,-0.08,1.44
120,2024-07-04,002207,4.16,4.01,4.2,4.0,42841,17436884.0,4.81,-3.61,-0.15,1.64
121,2024-07-05,002207,4.06,4.11,4.12,3.97,38575,15716798.14,3.74,2.49,0.1,1.48
122,2024-07-08,002207,4.12,3.99,4.16,3.97,47967,19268388.84,4.62,-2.92,-0.12,1.84
123,2024-07-09,002207,3.99,4.02,4.04,3.84,52725,20793684.05,5.01,0.75,0.03,2.02
124,2024-07-10,002207,3.98,3.89,3.99,3.87,41036,16056712.16,2.99,-3.23,-0.13,1.57
125,2024-07-11,002207,3.95,4.05,4.05,3.92,59361,23816248.97,3.34,4.11,0.16,2.28
126,2024-07-12,002207,4.1,4.0,4.12,3.98,37264,15013152.61,3.46,-1.23,-0.05,1.43
127,2024-07-15,002207,3.97,3.91,4.02,3.9,36408,14315626.4,3.0,-2.25,-0.09,1.4
128,2024-07-16,002207,3.91,3.92,3.95,3.88,22792,8914055.0,1.79,0.26,0.01,0.87
129,2024-07-17,002207,3.91,3.87,3.94,3.87,25407,9867236.0,1.79,-1.28,-0.05,0.97
130,2024-07-18,002207,3.9,3.85,3.96,3.81,39100,15154253.0,3.88,-0.52,-0.02,1.5
131,2024-07-19,002207,3.84,3.9,3.91,3.72,42323,16245755.52,4.94,1.3,0.05,1.62
132,2024-07-22,002207,3.92,3.91,3.92,3.83,25005,9714428.0,2.31,0.26,0.01,0.96
133,2024-07-23,002207,3.9,3.88,4.0,3.88,47168,18611851.0,3.07,-0.77,-0.03,1.81
134,2024-07-24,002207,3.85,3.79,3.89,3.78,33557,12791248.0,2.84,-2.32,-0.09,1.29
135,2024-07-25,002207,3.82,3.81,3.84,3.75,28566,10864137.84,2.37,0.53,0.02,1.1
136,2024-07-26,002207,3.85,3.88,3.88,3.77,27664,10667535.86,2.89,1.84,0.07,1.06
137,2024-07-29,002207,3.9,3.92,3.94,3.84,24552,9580079.0,2.58,1.03,0.04,0.94
138,2024-07-30,002207,3.9,3.94,3.95,3.88,21942,8620646.0,1.79,0.51,0.02,0.84
139,2024-07-31,002207,3.97,4.11,4.12,3.94,68508,27742162.0,4.57,4.31,0.17,2.63
140,2024-08-01,002207,4.1,4.11,4.15,4.09,41704,17177759.0,1.46,0.0,0.0,1.6
141,2024-08-02,002207,4.05,4.11,4.16,4.02,54896,22591464.0,3.41,0.0,0.0,2.1
142,2024-08-05,002207,4.06,4.52,4.52,4.06,190735,83317710.28,11.19,9.98,0.41,7.31
143,2024-08-06,002207,4.6,4.74,4.97,4.43,360337,172086551.0,11.95,4.87,0.22,13.82
144,2024-08-07,002207,4.46,4.39,4.59,4.35,247504,109359127.63,5.06,-7.38,-0.35,9.49
145,2024-08-08,002207,4.51,4.56,4.65,4.41,215880,97974350.02,5.47,3.87,0.17,8.28
146,2024-08-09,002207,4.4,4.55,4.61,4.38,162836,73039320.1,5.04,-0.22,-0.01,6.24
147,2024-08-12,002207,4.44,5.01,5.01,4.37,298319,141981426.99,14.07,10.11,0.46,11.44
148,2024-08-13,002207,5.24,5.51,5.51,5.19,615722,334292744.85,6.39,9.98,0.5,23.61
149,2024-08-14,002207,4.96,5.19,5.43,4.96,458729,236713270.58,8.53,-5.81,-0.32,17.59
150,2024-08-15,002207,5.08,5.0,5.35,4.92,338994,172130439.58,8.29,-3.66,-0.19,13.0
151,2024-08-16,002207,4.97,4.67,5.04,4.54,342698,163577684.06,10.0,-6.6,-0.33,13.14
152,2024-08-19,002207,4.49,4.6,4.68,4.41,200458,91523055.94,5.78,-1.5,-0.07,7.69
153,2024-08-20,002207,4.59,4.32,4.6,4.28,231527,101787516.8,6.96,-6.09,-0.28,8.88
154,2024-08-21,002207,4.39,4.34,4.42,4.24,136401,58945709.0,4.17,0.46,0.02,5.23
155,2024-08-22,002207,4.32,4.4,4.48,4.24,192428,83690175.0,5.53,1.38,0.06,7.38
156,2024-08-23,002207,4.34,4.21,4.41,4.11,153887,65414896.22,6.82,-4.32,-0.19,5.9
157,2024-08-26,002207,4.34,4.48,4.59,4.32,240746,107338554.4,6.41,6.41,0.27,9.23
158,2024-08-27,002207,4.58,4.6,4.79,4.49,269091,125139874.0,6.7,2.68,0.12,10.32
159,2024-08-28,002207,4.37,4.48,4.57,4.36,194414,86585100.06,4.57,-2.61,-0.12,7.45
160,2024-08-29,002207,4.36,4.36,4.4,4.26,138319,59982551.0,3.13,-2.68,-0.12,5.3
161,2024-08-30,002207,4.38,4.46,4.51,4.31,142030,62954237.0,4.59,2.29,0.1,5.45
162,2024-09-02,002207,4.41,4.36,4.51,4.35,118388,52435884.78,3.59,-2.24,-0.1,4.54
163,2024-09-03,002207,4.33,4.35,4.39,4.3,75735,32884058.68,2.06,-0.23,-0.01,2.9
164,2024-09-04,002207,4.26,4.22,4.29,4.19,84460,35737315.0,2.3,-2.99,-0.13,3.24
165,2024-09-05,002207,4.2,4.25,4.27,4.18,54715,23200344.0,2.13,0.71,0.03,2.1
166,2024-09-06,002207,4.23,4.19,4.28,4.17,50228,21123313.0,2.59,-1.41,-0.06,1.93
167,2024-09-09,002207,4.15,4.22,4.23,4.13,43739,18357888.0,2.39,0.72,0.03,1.68
168,2024-09-10,002207,4.21,4.41,4.51,4.21,207569,90693121.0,7.11,4.5,0.19,7.96
169,2024-09-11,002207,4.3,4.33,4.36,4.25,96049,41378480.0,2.49,-1.81,-0.08,3.68
170,2024-09-12,002207,4.32,4.46,4.66,4.29,172170,76978789.98,8.55,3.0,0.13,6.6
171,2024-09-13,002207,4.5,4.91,4.91,4.41,298951,141254822.86,11.21,10.09,0.45,11.46
172,2024-09-18,002207,4.8,4.83,5.11,4.64,318742,152471623.18,9.57,-1.63,-0.08,12.22
173,2024-09-19,002207,4.83,4.95,5.1,4.74,298165,147960302.32,7.45,2.48,0.12,11.43
174,2024-09-20,002207,4.89,4.86,5.03,4.75,253548,124389537.8,5.66,-1.82,-0.09,9.72
175,2024-09-23,002207,4.87,4.93,4.99,4.71,193140,93868176.96,5.76,1.44,0.07,7.41
176,2024-09-24,002207,4.93,5.01,5.08,4.85,243945,121542582.58,4.67,1.62,0.08,9.35
177,2024-09-25,002207,5.04,4.96,5.1,4.94,236455,118544460.0,3.19,-1.0,-0.05,9.07
178,2024-09-26,002207,4.9,4.99,5.0,4.86,166054,82387665.62,2.82,0.6,0.03,6.37
179,2024-09-27,002207,5.05,5.22,5.24,4.98,256328,131309769.14,5.21,4.61,0.23,9.83
180,2024-09-30,002207,5.42,5.63,5.72,5.19,313107,171440765.9,10.15,7.85,0.41,12.01
181,2024-10-08,002207,6.18,6.19,6.19,5.67,360943,217859325.94,9.24,9.95,0.56,13.84
182,2024-10-09,002207,6.13,5.57,6.16,5.57,300133,176190223.38,9.53,-10.02,-0.62,11.51
183,2024-10-10,002207,5.57,5.81,5.98,5.4,263962,151479814.24,10.41,4.31,0.24,10.12
184,2024-10-11,002207,5.9,5.73,6.1,5.6,281434,165988312.5,8.61,-1.38,-0.08,10.79
185,2024-10-14,002207,5.61,5.83,5.89,5.56,196460,112568827.92,5.76,1.75,0.1,7.53
186,2024-10-15,002207,5.55,5.5,5.66,5.43,191696,106510903.36,3.95,-5.66,-0.33,7.35
187,2024-10-16,002207,5.42,5.4,5.47,5.28,136182,73390280.02,3.45,-1.82,-0.1,5.22
188,2024-10-17,002207,5.44,5.36,5.53,5.32,101429,54848247.53,3.89,-0.74,-0.04,3.89
189,2024-10-18,002207,5.35,5.38,5.44,5.31,148045,79620060.32,2.43,0.37,0.02,5.68
190,2024-10-21,002207,5.39,5.44,5.46,5.28,158876,85302161.6,3.35,1.12,0.06,6.09
191,2024-10-22,002207,5.44,5.46,5.62,5.4,141421,77541424.59,4.04,0.37,0.02,5.42
192,2024-10-23,002207,5.55,5.65,5.88,5.55,226443,128553142.31,6.04,3.48,0.19,8.68
193,2024-10-24,002207,5.58,5.66,5.8,5.47,164819,93106844.7,5.84,0.18,0.01,6.32
194,2024-10-25,002207,5.77,5.87,6.06,5.64,248437,145132861.25,7.42,3.71,0.21,9.53
195,2024-10-28,002207,5.95,6.27,6.45,5.95,349033,216721965.16,8.52,6.81,0.4,13.38
196,2024-10-29,002207,6.3,5.97,6.41,5.96,257734,158017884.0,7.18,-4.78,-0.3,9.88
197,2024-10-30,002207,5.9,5.93,6.05,5.75,161808,95206564.43,5.03,-0.67,-0.04,6.2
198,2024-10-31,002207,5.93,5.95,6.05,5.86,142385,84840637.0,3.2,0.34,0.02,5.46
199,2024-11-01,002207,6.1,5.8,6.25,5.78,212427,127705847.81,7.9,-2.52,-0.15,8.14
200,2024-11-04,002207,5.75,5.81,5.85,5.69,114539,65931160.1,2.76,0.17,0.01,4.39
201,2024-11-05,002207,5.82,5.96,5.99,5.79,131885,77969042.0,3.44,2.58,0.15,5.06
202,2024-11-06,002207,5.97,6.11,6.2,5.77,224461,135146358.0,7.21,2.52,0.15,8.61
203,2024-11-07,002207,6.03,6.15,6.2,5.95,192232,117084234.52,4.09,0.65,0.04,7.37
204,2024-11-08,002207,6.16,6.02,6.25,5.98,153379,93311921.77,4.39,-2.11,-0.13,5.88
205,2024-11-11,002207,5.96,6.03,6.04,5.91,110201,65980798.54,2.16,0.17,0.01,4.23
206,2024-11-12,002207,6.03,6.0,6.13,5.96,134371,81195903.0,2.82,-0.5,-0.03,5.15
207,2024-11-13,002207,5.95,5.95,6.05,5.8,108744,64199532.0,4.17,-0.83,-0.05,4.17
208,2024-11-14,002207,5.95,5.88,6.06,5.87,88922,53017462.0,3.19,-1.18,-0.07,3.41
209,2024-11-15,002207,5.88,5.92,6.22,5.8,202941,122468070.09,7.14,0.68,0.04,7.78
210,2024-11-18,002207,5.88,5.55,6.0,5.49,171515,97403644.68,8.61,-6.25,-0.37,6.58
211,2024-11-19,002207,5.65,5.65,5.7,5.5,72293,40343206.86,3.6,1.8,0.1,2.77
212,2024-11-20,002207,5.59,5.8,5.82,5.59,82471,47156846.48,4.07,2.65,0.15,3.16
213,2024-11-21,002207,5.79,5.75,5.88,5.67,62311,35850888.0,3.62,-0.86,-0.05,2.39
214,2024-11-22,002207,5.81,5.69,6.0,5.64,155246,90475278.0,6.26,-1.04,-0.06,5.95
215,2024-11-25,002207,5.66,5.89,5.93,5.6,139603,81324145.0,5.8,3.51,0.2,5.35
216,2024-11-26,002207,5.83,5.77,5.94,5.73,72683,42237937.0,3.57,-2.04,-0.12,2.79
217,2024-11-27,002207,5.83,5.7,5.83,5.54,94126,52869689.0,5.03,-1.21,-0.07,3.61
218,2024-11-28,002207,5.7,5.83,5.84,5.61,87980,50868242.64,4.04,2.28,0.13,3.37
219,2024-11-29,002207,5.84,5.92,6.09,5.77,120061,71189404.0,5.49,1.54,0.09,4.6
220,2024-12-02,002207,5.92,6.05,6.07,5.92,95442,57381576.0,2.53,2.2,0.13,3.66
221,2024-12-03,002207,6.06,6.05,6.15,5.98,82367,49844816.0,2.81,0.0,0.0,3.16
222,2024-12-04,002207,6.0,6.07,6.2,5.97,161290,98021989.0,3.8,0.33,0.02,6.18
