,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2024-02-29,688206,16.8,17.65,17.96,16.7,40015,69406815.0,7.66,7.29,1.2,2.26
37,2024-03-01,688206,17.95,17.84,18.09,17.25,35288,62541853.0,4.76,1.08,0.19,1.99
38,2024-03-04,688206,17.88,17.77,17.98,17.35,26802,47486075.0,3.53,-0.39,-0.07,1.51
39,2024-03-05,688206,17.9,17.73,18.03,17.48,28860,51421765.0,3.1,-0.23,-0.04,1.63
40,2024-03-06,688206,17.56,17.44,17.73,17.0,24234,42092950.0,4.12,-1.64,-0.29,1.37
41,2024-03-07,688206,17.6,17.01,17.83,16.98,18570,32268140.0,4.87,-2.47,-0.43,1.05
42,2024-03-08,688206,17.17,17.39,17.5,16.87,22724,39229092.0,3.7,2.23,0.38,1.28
43,2024-03-11,688206,17.21,17.38,17.4,17.1,19795,34162877.0,1.73,-0.06,-0.01,1.12
44,2024-03-12,688206,17.41,17.55,17.78,17.28,32324,56521316.0,2.88,0.98,0.17,1.83
45,2024-03-13,688206,17.85,17.79,18.03,17.55,22842,40650154.0,2.74,1.37,0.24,1.29
46,2024-03-14,688206,17.68,17.25,17.86,16.99,28920,50259967.0,4.89,-3.04,-0.54,1.63
47,2024-03-15,688206,17.4,17.52,17.56,16.96,24050,41471900.0,3.48,1.57,0.27,1.36
48,2024-03-18,688206,17.5,17.94,17.94,17.3,27028,47832351.0,3.65,2.4,0.42,1.53
49,2024-03-19,688206,17.9,17.76,18.11,17.67,22615,40358677.0,2.45,-1.0,-0.18,1.28
50,2024-03-20,688206,17.76,17.63,17.85,17.5,35480,62665286.0,1.97,-0.73,-0.13,2.0
51,2024-03-21,688206,17.9,17.2,17.94,17.09,43180,75003712.0,4.82,-2.44,-0.43,2.44
52,2024-03-22,688206,17.2,16.66,17.34,16.5,26467,44635756.0,4.88,-3.14,-0.54,1.49
53,2024-03-25,688206,16.76,16.08,16.8,16.06,27860,45798673.0,4.44,-3.48,-0.58,1.57
54,2024-03-26,688206,16.08,15.73,16.28,15.63,26997,43047713.0,4.04,-2.18,-0.35,1.52
55,2024-03-27,688206,15.68,15.0,15.73,14.94,22773,34781986.0,5.02,-4.64,-0.73,1.29
56,2024-03-28,688206,14.94,15.24,15.42,14.83,27061,40974953.0,3.93,1.6,0.24,1.53
57,2024-03-29,688206,15.26,15.6,15.66,14.85,27009,41142902.0,5.31,2.36,0.36,1.53
58,2024-04-01,688206,15.64,15.9,15.91,15.4,26077,41036953.0,3.27,1.92,0.3,1.47
59,2024-04-02,688206,15.74,15.72,15.98,15.53,20355,32021669.0,2.83,-1.13,-0.18,1.15
60,2024-04-03,688206,15.71,15.53,15.78,15.28,26230,40749862.0,3.18,-1.21,-0.19,1.48
61,2024-04-08,688206,15.43,14.82,15.52,14.81,19823,29848950.0,4.57,-4.57,-0.71,1.12
62,2024-04-09,688206,14.74,15.08,15.12,14.68,18103,27058925.0,2.97,1.75,0.26,1.02
63,2024-04-10,688206,15.1,14.55,15.1,14.42,17506,25736240.0,4.51,-3.51,-0.53,0.99
64,2024-04-11,688206,14.38,14.35,14.79,14.3,18955,27500258.0,3.37,-1.37,-0.2,1.07
65,2024-04-12,688206,14.32,14.23,14.62,14.22,16287,23410537.0,2.79,-0.84,-0.12,0.92
66,2024-04-15,688206,14.22,13.74,14.34,13.53,37602,52301302.0,5.69,-3.44,-0.49,2.12
67,2024-04-16,688206,13.78,12.86,13.78,12.82,37841,49822147.0,6.99,-6.4,-0.88,2.14
68,2024-04-17,688206,13.1,13.64,13.71,13.03,29591,39710865.0,5.29,6.07,0.78,1.67
69,2024-04-18,688206,13.85,13.73,13.95,13.26,29004,39625286.0,5.06,0.66,0.09,1.64
70,2024-04-19,688206,13.66,13.35,13.7,13.21,17931,23965120.0,3.57,-2.77,-0.38,1.01
71,2024-04-22,688206,13.27,13.65,13.83,12.82,25454,34289464.0,7.57,2.25,0.3,1.44
72,2024-04-23,688206,13.74,13.86,14.03,13.53,24180,33525982.0,3.66,1.54,0.21,1.37
73,2024-04-24,688206,13.95,14.28,14.3,13.88,18343,25946367.0,3.03,3.03,0.42,1.04
74,2024-04-25,688206,14.34,14.56,14.6,14.03,23069,33233399.0,3.99,1.96,0.28,1.3
75,2024-04-26,688206,14.54,14.99,15.09,14.41,20950,31102327.0,4.67,2.95,0.43,1.18
76,2024-04-29,688206,15.17,15.53,15.65,14.93,25259,39029159.0,4.8,3.6,0.54,1.43
77,2024-04-30,688206,15.51,15.32,15.59,15.15,26500,40526040.0,2.83,-1.35,-0.21,1.5
78,2024-05-06,688206,15.57,15.31,15.77,15.26,22210,34309117.0,3.33,-0.07,-0.01,1.25
79,2024-05-07,688206,15.52,15.33,15.52,15.13,21775,33280365.0,2.55,0.13,0.02,1.23
80,2024-05-08,688206,15.47,14.83,15.47,14.74,21896,32736453.0,4.76,-3.26,-0.5,1.24
81,2024-05-09,688206,15.0,15.05,15.21,14.84,30064,45226741.0,2.49,1.48,0.22,1.7
82,2024-05-10,688206,15.11,14.37,15.14,14.31,30263,43957253.0,5.51,-4.52,-0.68,1.71
83,2024-05-13,688206,14.48,13.51,14.48,13.41,41617,56998441.0,7.45,-5.98,-0.86,2.35
84,2024-05-14,688206,13.41,13.61,13.88,13.4,19627,26679720.0,3.55,0.74,0.1,1.11
85,2024-05-15,688206,13.61,13.54,13.82,13.26,17290,23533213.0,4.11,-0.51,-0.07,0.98
86,2024-05-16,688206,13.83,13.58,13.86,13.55,16938,23217522.0,2.29,0.3,0.04,0.96
87,2024-05-17,688206,13.55,14.18,14.2,13.49,22968,31863706.0,5.23,4.42,0.6,1.3
88,2024-05-20,688206,14.33,14.07,14.58,14.0,21778,31080828.0,4.09,-0.78,-0.11,1.23
89,2024-05-21,688206,14.29,13.77,14.29,13.64,18416,25412716.0,4.62,-2.13,-0.3,1.04
90,2024-05-22,688206,13.8,14.14,14.18,13.68,16637,23186764.0,3.63,2.69,0.37,0.94
91,2024-05-23,688206,14.28,13.86,14.28,13.78,18872,26333868.0,3.54,-1.98,-0.28,1.07
92,2024-05-24,688206,13.89,13.39,13.99,13.39,17428,23751710.0,4.33,-3.39,-0.47,0.98
93,2024-05-27,688206,13.57,13.74,13.75,12.95,25553,33898314.0,5.97,2.61,0.35,1.44
94,2024-05-28,688206,13.82,14.3,15.16,13.56,55333,79435790.0,11.64,4.08,0.56,3.13
95,2024-05-29,688206,14.24,13.83,14.54,13.72,46897,66306198.0,5.73,-3.29,-0.47,2.65
96,2024-05-30,688206,13.9,14.19,14.39,13.42,38177,53523148.0,7.01,2.6,0.36,2.16
97,2024-05-31,688206,14.29,14.42,14.61,14.1,36909,53018100.0,3.59,1.62,0.23,2.08
98,2024-06-03,688206,14.38,14.11,14.55,14.0,34303,48932822.0,3.81,-2.15,-0.31,1.94
99,2024-06-04,688206,14.11,13.68,14.12,13.41,30853,42031139.0,5.03,-3.05,-0.43,1.74
100,2024-06-05,688206,13.68,13.67,14.27,13.54,29511,41048629.0,5.34,-0.07,-0.01,1.67
101,2024-06-06,688206,13.67,12.93,14.08,12.89,42252,56157968.0,8.71,-5.41,-0.74,2.39
102,2024-06-07,688206,13.08,12.95,13.33,12.79,34299,44643909.0,4.18,0.15,0.02,1.94
103,2024-06-11,688206,12.91,14.14,14.55,12.73,73386,100706190.0,14.05,9.19,1.19,4.14
104,2024-06-12,688206,14.09,14.64,15.05,13.96,79936,116262426.0,7.71,3.54,0.5,4.51
105,2024-06-13,688206,14.71,15.54,16.18,14.65,137964,213441639.0,10.45,6.15,0.9,7.79
106,2024-06-14,688206,15.31,15.18,15.38,15.0,81493,123412398.0,2.45,-2.32,-0.36,4.6
107,2024-06-17,688206,15.07,15.24,15.38,14.87,59640,90416439.0,3.36,0.4,0.06,3.37
108,2024-06-18,688206,15.25,15.37,15.63,15.05,59041,90516319.0,3.81,0.85,0.13,3.33
109,2024-06-19,688206,15.43,16.04,16.4,15.1,117391,183543113.0,8.46,4.36,0.67,6.63
110,2024-06-20,688206,17.15,17.06,18.8,16.88,218261,386598756.0,11.97,6.36,1.02,12.33
111,2024-06-21,688206,17.28,17.09,18.5,17.07,178448,316475870.0,8.38,0.18,0.03,10.08
112,2024-06-24,688206,17.1,16.39,17.85,16.31,156217,268441799.0,9.01,-4.1,-0.7,8.82
113,2024-06-25,688206,16.2,15.48,16.55,15.21,120133,189741479.0,8.18,-5.55,-0.91,6.78
114,2024-06-26,688206,15.64,15.75,15.85,15.18,84023,130152185.0,4.33,1.74,0.27,4.75
115,2024-06-27,688206,15.61,15.0,15.7,14.94,75181,114512288.0,4.83,-4.76,-0.75,4.25
116,2024-06-28,688206,14.96,14.85,15.38,14.74,61133,91883502.0,4.27,-1.0,-0.15,3.45
117,2024-07-01,688206,14.78,14.37,14.87,13.69,82474,116456910.0,7.95,-3.23,-0.48,4.66
118,2024-07-02,688206,14.35,14.25,14.55,14.09,43258,61954083.0,3.2,-0.84,-0.12,2.44
119,2024-07-03,688206,14.11,14.46,14.91,13.92,68223,98497592.0,6.95,1.47,0.21,3.85
120,2024-07-04,688206,14.46,13.83,14.47,13.77,47775,67001920.0,4.84,-4.36,-0.63,2.7
121,2024-07-05,688206,13.72,14.11,14.23,13.51,37686,52442834.0,5.21,2.02,0.28,2.13
122,2024-07-08,688206,14.07,13.68,14.28,13.55,36257,50315715.0,5.17,-3.05,-0.43,2.05
123,2024-07-09,688206,13.62,14.23,14.34,13.52,45547,63723124.0,5.99,4.02,0.55,2.57
124,2024-07-10,688206,14.19,14.09,14.35,14.01,31200,44261784.0,2.39,-0.98,-0.14,1.76
125,2024-07-11,688206,14.43,14.39,14.6,14.24,40980,59007449.0,2.56,2.13,0.3,2.31
126,2024-07-12,688206,14.37,14.03,14.37,13.87,37279,52269244.0,3.47,-2.5,-0.36,2.11
127,2024-07-15,688206,14.03,13.93,14.28,13.8,29051,40717631.0,3.42,-0.71,-0.1,1.64
128,2024-07-16,688206,13.92,14.16,14.25,13.62,34903,48868447.0,4.52,1.65,0.23,1.97
129,2024-07-17,688206,14.1,14.09,14.31,14.02,31947,45280112.0,2.05,-0.49,-0.07,1.8
130,2024-07-18,688206,13.97,14.47,14.63,13.7,53508,76124932.0,6.6,2.7,0.38,3.02
131,2024-07-19,688206,14.43,15.09,15.31,14.26,66640,99344271.0,7.26,4.28,0.62,3.76
132,2024-07-22,688206,15.0,15.21,15.55,14.99,46829,71656554.0,3.71,0.8,0.12,2.64
133,2024-07-23,688206,15.18,14.28,15.22,14.16,50488,74390645.0,6.97,-6.11,-0.93,2.85
134,2024-07-24,688206,14.22,13.72,14.35,13.7,43665,60949020.0,4.55,-3.92,-0.56,2.47
135,2024-07-25,688206,13.63,13.66,13.89,13.32,31532,42883818.0,4.15,-0.44,-0.06,1.78
136,2024-07-26,688206,13.67,13.99,14.16,13.55,29385,40730979.0,4.47,2.42,0.33,1.66
137,2024-07-29,688206,14.01,13.88,14.07,13.81,23404,32604275.0,1.86,-0.79,-0.11,1.32
138,2024-07-30,688206,13.71,14.63,14.88,13.68,40648,58125778.0,8.65,5.4,0.75,2.3
139,2024-07-31,688206,14.57,15.63,15.87,14.45,74409,113880613.0,9.71,6.84,1.0,4.2
140,2024-08-01,688206,15.6,15.85,16.32,15.49,68984,109557301.0,5.31,1.41,0.22,3.9
141,2024-08-02,688206,15.81,15.45,15.99,15.38,43579,68310373.0,3.85,-2.52,-0.4,2.46
142,2024-08-05,688206,15.23,14.31,15.45,14.28,52519,77946175.0,7.57,-7.38,-1.14,2.97
143,2024-08-06,688206,14.6,14.71,14.79,14.19,41472,60081372.0,4.19,2.8,0.4,2.34
144,2024-08-07,688206,14.64,14.55,14.83,14.48,21428,31289417.0,2.38,-1.09,-0.16,1.21
145,2024-08-08,688206,14.43,14.39,14.56,13.93,27236,38835491.0,4.33,-1.1,-0.16,1.54
146,2024-08-09,688206,14.54,14.26,14.78,14.25,28572,41317431.0,3.68,-0.9,-0.13,1.61
147,2024-08-12,688206,14.25,13.83,14.25,13.76,24605,34367816.0,3.44,-3.02,-0.43,1.39
148,2024-08-13,688206,13.83,14.22,14.24,13.74,27027,37804921.0,3.62,2.82,0.39,1.53
149,2024-08-14,688206,14.2,14.05,14.35,14.02,15618,22151930.0,2.32,-1.2,-0.17,0.88
150,2024-08-15,688206,14.02,14.23,14.45,13.78,29074,41189955.0,4.77,1.28,0.18,1.64
151,2024-08-16,688206,14.23,13.95,14.39,13.9,25798,36436096.0,3.44,-1.97,-0.28,1.46
152,2024-08-19,688206,13.91,13.72,14.13,13.61,24745,34281550.0,3.73,-1.65,-0.23,1.4
153,2024-08-20,688206,13.75,13.25,13.75,13.18,27809,37189005.0,4.15,-3.43,-0.47,1.57
154,2024-08-21,688206,13.2,13.25,13.36,13.1,12111,16054185.0,1.96,0.0,0.0,0.68
155,2024-08-22,688206,13.25,12.87,13.36,12.84,22881,29874185.0,3.92,-2.87,-0.38,1.29
156,2024-08-23,688206,12.89,12.75,12.95,12.6,25480,32504324.0,2.72,-0.93,-0.12,1.44
157,2024-08-26,688206,12.75,12.8,13.04,12.7,23859,30646233.0,2.67,0.39,0.05,1.35
158,2024-08-27,688206,12.69,12.55,12.78,12.5,19456,24496045.0,2.19,-1.95,-0.25,1.1
159,2024-08-28,688206,12.54,12.57,12.75,12.35,13319,16735591.0,3.19,0.16,0.02,0.75
160,2024-08-29,688206,12.46,12.89,12.94,12.43,17718,22642692.0,4.06,2.55,0.32,1.0
161,2024-08-30,688206,12.81,13.3,13.57,12.81,31807,42418174.0,5.9,3.18,0.41,1.8
162,2024-09-02,688206,13.26,12.91,13.68,12.88,35750,47664802.0,6.02,-2.93,-0.39,2.02
163,2024-09-03,688206,13.0,13.29,13.48,12.96,28109,37332945.0,4.03,2.94,0.38,1.59
164,2024-09-04,688206,13.1,13.41,13.57,13.02,21449,28684134.0,4.14,0.9,0.12,1.21
165,2024-09-05,688206,13.49,13.67,13.82,13.46,22767,31188876.0,2.68,1.94,0.26,1.29
166,2024-09-06,688206,13.98,13.35,14.0,13.3,25655,34834285.0,5.12,-2.34,-0.32,1.45
167,2024-09-09,688206,13.18,13.15,13.42,13.1,14508,19194000.0,2.4,-1.5,-0.2,0.82
168,2024-09-10,688206,13.19,13.54,13.63,13.01,18910,25190401.0,4.71,2.97,0.39,1.07
169,2024-09-11,688206,13.42,13.52,13.64,13.36,11698,15790464.0,2.07,-0.15,-0.02,0.66
170,2024-09-12,688206,13.71,13.16,13.75,13.13,24906,33374807.0,4.59,-2.66,-0.36,1.41
171,2024-09-13,688206,13.35,12.9,13.35,12.69,27096,35055997.0,5.02,-1.98,-0.26,1.53
172,2024-09-18,688206,13.0,12.87,13.18,12.74,14898,19252810.0,3.41,-0.23,-0.03,0.84
173,2024-09-19,688206,12.96,13.05,13.39,12.79,17453,22838056.0,4.66,1.4,0.18,0.99
174,2024-09-20,688206,12.95,12.92,13.22,12.77,16670,21507692.0,3.45,-1.0,-0.13,0.94
175,2024-09-23,688206,12.92,12.81,13.01,12.65,24440,31306302.0,2.79,-0.85,-0.11,1.38
176,2024-09-24,688206,12.8,13.43,13.5,12.76,30597,40343307.0,5.78,4.84,0.62,1.73
177,2024-09-25,688206,13.98,13.56,13.98,13.42,33835,46313944.0,4.17,0.97,0.13,1.91
178,2024-09-26,688206,14.14,14.33,14.41,13.61,45743,64115934.0,5.9,5.68,0.77,2.58
179,2024-09-27,688206,14.95,15.15,15.25,14.6,33703,50360850.0,4.54,5.72,0.82,1.9
180,2024-09-30,688206,15.89,17.8,17.93,15.88,93801,159653372.0,13.53,17.49,2.65,5.3
181,2024-10-08,688206,21.36,21.36,21.36,20.5,122849,260755876.0,4.83,20.0,3.56,6.94
182,2024-10-09,688206,21.9,20.45,22.4,20.01,134727,287387358.0,11.19,-4.26,-0.91,7.61
183,2024-10-10,688206,20.75,18.91,21.0,18.9,88762,173531437.0,10.27,-7.53,-1.54,5.01
184,2024-10-11,688206,18.73,17.84,19.0,17.5,60702,109783877.0,7.93,-5.66,-1.07,3.43
185,2024-10-14,688206,17.73,18.62,18.94,17.24,59465,107550660.0,9.53,4.37,0.78,3.36
186,2024-10-15,688206,18.6,18.0,19.06,18.0,49313,91414426.0,5.69,-3.33,-0.62,2.79
187,2024-10-16,688206,17.62,17.9,18.2,17.53,46445,82926315.0,3.72,-0.56,-0.1,2.62
188,2024-10-17,688206,17.3,17.16,17.75,17.01,67062,116514033.0,4.13,-4.13,-0.74,3.79
189,2024-10-18,688206,17.2,18.76,19.52,17.04,99213,180900169.0,14.45,9.32,1.6,5.6
190,2024-10-21,688206,19.29,19.4,20.16,19.0,93375,182544996.0,6.18,3.41,0.64,5.27
191,2024-10-22,688206,19.44,19.19,19.68,18.88,58133,111459978.0,4.12,-1.08,-0.21,3.28
192,2024-10-23,688206,19.21,19.36,20.02,18.84,70106,136447060.0,6.15,0.89,0.17,3.96
193,2024-10-24,688206,19.34,19.32,19.57,19.01,37252,71848522.0,2.89,-0.21,-0.04,2.1
194,2024-10-25,688206,19.26,19.9,19.99,19.16,60558,119094820.0,4.3,3.0,0.58,3.42
195,2024-10-28,688206,19.98,19.85,19.99,19.4,53072,104567095.0,2.96,-0.25,-0.05,3.0
196,2024-10-29,688206,19.85,19.33,20.16,19.27,47116,92842637.0,4.48,-2.62,-0.52,2.66
197,2024-10-30,688206,19.46,19.28,19.62,19.0,45309,87410851.0,3.21,-0.26,-0.05,2.56
198,2024-10-31,688206,19.26,20.13,20.38,19.01,68324,136095021.0,7.11,4.41,0.85,3.86
199,2024-11-01,688206,20.1,19.09,20.17,19.01,63196,122445198.0,5.76,-5.17,-1.04,3.57
200,2024-11-04,688206,19.0,19.4,19.67,18.85,42735,82729214.0,4.3,1.62,0.31,2.41
201,2024-11-05,688206,19.65,21.31,21.65,19.41,84366,173474668.0,11.55,9.85,1.91,4.76
202,2024-11-06,688206,21.32,22.0,23.28,20.85,110545,242482666.0,11.4,3.24,0.69,6.24
203,2024-11-07,688206,21.8,22.4,23.26,21.66,89431,200935951.0,7.27,1.82,0.4,5.05
204,2024-11-08,688206,23.16,25.04,26.88,22.4,216186,538683491.0,20.0,11.79,2.64,12.21
205,2024-11-11,688206,25.9,27.22,28.2,25.11,230625,623426943.0,12.34,8.71,2.18,13.03
206,2024-11-12,688206,26.8,26.45,26.85,25.0,152284,393970529.0,6.8,-2.83,-0.77,8.6
207,2024-11-13,688206,25.82,24.75,26.01,24.0,145836,362128465.0,7.6,-6.43,-1.7,8.24
208,2024-11-14,688206,24.19,23.49,24.81,23.32,76127,183187399.0,6.02,-5.09,-1.26,4.3
209,2024-11-15,688206,23.51,22.44,23.71,22.33,72020,166228505.0,5.87,-4.47,-1.05,4.07
210,2024-11-18,688206,22.44,21.19,22.55,20.92,62317,134559667.0,7.26,-5.57,-1.25,3.52
211,2024-11-19,688206,21.44,22.19,22.32,21.03,58028,125967253.0,6.09,4.72,1.0,3.28
212,2024-11-20,688206,21.72,22.45,22.69,21.72,65870,146720724.0,4.37,1.17,0.26,3.72
213,2024-11-21,688206,22.45,22.66,23.47,22.0,69220,157616393.0,6.55,0.94,0.21,3.91
214,2024-11-22,688206,22.52,21.11,22.7,21.1,65632,143839583.0,7.06,-6.84,-1.55,3.71
215,2024-11-25,688206,21.29,21.28,21.77,20.72,42321,89758474.0,4.97,0.81,0.17,2.39
216,2024-11-26,688206,21.01,21.59,22.08,21.01,49253,106730679.0,5.03,1.46,0.31,2.78
217,2024-11-27,688206,21.45,21.9,21.99,20.6,52081,110895682.0,6.44,1.44,0.31,2.94
218,2024-11-28,688206,21.98,21.95,22.7,21.5,49310,108756176.0,5.48,0.23,0.05,2.78
219,2024-11-29,688206,22.1,22.28,22.86,21.3,58324,129242026.0,7.11,1.5,0.33,3.29
220,2024-12-02,688206,22.35,23.08,23.18,21.94,56615,128204353.0,5.57,3.59,0.8,3.2
221,2024-12-03,688206,24.02,22.95,24.59,22.89,109032,258548970.0,7.37,-0.56,-0.13,6.16
222,2024-12-04,688206,23.8,22.23,23.88,22.12,69629,159073650.0,7.67,-3.14,-0.72,3.93
