,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2024-02-23,600500,4.14,4.11,4.15,4.05,232818,95215623.0,2.42,-0.72,-0.03,0.75
33,2024-02-26,600500,4.09,4.09,4.15,4.07,214522,88005253.0,1.95,-0.49,-0.02,0.69
34,2024-02-27,600500,4.1,4.13,4.13,4.07,226315,92791690.0,1.47,0.98,0.04,0.72
35,2024-02-28,600500,4.13,4.1,4.24,4.1,374719,156326874.0,3.39,-0.73,-0.03,1.2
36,2024-02-29,600500,4.1,4.18,4.19,4.09,257226,106903880.0,2.44,1.95,0.08,0.82
37,2024-03-01,600500,4.17,4.21,4.23,4.15,190067,79795595.0,1.91,0.72,0.03,0.61
38,2024-03-04,600500,4.22,4.14,4.23,4.11,192248,79830870.0,2.85,-1.66,-0.07,0.62
39,2024-03-05,600500,4.14,4.1,4.15,4.08,174265,71693514.0,1.69,-0.97,-0.04,0.56
40,2024-03-06,600500,4.1,4.1,4.15,4.05,138713,56864397.0,2.44,0.0,0.0,0.44
41,2024-03-07,600500,4.12,4.1,4.2,4.1,186811,77394775.0,2.44,0.0,0.0,0.6
42,2024-03-08,600500,4.1,4.1,4.12,4.06,124493,50864899.0,1.46,0.0,0.0,0.4
43,2024-03-11,600500,4.09,4.14,4.14,4.06,146252,59857628.0,1.95,0.98,0.04,0.47
44,2024-03-12,600500,4.13,4.12,4.15,4.08,188911,77746475.0,1.69,-0.48,-0.02,0.61
45,2024-03-13,600500,4.12,4.43,4.53,4.08,788476,344207479.0,10.92,7.52,0.31,2.53
46,2024-03-14,600500,4.41,4.32,4.53,4.28,543564,238747580.0,5.64,-2.48,-0.11,1.74
47,2024-03-15,600500,4.34,4.4,4.43,4.28,353864,154263999.0,3.47,1.85,0.08,1.13
48,2024-03-18,600500,4.45,4.45,4.57,4.41,398309,177928523.0,3.64,1.14,0.05,1.28
49,2024-03-19,600500,4.46,4.31,4.47,4.3,312286,136057691.0,3.82,-3.15,-0.14,1.0
50,2024-03-20,600500,4.3,4.31,4.33,4.27,165944,71317901.0,1.39,0.0,0.0,0.53
51,2024-03-21,600500,4.33,4.29,4.36,4.26,167635,72049849.0,2.32,-0.46,-0.02,0.54
52,2024-03-22,600500,4.3,4.21,4.32,4.19,189707,80316920.0,3.03,-1.86,-0.08,0.61
53,2024-03-25,600500,4.18,4.11,4.22,4.1,192746,80186647.0,2.85,-2.38,-0.1,0.62
54,2024-03-26,600500,4.1,4.11,4.13,4.04,170155,69548969.0,2.19,0.0,0.0,0.54
55,2024-03-27,600500,4.1,4.0,4.12,4.0,146130,59255679.0,2.92,-2.68,-0.11,0.47
56,2024-03-28,600500,4.0,4.0,4.06,3.99,170862,68767666.0,1.75,0.0,0.0,0.55
57,2024-03-29,600500,4.01,4.05,4.05,3.98,124602,50006457.0,1.75,1.25,0.05,0.4
58,2024-04-01,600500,4.07,4.17,4.23,4.07,193451,80658471.0,3.95,2.96,0.12,0.62
59,2024-04-02,600500,4.17,4.28,4.28,4.16,252844,106916228.0,2.88,2.64,0.11,0.81
60,2024-04-03,600500,4.27,4.27,4.33,4.22,170768,72868881.0,2.57,-0.23,-0.01,0.55
61,2024-04-08,600500,4.27,4.21,4.34,4.2,191829,81870216.0,3.28,-1.41,-0.06,0.61
62,2024-04-09,600500,4.21,4.26,4.27,4.2,152824,64856579.0,1.66,1.19,0.05,0.49
63,2024-04-10,600500,4.26,4.2,4.26,4.16,154788,65156007.0,2.35,-1.41,-0.06,0.49
64,2024-04-11,600500,4.19,4.21,4.28,4.15,159218,67145097.0,3.1,0.24,0.01,0.51
65,2024-04-12,600500,4.22,4.16,4.23,4.14,161247,67383148.0,2.14,-1.19,-0.05,0.51
66,2024-04-15,600500,4.16,4.17,4.25,4.04,239931,99929974.0,5.05,0.24,0.01,0.76
67,2024-04-16,600500,4.17,4.05,4.18,4.04,261376,107422868.0,3.36,-2.88,-0.12,0.83
68,2024-04-17,600500,4.07,4.14,4.16,4.05,209444,86023318.0,2.72,2.22,0.09,0.67
69,2024-04-18,600500,4.13,4.15,4.2,4.09,182871,75919174.0,2.66,0.24,0.01,0.58
70,2024-04-19,600500,4.14,4.2,4.28,4.11,231245,97640907.0,4.1,1.2,0.05,0.74
71,2024-04-22,600500,4.18,4.12,4.27,4.11,243366,101826339.0,3.81,-1.9,-0.08,0.78
72,2024-04-23,600500,4.12,3.93,4.14,3.91,368882,147338828.0,5.58,-4.61,-0.19,1.18
73,2024-04-24,600500,3.94,3.92,3.96,3.86,188348,73549324.0,2.54,-0.25,-0.01,0.6
74,2024-04-25,600500,3.9,3.99,4.05,3.88,190212,75996512.0,4.34,1.79,0.07,0.61
75,2024-04-26,600500,3.98,4.12,4.13,3.98,202742,82310988.0,3.76,3.26,0.13,0.65
76,2024-04-29,600500,4.13,4.26,4.27,4.13,252911,106544185.0,3.4,3.4,0.14,0.81
77,2024-04-30,600500,4.2,4.11,4.23,4.03,329921,135405248.0,4.69,-3.52,-0.15,1.05
78,2024-05-06,600500,4.15,4.28,4.3,4.15,365338,155151345.0,3.65,4.14,0.17,1.16
79,2024-05-07,600500,4.31,4.35,4.36,4.28,277295,119822640.0,1.87,1.64,0.07,0.88
80,2024-05-08,600500,4.35,4.29,4.38,4.27,203828,87933105.0,2.53,-1.38,-0.06,0.65
81,2024-05-09,600500,4.3,4.33,4.38,4.28,165169,71755189.0,2.33,0.93,0.04,0.53
82,2024-05-10,600500,4.34,4.31,4.36,4.27,146274,62893650.0,2.08,-0.46,-0.02,0.47
83,2024-05-13,600500,4.26,4.27,4.31,4.23,166244,70868627.0,1.86,-0.93,-0.04,0.53
84,2024-05-14,600500,4.26,4.25,4.32,4.24,150971,64504466.0,1.87,-0.47,-0.02,0.48
85,2024-05-15,600500,4.22,4.22,4.29,4.21,115293,48904092.0,1.88,-0.71,-0.03,0.37
86,2024-05-16,600500,4.22,4.2,4.27,4.18,134808,56952384.0,2.13,-0.47,-0.02,0.43
87,2024-05-17,600500,4.21,4.28,4.28,4.18,170032,71998987.0,2.38,1.9,0.08,0.54
88,2024-05-20,600500,4.28,4.29,4.35,4.27,168599,72728152.0,1.87,0.23,0.01,0.54
89,2024-05-21,600500,4.29,4.23,4.31,4.22,138053,58757634.0,2.1,-1.4,-0.06,0.44
90,2024-05-22,600500,4.23,4.19,4.28,4.18,141758,59823836.0,2.36,-0.95,-0.04,0.45
91,2024-05-23,600500,4.19,4.06,4.2,4.05,232608,95104208.0,3.58,-3.1,-0.13,0.74
92,2024-05-24,600500,4.07,4.04,4.11,4.04,102560,41749639.0,1.72,-0.49,-0.02,0.33
93,2024-05-27,600500,4.04,4.06,4.09,3.99,161956,65175799.0,2.48,0.5,0.02,0.52
94,2024-05-28,600500,4.06,3.99,4.06,3.98,162955,65295245.0,1.97,-1.72,-0.07,0.52
95,2024-05-29,600500,3.98,3.98,4.03,3.95,145366,57902957.0,2.01,-0.25,-0.01,0.46
96,2024-05-30,600500,3.98,3.97,4.05,3.97,136734,54730660.0,2.01,-0.25,-0.01,0.44
97,2024-05-31,600500,3.98,3.95,4.01,3.94,119469,47348846.0,1.76,-0.5,-0.02,0.38
98,2024-06-03,600500,3.95,3.86,3.96,3.83,217900,84468307.0,3.29,-2.28,-0.09,0.69
99,2024-06-04,600500,3.86,3.87,3.88,3.8,126983,48699464.0,2.07,0.26,0.01,0.4
100,2024-06-05,600500,3.86,3.81,3.87,3.8,110202,42278503.0,1.81,-1.55,-0.06,0.35
101,2024-06-06,600500,3.83,3.74,3.85,3.71,191765,72002529.0,3.67,-1.84,-0.07,0.61
102,2024-06-07,600500,3.75,3.86,3.87,3.75,157353,59910883.0,3.21,3.21,0.12,0.44
103,2024-06-11,600500,3.85,3.79,3.85,3.78,122056,46476266.0,1.81,-1.81,-0.07,0.34
104,2024-06-12,600500,3.8,3.77,3.81,3.76,107980,40844885.0,1.32,-0.53,-0.02,0.3
105,2024-06-13,600500,3.78,3.72,3.79,3.7,123140,45846906.0,2.39,-1.33,-0.05,0.34
106,2024-06-14,600500,3.71,3.7,3.73,3.65,123269,45488893.0,2.15,-0.54,-0.02,0.34
107,2024-06-17,600500,3.67,3.67,3.72,3.65,92060,33857256.0,1.89,-0.81,-0.03,0.26
108,2024-06-18,600500,3.68,3.73,3.74,3.66,91169,33836776.0,2.18,1.63,0.06,0.25
109,2024-06-19,600500,3.72,3.71,3.76,3.7,80983,30119126.0,1.61,-0.54,-0.02,0.23
110,2024-06-20,600500,3.71,3.64,3.73,3.63,90435,33194865.0,2.7,-1.89,-0.07,0.25
111,2024-06-21,600500,3.63,3.63,3.7,3.62,87479,31873498.0,2.2,-0.27,-0.01,0.24
112,2024-06-24,600500,3.58,3.52,3.62,3.47,148269,52319348.0,4.13,-3.03,-0.11,0.41
113,2024-06-25,600500,3.5,3.54,3.58,3.5,109120,38645424.0,2.27,0.57,0.02,0.3
114,2024-06-26,600500,3.54,3.62,3.63,3.49,94002,33431742.0,3.95,2.26,0.08,0.26
115,2024-06-27,600500,3.61,3.53,3.62,3.51,102946,36509651.0,3.04,-2.49,-0.09,0.29
116,2024-06-28,600500,3.53,3.49,3.56,3.47,147036,51875496.0,2.55,-1.13,-0.04,0.41
117,2024-07-01,600500,3.5,3.52,3.54,3.45,121375,42460575.0,2.58,0.86,0.03,0.34
118,2024-07-02,600500,3.52,3.52,3.56,3.5,134735,47526136.0,1.7,0.0,0.0,0.38
119,2024-07-03,600500,3.52,3.52,3.56,3.51,126450,44771168.0,1.42,0.0,0.0,0.35
120,2024-07-04,600500,3.53,3.45,3.54,3.43,151552,52607438.0,3.13,-1.99,-0.07,0.42
121,2024-07-05,600500,3.45,3.48,3.48,3.4,101137,34874666.0,2.32,0.87,0.03,0.28
122,2024-07-08,600500,3.46,3.38,3.47,3.35,171702,58327009.0,3.45,-2.87,-0.1,0.48
123,2024-07-09,600500,3.38,3.45,3.46,3.32,143202,48662127.0,4.14,2.07,0.07,0.4
124,2024-07-10,600500,3.44,3.56,3.59,3.43,335168,118330021.0,4.64,3.19,0.11,0.93
125,2024-07-11,600500,3.58,3.7,3.73,3.56,234512,86163939.0,4.78,3.93,0.14,0.65
126,2024-07-12,600500,3.74,3.78,3.8,3.69,214657,80730893.0,2.97,2.16,0.08,0.6
127,2024-07-15,600500,3.8,3.73,3.8,3.7,150339,56032082.0,2.65,-1.32,-0.05,0.42
128,2024-07-16,600500,3.73,3.73,3.75,3.7,90981,33860808.0,1.34,0.0,0.0,0.25
129,2024-07-17,600500,3.75,3.75,3.78,3.71,120741,45235226.0,1.88,0.54,0.02,0.34
130,2024-07-18,600500,3.73,3.76,3.78,3.7,126534,47336387.0,2.13,0.27,0.01,0.35
131,2024-07-19,600500,3.74,3.74,3.78,3.69,105253,39320386.0,2.39,-0.53,-0.02,0.29
132,2024-07-22,600500,3.75,3.72,3.76,3.69,131525,48854046.0,1.87,-0.53,-0.02,0.37
133,2024-07-23,600500,3.72,3.67,3.75,3.65,116821,43211215.0,2.69,-1.34,-0.05,0.33
134,2024-07-24,600500,3.61,3.58,3.66,3.57,125366,45222498.0,2.45,-2.45,-0.09,0.35
135,2024-07-25,600500,3.56,3.57,3.61,3.54,106733,38162836.0,1.96,-0.28,-0.01,0.3
136,2024-07-26,600500,3.59,3.66,3.68,3.57,90058,32777129.0,3.08,2.52,0.09,0.25
137,2024-07-29,600500,3.66,3.62,3.67,3.6,76589,27773403.0,1.91,-1.09,-0.04,0.21
138,2024-07-30,600500,3.62,3.67,3.67,3.6,81491,29680181.0,1.93,1.38,0.05,0.23
139,2024-07-31,600500,3.67,3.81,3.83,3.66,186410,70337175.0,4.63,3.81,0.14,0.52
140,2024-08-01,600500,3.88,3.84,3.88,3.8,186657,71590467.0,2.1,0.79,0.03,0.52
141,2024-08-02,600500,3.81,3.82,3.87,3.79,123324,47326312.0,2.08,-0.52,-0.02,0.34
142,2024-08-05,600500,3.78,3.78,3.89,3.76,135445,51870616.0,3.4,-1.05,-0.04,0.38
143,2024-08-06,600500,3.8,3.82,3.85,3.77,93867,35795563.0,2.12,1.06,0.04,0.26
144,2024-08-07,600500,3.8,3.83,3.84,3.76,108228,41170297.0,2.09,0.26,0.01,0.3
145,2024-08-08,600500,3.73,3.84,3.86,3.73,103526,39583127.0,3.39,0.26,0.01,0.29
146,2024-08-09,600500,3.86,3.81,3.89,3.81,96683,37266783.0,2.08,-0.78,-0.03,0.27
147,2024-08-12,600500,3.85,3.79,3.85,3.78,86501,32899260.0,1.84,-0.52,-0.02,0.24
148,2024-08-13,600500,3.78,3.83,3.84,3.75,97835,37217058.0,2.37,1.06,0.04,0.27
149,2024-08-14,600500,3.82,3.77,3.85,3.77,86736,32886307.0,2.09,-1.57,-0.06,0.24
150,2024-08-15,600500,3.77,3.79,3.85,3.75,105094,40002178.0,2.65,0.53,0.02,0.29
151,2024-08-16,600500,3.81,3.72,3.82,3.71,140644,52679293.0,2.9,-1.85,-0.07,0.39
152,2024-08-19,600500,3.74,3.76,3.8,3.71,97957,36839966.0,2.42,1.08,0.04,0.27
153,2024-08-20,600500,3.73,3.66,3.75,3.64,107028,39457035.0,2.93,-2.66,-0.1,0.3
154,2024-08-21,600500,3.65,3.65,3.68,3.62,69723,25441665.0,1.64,-0.27,-0.01,0.19
155,2024-08-22,600500,3.66,3.59,3.67,3.59,75832,27458446.0,2.19,-1.64,-0.06,0.21
156,2024-08-23,600500,3.61,3.58,3.63,3.57,101816,36645731.0,1.67,-0.28,-0.01,0.28
157,2024-08-26,600500,3.59,3.63,3.69,3.58,92917,33875785.0,3.07,1.4,0.05,0.26
158,2024-08-27,600500,3.63,3.62,3.66,3.6,80376,29132464.0,1.65,-0.28,-0.01,0.22
159,2024-08-28,600500,3.6,3.63,3.67,3.59,87199,31668792.0,2.21,0.28,0.01,0.24
160,2024-08-29,600500,3.62,3.7,3.72,3.6,119165,43871427.0,3.31,1.93,0.07,0.33
161,2024-08-30,600500,3.71,3.72,3.8,3.65,156655,58537356.0,4.05,0.54,0.02,0.44
162,2024-09-02,600500,3.83,3.81,3.88,3.76,268750,102811561.0,3.23,2.42,0.09,0.75
163,2024-09-03,600500,3.8,3.83,3.92,3.79,174651,67438530.0,3.41,0.52,0.02,0.49
164,2024-09-04,600500,3.84,3.82,3.88,3.81,125773,48313949.0,1.83,-0.26,-0.01,0.35
165,2024-09-05,600500,3.82,3.79,3.86,3.75,118772,45016671.0,2.88,-0.79,-0.03,0.33
166,2024-09-06,600500,3.8,3.74,3.81,3.72,120270,45155755.0,2.37,-1.32,-0.05,0.34
167,2024-09-09,600500,3.71,3.73,3.77,3.69,116183,43357882.0,2.14,-0.27,-0.01,0.32
168,2024-09-10,600500,3.72,3.64,3.74,3.6,148288,54135187.0,3.75,-2.41,-0.09,0.41
169,2024-09-11,600500,3.64,3.64,3.67,3.61,82716,30118889.0,1.65,0.0,0.0,0.23
170,2024-09-12,600500,3.64,3.68,3.71,3.64,103049,37990767.0,1.92,1.1,0.04,0.29
171,2024-09-13,600500,3.68,3.65,3.7,3.65,81588,29928909.0,1.36,-0.82,-0.03,0.23
172,2024-09-18,600500,3.66,3.64,3.68,3.58,107849,39040638.0,2.74,-0.27,-0.01,0.3
173,2024-09-19,600500,3.64,3.77,3.78,3.62,148057,55202085.0,4.4,3.57,0.13,0.41
174,2024-09-20,600500,3.75,3.71,3.78,3.69,111189,41399421.0,2.39,-1.59,-0.06,0.31
175,2024-09-23,600500,3.68,3.68,3.73,3.66,113848,42000125.0,1.89,-0.81,-0.03,0.32
176,2024-09-24,600500,3.71,3.9,3.9,3.71,262115,100431480.0,5.16,5.98,0.22,0.73
177,2024-09-25,600500,3.95,3.94,4.08,3.93,300253,120169276.0,3.85,1.03,0.04,0.84
178,2024-09-26,600500,3.95,4.09,4.1,3.94,293192,118127556.0,4.06,3.81,0.15,0.82
179,2024-09-27,600500,4.11,4.21,4.28,4.1,255685,106879846.0,4.4,2.93,0.12,0.71
180,2024-09-30,600500,4.37,4.59,4.6,4.34,696539,312740627.0,6.18,9.03,0.38,1.94
181,2024-10-08,600500,5.04,4.82,5.05,4.63,775733,376913803.0,9.15,5.01,0.23,2.16
182,2024-10-09,600500,4.81,4.48,4.81,4.45,546102,250399853.0,7.47,-7.05,-0.34,1.52
183,2024-10-10,600500,4.49,4.56,4.7,4.36,519866,236005472.0,7.59,1.79,0.08,1.45
184,2024-10-11,600500,4.51,4.37,4.55,4.32,331901,146568508.0,5.04,-4.17,-0.19,0.93
185,2024-10-14,600500,4.42,4.4,4.44,4.32,255821,111963563.0,2.75,0.69,0.03,0.71
186,2024-10-15,600500,4.4,4.24,4.4,4.24,296771,127938962.0,3.64,-3.64,-0.16,0.83
187,2024-10-16,600500,4.22,4.26,4.32,4.21,213214,90997905.0,2.59,0.47,0.02,0.59
188,2024-10-17,600500,4.27,4.14,4.3,4.14,242317,101862112.0,3.76,-2.82,-0.12,0.68
189,2024-10-18,600500,4.15,4.22,4.3,4.11,347061,145601512.0,4.59,1.93,0.08,0.97
190,2024-10-21,600500,4.27,4.17,4.27,4.16,354115,148945547.0,2.61,-1.18,-0.05,0.99
191,2024-10-22,600500,4.18,4.26,4.26,4.16,305590,128912427.0,2.4,2.16,0.09,0.85
192,2024-10-23,600500,4.26,4.31,4.36,4.23,340600,146699955.0,3.05,1.17,0.05,0.95
193,2024-10-24,600500,4.3,4.32,4.35,4.25,227067,97585680.0,2.32,0.23,0.01,0.63
194,2024-10-25,600500,4.32,4.46,4.47,4.31,380255,167383722.0,3.7,3.24,0.14,1.06
195,2024-10-28,600500,4.47,4.56,4.58,4.4,329564,149007350.0,4.04,2.24,0.1,0.92
196,2024-10-29,600500,4.56,4.42,4.58,4.39,349631,155618215.0,4.17,-3.07,-0.14,0.97
197,2024-10-30,600500,4.4,4.42,4.46,4.36,255695,112767656.0,2.26,0.0,0.0,0.71
198,2024-10-31,600500,4.35,4.24,4.35,4.19,556355,236401178.0,3.62,-4.07,-0.18,1.55
199,2024-11-01,600500,4.24,4.23,4.31,4.2,431137,183416311.0,2.59,-0.24,-0.01,1.2
200,2024-11-04,600500,4.24,4.23,4.26,4.19,266768,112565464.0,1.65,0.0,0.0,0.74
201,2024-11-05,600500,4.24,4.37,4.37,4.22,380638,164538444.0,3.55,3.31,0.14,1.06
202,2024-11-06,600500,4.37,4.39,4.45,4.32,338077,148090474.0,2.97,0.46,0.02,0.94
203,2024-11-07,600500,4.36,4.53,4.53,4.33,433856,193966609.0,4.56,3.19,0.14,1.21
204,2024-11-08,600500,4.53,4.49,4.58,4.45,407847,184031843.0,2.87,-0.88,-0.04,1.14
205,2024-11-11,600500,4.43,4.48,4.51,4.41,338421,150818472.0,2.23,-0.22,-0.01,0.94
206,2024-11-12,600500,4.46,4.46,4.54,4.42,473473,212131031.0,2.68,-0.45,-0.02,1.32
207,2024-11-13,600500,4.46,4.56,4.58,4.43,622290,281069663.0,3.36,2.24,0.1,1.73
208,2024-11-14,600500,4.57,4.44,4.62,4.42,528210,237868915.0,4.39,-2.63,-0.12,1.47
209,2024-11-15,600500,4.42,4.32,4.45,4.3,384858,168007442.0,3.38,-2.7,-0.12,1.07
210,2024-11-18,600500,4.35,4.34,4.46,4.31,446126,195914477.0,3.47,0.46,0.02,1.24
211,2024-11-19,600500,4.33,4.37,4.41,4.26,325241,141085669.0,3.46,0.69,0.03,0.91
212,2024-11-20,600500,4.35,4.46,4.47,4.33,288621,127493104.0,3.2,2.06,0.09,0.8
213,2024-11-21,600500,4.46,4.41,4.5,4.37,235033,103699232.0,2.91,-1.12,-0.05,0.66
214,2024-11-22,600500,4.42,4.25,4.43,4.25,312169,135420079.0,4.08,-3.63,-0.16,0.87
215,2024-11-25,600500,4.26,4.29,4.31,4.2,231442,98602447.0,2.59,0.94,0.04,0.65
216,2024-11-26,600500,4.29,4.23,4.29,4.21,179694,76292891.0,1.86,-1.4,-0.06,0.5
217,2024-11-27,600500,4.22,4.25,4.25,4.13,243801,101969605.0,2.84,0.47,0.02,0.68
218,2024-11-28,600500,4.23,4.23,4.27,4.22,265152,112574992.0,1.18,-0.47,-0.02,0.74
219,2024-11-29,600500,4.23,4.28,4.29,4.17,261060,110803920.0,2.84,1.18,0.05,0.73
220,2024-12-02,600500,4.28,4.36,4.4,4.27,352349,152898079.0,3.04,1.87,0.08,0.98
221,2024-12-03,600500,4.35,4.35,4.37,4.3,254712,110335201.0,1.61,-0.23,-0.01,0.71
222,2024-12-04,600500,4.35,4.28,4.35,4.26,262535,112947409.0,2.07,-1.61,-0.07,0.73
