,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2024-02-06,002247,1.34,1.34,1.4,1.34,380926,51240095.0,4.03,-10.07,-0.15,5.92
26,2024-02-07,002247,1.34,1.21,1.34,1.21,294304,35972887.0,9.7,-9.7,-0.13,4.57
27,2024-02-08,002247,1.1,1.27,1.32,1.09,997275,114039027.0,19.01,4.96,0.06,15.5
28,2024-02-19,002247,1.24,1.28,1.3,1.16,758430,94131689.73,11.02,0.79,0.01,11.79
29,2024-02-20,002247,1.28,1.34,1.35,1.24,610031,79181123.47,8.59,4.69,0.06,9.48
30,2024-02-21,002247,1.32,1.41,1.46,1.29,628899,87950998.6,12.69,5.22,0.07,9.77
31,2024-02-22,002247,1.38,1.49,1.5,1.38,498239,71927565.76,8.51,5.67,0.08,7.74
32,2024-02-23,002247,1.51,1.63,1.64,1.5,507760,80068882.76,9.4,9.4,0.14,7.89
33,2024-02-26,002247,1.62,1.59,1.68,1.55,630341,101400085.92,7.98,-2.45,-0.04,9.79
34,2024-02-27,002247,1.6,1.63,1.63,1.55,419613,67279555.0,5.03,2.52,0.04,6.52
35,2024-02-28,002247,1.65,1.47,1.74,1.47,687839,110966464.42,16.56,-9.82,-0.16,10.69
36,2024-02-29,002247,1.4,1.56,1.58,1.4,431159,65425217.33,12.24,6.12,0.09,6.7
37,2024-03-01,002247,1.56,1.56,1.62,1.5,359642,56169822.0,7.69,0.0,0.0,5.59
38,2024-03-04,002247,1.56,1.55,1.59,1.5,274892,42462752.0,5.77,-0.64,-0.01,4.27
39,2024-03-05,002247,1.53,1.48,1.55,1.45,310255,46208927.0,6.45,-4.52,-0.07,4.82
40,2024-03-06,002247,1.46,1.54,1.56,1.46,331130,50202362.32,6.76,4.05,0.06,5.15
41,2024-03-07,002247,1.53,1.53,1.58,1.52,227420,35200572.0,3.9,-0.65,-0.01,3.53
42,2024-03-08,002247,1.53,1.54,1.56,1.5,201769,30747681.0,3.92,0.65,0.01,3.14
43,2024-03-11,002247,1.53,1.59,1.59,1.52,277431,43346347.0,4.55,3.25,0.05,4.31
44,2024-03-12,002247,1.59,1.61,1.62,1.55,237351,37611589.6,4.4,1.26,0.02,3.69
45,2024-03-13,002247,1.61,1.62,1.63,1.58,258788,41565589.0,3.11,0.62,0.01,4.02
46,2024-03-14,002247,1.61,1.61,1.62,1.56,208700,33266285.0,3.7,-0.62,-0.01,3.24
47,2024-03-15,002247,1.6,1.65,1.68,1.59,313235,51418213.03,5.59,2.48,0.04,4.87
48,2024-03-18,002247,1.66,1.7,1.71,1.66,275482,46341460.5,3.03,3.03,0.05,4.28
49,2024-03-19,002247,1.7,1.7,1.75,1.68,213349,36411778.0,4.12,0.0,0.0,3.32
50,2024-03-20,002247,1.69,1.79,1.79,1.68,246978,43053013.23,6.47,5.29,0.09,3.84
51,2024-03-21,002247,1.78,1.81,1.83,1.72,288132,50911432.0,6.15,1.12,0.02,4.48
52,2024-03-22,002247,1.8,1.76,1.81,1.74,225690,39829695.0,3.87,-2.76,-0.05,3.51
53,2024-03-25,002247,1.76,1.69,1.77,1.68,226281,38878169.0,5.11,-3.98,-0.07,3.52
54,2024-03-26,002247,1.67,1.68,1.71,1.63,231109,38488824.4,4.73,-0.59,-0.01,3.59
55,2024-03-27,002247,1.68,1.6,1.7,1.59,206628,34029772.0,6.55,-4.76,-0.08,3.21
56,2024-03-28,002247,1.6,1.67,1.68,1.6,212193,35028023.1,5.0,4.38,0.07,3.3
57,2024-03-29,002247,1.67,1.68,1.7,1.64,182831,30554128.12,3.59,0.6,0.01,2.84
58,2024-04-01,002247,1.69,1.76,1.76,1.68,203387,35048049.0,4.76,4.76,0.08,3.16
59,2024-04-02,002247,1.75,1.76,1.79,1.74,189410,33423272.93,2.84,0.0,0.0,2.94
60,2024-04-03,002247,1.76,1.74,1.76,1.7,172371,29723909.16,3.41,-1.14,-0.02,2.68
61,2024-04-08,002247,1.72,1.64,1.73,1.63,242298,40457728.08,5.75,-5.75,-0.1,3.77
62,2024-04-09,002247,1.64,1.67,1.68,1.63,194781,32276271.0,3.05,1.83,0.03,3.03
63,2024-04-10,002247,1.66,1.61,1.66,1.56,212807,34028552.5,5.99,-3.59,-0.06,3.31
64,2024-04-11,002247,1.59,1.6,1.63,1.56,171751,27515530.0,4.35,-0.62,-0.01,2.67
65,2024-04-12,002247,1.59,1.57,1.62,1.55,133756,21120550.0,4.38,-1.88,-0.03,2.08
66,2024-04-15,002247,1.52,1.41,1.54,1.41,265181,38148588.0,8.28,-10.19,-0.16,4.12
67,2024-04-16,002247,1.31,1.27,1.34,1.27,158692,20415868.0,4.96,-9.93,-0.14,2.47
68,2024-04-17,002247,1.19,1.32,1.35,1.17,445740,57396709.03,14.17,3.94,0.05,6.93
69,2024-04-18,002247,1.31,1.32,1.36,1.27,369297,48766078.53,6.82,0.0,0.0,5.74
70,2024-04-19,002247,1.31,1.3,1.36,1.29,236794,31164002.0,5.3,-1.52,-0.02,3.68
71,2024-04-22,002247,1.28,1.3,1.31,1.23,208955,26646719.0,6.15,0.0,0.0,3.25
72,2024-04-23,002247,1.3,1.33,1.35,1.27,199422,26330884.0,6.15,2.31,0.03,3.1
73,2024-04-24,002247,1.33,1.4,1.44,1.32,264924,36540331.0,9.02,5.26,0.07,4.12
74,2024-04-25,002247,1.4,1.44,1.44,1.37,182396,25725998.0,5.0,2.86,0.04,2.83
75,2024-04-26,002247,1.43,1.41,1.44,1.38,175279,24649456.0,4.17,-2.08,-0.03,2.72
76,2024-04-29,002247,1.39,1.5,1.5,1.39,246571,36023594.0,7.8,6.38,0.09,3.83
77,2024-04-30,002247,1.49,1.38,1.49,1.35,403730,56416555.22,9.33,-8.0,-0.12,6.27
78,2024-05-06,002247,1.39,1.44,1.45,1.38,341832,48532297.52,5.07,4.35,0.06,5.31
79,2024-05-07,002247,1.44,1.45,1.45,1.41,229465,32839651.0,2.78,0.69,0.01,3.57
80,2024-05-08,002247,1.44,1.41,1.45,1.39,152328,21551395.0,4.14,-2.76,-0.04,2.37
81,2024-05-09,002247,1.41,1.43,1.44,1.39,111019,15757659.0,3.55,1.42,0.02,1.73
82,2024-05-10,002247,1.43,1.39,1.43,1.37,153221,21361247.0,4.2,-2.8,-0.04,2.38
83,2024-05-13,002247,1.35,1.32,1.36,1.28,201895,26550806.0,5.76,-5.04,-0.07,3.14
84,2024-05-14,002247,1.3,1.38,1.39,1.29,199442,27160398.0,7.58,4.55,0.06,3.1
85,2024-05-15,002247,1.37,1.39,1.41,1.34,140448,19491528.0,5.07,0.72,0.01,2.18
86,2024-05-16,002247,1.39,1.43,1.45,1.39,166737,23802912.0,4.32,2.88,0.04,2.59
87,2024-05-17,002247,1.44,1.45,1.46,1.41,150822,21616390.0,3.5,1.4,0.02,2.34
88,2024-05-20,002247,1.44,1.45,1.5,1.43,230441,33767996.0,4.83,0.0,0.0,3.58
89,2024-05-21,002247,1.6,1.6,1.6,1.6,102790,16446320.0,0.0,10.34,0.15,1.6
90,2024-05-22,002247,1.68,1.6,1.76,1.56,1035968,174543109.5,12.5,0.0,0.0,16.1
91,2024-05-23,002247,1.53,1.49,1.6,1.46,724719,108990805.32,8.75,-6.88,-0.11,11.26
92,2024-05-24,002247,1.48,1.45,1.52,1.44,445759,65547225.79,5.37,-2.68,-0.04,6.93
93,2024-05-27,002247,1.44,1.43,1.47,1.39,291190,41505356.0,5.52,-1.38,-0.02,4.52
94,2024-05-28,002247,1.4,1.37,1.43,1.35,275440,38020534.0,5.59,-4.2,-0.06,4.28
95,2024-05-29,002247,1.35,1.41,1.42,1.35,216128,30261916.0,5.11,2.92,0.04,3.36
96,2024-05-30,002247,1.39,1.39,1.41,1.37,157368,21791844.0,2.84,-1.42,-0.02,2.45
97,2024-05-31,002247,1.38,1.4,1.41,1.37,122749,17099222.52,2.88,0.72,0.01,1.91
98,2024-06-03,002247,1.4,1.35,1.4,1.3,240023,32314516.48,7.14,-3.57,-0.05,3.73
99,2024-06-04,002247,1.34,1.34,1.35,1.3,172500,22834935.0,3.7,-0.74,-0.01,2.68
100,2024-06-05,002247,1.32,1.29,1.33,1.27,140398,18129507.44,4.48,-3.73,-0.05,2.18
101,2024-06-06,002247,1.28,1.2,1.3,1.17,274708,33501617.2,10.08,-6.98,-0.09,4.27
102,2024-06-07,002247,1.21,1.25,1.26,1.2,183917,22695416.6,5.0,4.17,0.05,2.86
103,2024-06-11,002247,1.25,1.24,1.26,1.21,131448,16280733.0,4.0,-0.8,-0.01,2.04
104,2024-06-12,002247,1.23,1.28,1.3,1.23,146314,18620531.58,5.65,3.23,0.04,2.27
105,2024-06-13,002247,1.28,1.27,1.3,1.25,142311,18056734.0,3.91,-0.78,-0.01,2.21
106,2024-06-14,002247,1.26,1.26,1.27,1.22,114930,14295379.0,3.94,-0.79,-0.01,1.79
107,2024-06-17,002247,1.25,1.27,1.27,1.22,76495,9580858.0,3.97,0.79,0.01,1.19
108,2024-06-18,002247,1.27,1.28,1.29,1.25,93430,11922000.58,3.15,0.79,0.01,1.45
109,2024-06-19,002247,1.27,1.27,1.29,1.25,88633,11235578.0,3.13,-0.78,-0.01,1.38
110,2024-06-20,002247,1.26,1.23,1.27,1.22,116944,14483517.0,3.94,-3.15,-0.04,1.82
111,2024-06-21,002247,1.22,1.25,1.26,1.2,99265,12288626.88,4.88,1.63,0.02,1.54
112,2024-06-24,002247,1.24,1.22,1.25,1.19,142697,17387789.0,4.8,-2.4,-0.03,2.22
113,2024-06-25,002247,1.22,1.28,1.28,1.21,171219,21433069.55,5.74,4.92,0.06,2.66
114,2024-06-26,002247,1.31,1.32,1.32,1.28,243804,31775961.75,3.13,3.13,0.04,3.79
115,2024-06-27,002247,1.31,1.31,1.33,1.3,97513,12842463.0,2.27,-0.76,-0.01,1.52
116,2024-06-28,002247,1.31,1.3,1.33,1.29,114934,15020468.0,3.05,-0.76,-0.01,1.79
117,2024-07-01,002247,1.29,1.31,1.32,1.27,113838,14710806.0,3.85,0.77,0.01,1.77
118,2024-07-02,002247,1.31,1.36,1.37,1.3,171822,23159322.2,5.34,3.82,0.05,2.67
119,2024-07-03,002247,1.36,1.4,1.4,1.35,130950,18151382.4,3.68,2.94,0.04,2.03
120,2024-07-04,002247,1.39,1.35,1.4,1.34,114003,15490556.0,4.29,-3.57,-0.05,1.77
121,2024-07-05,002247,1.35,1.45,1.48,1.34,312756,44631152.44,10.37,7.41,0.1,4.86
122,2024-07-08,002247,1.42,1.43,1.44,1.38,179150,25321496.0,4.14,-1.38,-0.02,2.78
123,2024-07-09,002247,1.42,1.46,1.47,1.41,220839,31865422.72,4.2,2.1,0.03,3.43
124,2024-07-10,002247,1.45,1.46,1.47,1.43,132077,19099934.76,2.74,0.0,0.0,2.05
125,2024-07-11,002247,1.45,1.46,1.47,1.44,168183,24371622.0,2.05,0.0,0.0,2.61
126,2024-07-12,002247,1.45,1.51,1.51,1.45,188740,28039375.48,4.11,3.42,0.05,2.93
127,2024-07-15,002247,1.53,1.4,1.53,1.37,442447,62679392.38,10.6,-7.28,-0.11,6.88
128,2024-07-16,002247,1.39,1.39,1.42,1.37,167654,23307013.96,3.57,-0.71,-0.01,2.61
129,2024-07-17,002247,1.38,1.35,1.39,1.33,185893,25200533.0,4.32,-2.88,-0.04,2.89
130,2024-07-18,002247,1.35,1.34,1.35,1.32,122045,16256865.44,2.22,-0.74,-0.01,1.9
131,2024-07-19,002247,1.33,1.32,1.34,1.3,105178,13884069.0,2.99,-1.49,-0.02,1.63
132,2024-07-22,002247,1.31,1.35,1.35,1.3,136011,18077860.0,3.79,2.27,0.03,2.11
133,2024-07-23,002247,1.34,1.34,1.38,1.33,132806,17951473.0,3.7,-0.74,-0.01,2.06
134,2024-07-24,002247,1.33,1.32,1.34,1.3,103195,13586892.46,2.99,-1.49,-0.02,1.6
135,2024-07-25,002247,1.31,1.34,1.35,1.29,102286,13575964.0,4.55,1.52,0.02,1.59
136,2024-07-26,002247,1.33,1.37,1.38,1.33,126791,17260446.64,3.73,2.24,0.03,1.97
137,2024-07-29,002247,1.36,1.39,1.41,1.35,100756,13944266.12,4.38,1.46,0.02,1.57
138,2024-07-30,002247,1.38,1.43,1.43,1.38,107110,15112065.0,3.6,2.88,0.04,1.66
139,2024-07-31,002247,1.42,1.45,1.46,1.41,143614,20686434.0,3.5,1.4,0.02,2.23
140,2024-08-01,002247,1.45,1.46,1.47,1.44,112568,16336616.0,2.07,0.69,0.01,1.75
141,2024-08-02,002247,1.44,1.43,1.48,1.41,127709,18435511.0,4.79,-2.05,-0.03,1.98
142,2024-08-05,002247,1.43,1.41,1.46,1.4,187133,26774434.0,4.2,-1.4,-0.02,2.91
143,2024-08-06,002247,1.42,1.44,1.45,1.4,147908,21102441.59,3.55,2.13,0.03,2.3
144,2024-08-07,002247,1.44,1.44,1.45,1.42,79946,11503457.0,2.08,0.0,0.0,1.24
145,2024-08-08,002247,1.44,1.46,1.46,1.42,115909,16759104.0,2.78,1.39,0.02,1.8
146,2024-08-09,002247,1.46,1.45,1.49,1.44,113250,16667759.0,3.42,-0.68,-0.01,1.76
147,2024-08-12,002247,1.44,1.43,1.45,1.41,88250,12594236.0,2.76,-1.38,-0.02,1.37
148,2024-08-13,002247,1.42,1.46,1.47,1.42,96803,13976545.0,3.5,2.1,0.03,1.5
149,2024-08-14,002247,1.46,1.51,1.51,1.45,219302,32613002.0,4.11,3.42,0.05,3.41
150,2024-08-15,002247,1.5,1.56,1.6,1.48,275993,42483653.0,7.95,3.31,0.05,4.29
151,2024-08-16,002247,1.57,1.53,1.57,1.51,240731,36983308.0,3.85,-1.92,-0.03,3.74
152,2024-08-19,002247,1.53,1.52,1.56,1.52,198161,30433906.0,2.61,-0.65,-0.01,3.08
153,2024-08-20,002247,1.5,1.45,1.51,1.44,253630,37331905.0,4.61,-4.61,-0.07,3.94
154,2024-08-21,002247,1.45,1.44,1.47,1.42,146712,21239971.0,3.45,-0.69,-0.01,2.28
155,2024-08-22,002247,1.44,1.43,1.47,1.42,153435,22098741.0,3.47,-0.69,-0.01,2.38
156,2024-08-23,002247,1.43,1.42,1.44,1.4,97261,13766875.0,2.8,-0.7,-0.01,1.51
157,2024-08-26,002247,1.41,1.46,1.48,1.4,142392,20669053.0,5.63,2.82,0.04,2.21
158,2024-08-27,002247,1.47,1.51,1.52,1.46,167781,24969135.0,4.11,3.42,0.05,2.61
159,2024-08-28,002247,1.5,1.52,1.55,1.47,213287,32362219.5,5.3,0.66,0.01,3.31
160,2024-08-29,002247,1.51,1.53,1.55,1.49,170724,25989730.0,3.95,0.66,0.01,2.65
161,2024-08-30,002247,1.55,1.55,1.57,1.53,180785,28066195.0,2.61,1.31,0.02,2.81
162,2024-09-02,002247,1.56,1.52,1.59,1.52,149059,23031583.0,4.52,-1.94,-0.03,2.32
163,2024-09-03,002247,1.52,1.51,1.53,1.48,136123,20460500.0,3.29,-0.66,-0.01,2.12
164,2024-09-04,002247,1.49,1.48,1.51,1.46,121018,17979270.0,3.31,-1.99,-0.03,1.88
165,2024-09-05,002247,1.48,1.54,1.54,1.46,168783,25378170.0,5.41,4.05,0.06,2.62
166,2024-09-06,002247,1.53,1.52,1.57,1.51,170102,26177263.0,3.9,-1.3,-0.02,2.64
167,2024-09-09,002247,1.5,1.51,1.53,1.46,129787,19498098.0,4.61,-0.66,-0.01,2.02
168,2024-09-10,002247,1.51,1.53,1.54,1.49,129250,19579389.0,3.31,1.32,0.02,2.01
169,2024-09-11,002247,1.53,1.52,1.54,1.5,100835,15336878.0,2.61,-0.65,-0.01,1.57
170,2024-09-12,002247,1.51,1.5,1.53,1.5,86984,13160254.0,1.97,-1.32,-0.02,1.35
171,2024-09-13,002247,1.51,1.49,1.51,1.48,95893,14319457.0,2.0,-0.67,-0.01,1.49
172,2024-09-18,002247,1.5,1.48,1.5,1.44,138625,20315114.0,4.03,-0.67,-0.01,2.15
173,2024-09-19,002247,1.48,1.53,1.53,1.47,201997,30343974.0,4.05,3.38,0.05,3.14
174,2024-09-20,002247,1.53,1.5,1.53,1.49,118313,17808067.0,2.61,-1.96,-0.03,1.84
175,2024-09-23,002247,1.5,1.51,1.52,1.48,94827,14266057.0,2.67,0.67,0.01,1.47
176,2024-09-24,002247,1.52,1.56,1.56,1.51,186802,28819416.0,3.31,3.31,0.05,2.9
177,2024-09-25,002247,1.57,1.61,1.69,1.57,392934,64085038.0,7.69,3.21,0.05,6.11
178,2024-09-26,002247,1.61,1.66,1.67,1.59,249722,40705824.0,4.97,3.11,0.05,3.88
179,2024-09-27,002247,1.69,1.73,1.76,1.65,372793,63409104.0,6.63,4.22,0.07,5.79
180,2024-09-30,002247,1.83,1.9,1.9,1.75,940467,171674883.0,8.67,9.83,0.17,14.61
181,2024-10-08,002247,2.09,2.09,2.09,1.91,935866,190038532.99,9.47,10.0,0.19,14.54
182,2024-10-09,002247,2.01,1.96,2.12,1.96,770939,157399458.53,7.66,-6.22,-0.13,11.98
183,2024-10-10,002247,1.97,1.92,2.02,1.9,458027,89230648.0,6.12,-2.04,-0.04,7.12
184,2024-10-11,002247,1.9,1.8,1.91,1.77,415624,76270015.24,7.29,-6.25,-0.12,6.46
185,2024-10-14,002247,1.8,1.85,1.86,1.79,278554,50988734.0,3.89,2.78,0.05,4.33
186,2024-10-15,002247,1.87,1.86,1.93,1.83,362872,68661685.2,5.41,0.54,0.01,5.64
187,2024-10-16,002247,1.85,1.88,1.91,1.81,249838,46742680.04,5.38,1.08,0.02,3.88
188,2024-10-17,002247,1.87,1.83,1.92,1.81,281537,52419282.5,5.85,-2.66,-0.05,4.37
189,2024-10-18,002247,1.84,1.84,1.86,1.79,326945,59696477.6,3.83,0.55,0.01,5.08
190,2024-10-21,002247,1.84,1.83,1.85,1.8,230807,42160529.44,2.72,-0.54,-0.01,3.59
191,2024-10-22,002247,1.83,1.88,1.89,1.81,273522,51037382.35,4.37,2.73,0.05,4.25
192,2024-10-23,002247,1.88,1.92,1.98,1.88,386579,74468041.0,5.32,2.13,0.04,6.01
193,2024-10-24,002247,1.9,1.93,1.94,1.88,276208,52854349.24,3.13,0.52,0.01,4.29
194,2024-10-25,002247,1.94,2.05,2.07,1.93,520950,104274943.35,7.25,6.22,0.12,8.1
195,2024-10-28,002247,2.1,2.26,2.26,2.05,438707,96590592.23,10.24,10.24,0.21,6.82
196,2024-10-29,002247,2.46,2.34,2.49,2.3,1601863,383198416.17,8.41,3.54,0.08,24.89
197,2024-10-30,002247,2.25,2.57,2.57,2.23,736351,180448524.59,14.53,9.83,0.23,11.44
198,2024-10-31,002247,2.83,2.83,2.83,2.7,1298356,363256789.79,5.06,10.12,0.26,20.18
199,2024-11-01,002247,2.96,2.59,3.1,2.56,1713808,489390451.86,19.08,-8.48,-0.24,26.63
200,2024-11-04,002247,2.53,2.85,2.85,2.53,644179,176711047.21,12.36,10.04,0.26,10.01
201,2024-11-05,002247,3.04,3.14,3.14,2.96,435912,134258140.0,6.32,10.18,0.29,6.77
202,2024-11-06,002247,3.45,3.45,3.45,3.45,113931,39306195.0,0.0,9.87,0.31,1.77
203,2024-11-07,002247,3.8,3.47,3.8,3.37,2202248,792338574.0,12.46,0.58,0.02,34.22
204,2024-11-08,002247,3.43,3.21,3.54,3.14,1728163,566544673.96,11.53,-7.49,-0.26,26.85
205,2024-11-11,002247,3.04,3.53,3.53,3.04,1360094,450282998.0,15.26,9.97,0.32,21.13
206,2024-11-12,002247,3.6,3.21,3.66,3.18,1327257,441508844.0,13.6,-9.07,-0.32,20.62
207,2024-11-13,002247,3.16,3.09,3.24,2.98,819577,252217442.0,8.1,-3.74,-0.12,12.74
208,2024-11-14,002247,3.05,2.94,3.09,2.93,500061,149731234.0,5.18,-4.85,-0.15,7.77
209,2024-11-15,002247,2.93,2.8,3.0,2.79,521100,150159543.34,7.14,-4.76,-0.14,8.1
210,2024-11-18,002247,2.86,2.81,2.96,2.7,622597,176802421.71,9.29,0.36,0.01,9.67
211,2024-11-19,002247,2.82,2.8,2.85,2.67,520814,142668187.61,6.41,-0.36,-0.01,8.09
212,2024-11-20,002247,2.78,2.93,2.93,2.77,592097,170791423.76,5.71,4.64,0.13,9.2
213,2024-11-21,002247,3.01,3.04,3.12,2.95,805478,244810525.18,5.8,3.75,0.11,12.52
214,2024-11-22,002247,2.98,2.81,3.1,2.8,756402,221869689.57,9.87,-7.57,-0.23,11.75
215,2024-11-25,002247,2.78,2.83,2.84,2.73,441722,122486550.0,3.91,0.71,0.02,6.86
216,2024-11-26,002247,2.83,2.84,3.01,2.76,534814,154210334.23,8.83,0.35,0.01,8.31
217,2024-11-27,002247,2.81,2.84,2.84,2.68,428575,118000344.51,5.63,0.0,0.0,6.66
218,2024-11-28,002247,2.83,2.89,2.95,2.82,534574,154971391.0,4.58,1.76,0.05,8.31
219,2024-11-29,002247,2.9,2.9,2.96,2.81,435412,125248995.0,5.19,0.35,0.01,6.77
220,2024-12-02,002247,2.9,3.13,3.13,2.88,825741,251448784.93,8.62,7.93,0.23,12.83
221,2024-12-03,002247,3.14,3.12,3.16,3.05,521678,161455111.17,3.51,-0.32,-0.01,8.11
222,2024-12-04,002247,3.1,3.03,3.29,3.02,684972,213585072.1,8.65,-2.88,-0.09,10.64
