,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-02-02,000995,12.36,11.89,12.81,11.38,58393,71178568.7,11.54,-4.04,-0.5,3.29
24,2024-02-05,000995,11.7,10.7,11.7,10.7,52081,56704398.0,8.41,-10.01,-1.19,2.94
25,2024-02-06,000995,10.13,10.73,11.23,9.63,76216,77505190.16,14.95,0.28,0.03,4.3
26,2024-02-07,000995,10.49,9.95,10.77,9.71,59905,62288216.03,9.88,-7.27,-0.78,3.38
27,2024-02-08,000995,9.78,10.79,10.8,9.77,61601,64763634.41,10.35,8.44,0.84,3.47
28,2024-02-19,000995,10.8,11.5,11.68,10.8,55782,63364855.09,8.16,6.58,0.71,3.14
29,2024-02-20,000995,11.4,11.53,11.82,11.23,40861,47029984.75,5.13,0.26,0.03,2.3
30,2024-02-21,000995,11.42,12.15,12.68,11.34,77931,94006148.48,11.62,5.38,0.62,4.39
31,2024-02-22,000995,11.95,12.17,12.19,11.83,52723,63532414.25,2.96,0.16,0.02,2.97
32,2024-02-23,000995,12.13,12.37,12.56,12.03,52455,64640058.89,4.35,1.64,0.2,2.96
33,2024-02-26,000995,12.39,12.43,12.64,12.27,45623,56748816.26,2.99,0.49,0.06,2.57
34,2024-02-27,000995,12.42,12.78,12.78,12.32,41956,53008843.6,3.7,2.82,0.35,2.36
35,2024-02-28,000995,12.78,12.17,13.46,12.07,79880,103381805.49,10.88,-4.77,-0.61,4.5
36,2024-02-29,000995,12.0,12.4,12.47,11.9,48305,59472922.45,4.68,1.89,0.23,2.72
37,2024-03-01,000995,12.4,12.35,12.53,12.22,33380,41302648.31,2.5,-0.4,-0.05,1.88
38,2024-03-04,000995,12.28,12.33,12.37,11.96,37031,45065494.0,3.32,-0.16,-0.02,2.09
39,2024-03-05,000995,12.32,12.01,12.33,11.97,28230,34195278.0,2.92,-2.6,-0.32,1.59
40,2024-03-06,000995,12.03,12.13,12.18,11.86,27657,33358460.3,2.66,1.0,0.12,1.56
41,2024-03-07,000995,12.1,12.52,12.52,12.08,50109,62002393.45,3.63,3.22,0.39,2.82
42,2024-03-08,000995,12.41,12.27,12.49,12.1,30668,37676188.0,3.12,-2.0,-0.25,1.73
43,2024-03-11,000995,12.19,12.49,12.6,12.18,37959,47118355.0,3.42,1.79,0.22,2.14
44,2024-03-12,000995,12.45,13.38,13.7,12.37,109632,143422629.1,10.65,7.13,0.89,6.18
45,2024-03-13,000995,13.17,13.2,13.28,12.95,66964,87595358.14,2.47,-1.35,-0.18,3.77
46,2024-03-14,000995,13.1,13.09,13.55,12.98,39665,52388808.0,4.32,-0.83,-0.11,2.24
47,2024-03-15,000995,13.0,13.51,13.65,12.99,61728,82725554.36,5.04,3.21,0.42,3.48
48,2024-03-18,000995,13.35,13.46,13.47,13.09,47132,62555522.78,2.81,-0.37,-0.05,2.66
49,2024-03-19,000995,13.38,13.34,13.75,13.34,46603,62849585.38,3.05,-0.89,-0.12,2.63
50,2024-03-20,000995,13.23,13.28,13.37,13.14,38733,51158884.0,1.72,-0.45,-0.06,2.18
51,2024-03-21,000995,13.28,13.28,13.49,13.16,29077,38660509.36,2.48,0.0,0.0,1.64
52,2024-03-22,000995,13.34,12.89,13.34,12.88,29236,37990124.0,3.46,-2.94,-0.39,1.65
53,2024-03-25,000995,12.72,12.3,12.92,12.3,28496,35868428.0,4.81,-4.58,-0.59,1.61
54,2024-03-26,000995,12.3,12.62,12.82,12.3,34633,43625223.88,4.23,2.6,0.32,1.95
55,2024-03-27,000995,12.62,12.15,12.68,12.11,25153,31184638.0,4.52,-3.72,-0.47,1.42
56,2024-03-28,000995,12.11,12.26,12.46,12.11,22234,27346834.0,2.88,0.91,0.11,1.25
57,2024-03-29,000995,12.35,12.38,12.45,12.28,17790,21980365.0,1.39,0.98,0.12,1.0
58,2024-04-01,000995,12.5,12.78,12.84,12.42,32064,40784989.56,3.39,3.23,0.4,1.81
59,2024-04-02,000995,12.78,12.66,12.79,12.6,21783,27629712.1,1.49,-0.94,-0.12,1.23
60,2024-04-03,000995,12.72,12.56,12.87,12.46,22095,27813742.0,3.24,-0.79,-0.1,1.25
61,2024-04-08,000995,12.48,11.98,12.55,11.96,27326,33277205.25,4.7,-4.62,-0.58,1.54
62,2024-04-09,000995,11.98,12.27,12.27,11.96,17642,21458427.08,2.59,2.42,0.29,0.99
63,2024-04-10,000995,12.38,12.09,12.49,11.96,22527,27442040.0,4.32,-1.47,-0.18,1.27
64,2024-04-11,000995,12.02,11.99,12.15,11.83,15113,18118820.0,2.65,-0.83,-0.1,0.85
65,2024-04-12,000995,11.97,11.67,12.1,11.66,18871,22419805.0,3.67,-2.67,-0.32,1.06
66,2024-04-15,000995,11.2,10.88,11.46,10.5,51195,56078893.11,8.23,-6.77,-0.79,2.89
67,2024-04-16,000995,10.53,9.79,10.7,9.79,47567,47378776.0,8.36,-10.02,-1.09,2.68
68,2024-04-17,000995,9.59,10.2,10.36,9.54,40100,40559087.0,8.38,4.19,0.41,2.26
69,2024-04-18,000995,10.16,10.26,10.48,10.05,33578,34580900.58,4.22,0.59,0.06,1.89
70,2024-04-19,000995,10.34,10.06,10.35,9.99,20889,21126799.0,3.51,-1.95,-0.2,1.18
71,2024-04-22,000995,10.02,10.25,10.38,9.9,31509,32200149.0,4.77,1.89,0.19,1.78
72,2024-04-23,000995,10.25,10.46,10.5,10.16,29327,30484942.0,3.32,2.05,0.21,1.65
73,2024-04-24,000995,10.46,10.5,10.52,10.3,20786,21649949.0,2.1,0.38,0.04,1.17
74,2024-04-25,000995,10.48,10.64,10.72,10.44,17715,18823164.0,2.67,1.33,0.14,1.0
75,2024-04-26,000995,10.6,10.71,10.73,10.53,17774,18923177.0,1.88,0.66,0.07,1.0
76,2024-04-29,000995,10.73,11.17,11.19,10.73,30213,33388439.0,4.3,4.3,0.46,1.7
77,2024-04-30,000995,11.18,11.11,11.47,10.85,40144,44714198.0,5.55,-0.54,-0.06,2.26
78,2024-05-06,000995,11.12,11.41,11.66,11.12,43957,50322699.0,4.86,2.7,0.3,2.48
79,2024-05-07,000995,11.41,11.36,11.52,11.28,29951,34067242.0,2.1,-0.44,-0.05,1.69
80,2024-05-08,000995,11.45,11.23,11.46,11.15,21029,23721536.0,2.73,-1.14,-0.13,1.19
81,2024-05-09,000995,11.28,11.31,11.41,11.26,20000,22686365.0,1.34,0.71,0.08,1.13
82,2024-05-10,000995,11.32,11.08,11.47,11.03,17522,19523761.0,3.89,-2.03,-0.23,0.99
83,2024-05-13,000995,11.09,10.62,11.09,10.6,26914,28912639.0,4.42,-4.15,-0.46,1.52
84,2024-05-14,000995,10.76,10.83,10.95,10.68,25001,27014858.8,2.54,1.98,0.21,1.41
85,2024-05-15,000995,10.86,10.72,10.93,10.67,13514,14561202.6,2.4,-1.02,-0.11,0.76
86,2024-05-16,000995,10.85,10.98,11.05,10.77,24451,26734306.0,2.61,2.43,0.26,1.38
87,2024-05-17,000995,11.0,11.08,11.14,10.86,18808,20651780.5,2.55,0.91,0.1,1.06
88,2024-05-20,000995,11.08,11.14,11.3,10.93,23340,26114572.1,3.34,0.54,0.06,1.32
89,2024-05-21,000995,11.16,10.92,11.16,10.84,19552,21367068.0,2.87,-1.97,-0.22,1.1
90,2024-05-22,000995,10.92,10.94,11.03,10.84,16636,18197069.0,1.74,0.18,0.02,0.94
91,2024-05-23,000995,11.0,10.66,11.0,10.62,16870,18092190.72,3.47,-2.56,-0.28,0.95
92,2024-05-24,000995,10.68,10.54,10.76,10.53,14046,14944712.22,2.16,-1.13,-0.12,0.79
93,2024-05-27,000995,10.61,10.44,10.77,10.3,17049,17738347.88,4.46,-0.95,-0.1,0.96
94,2024-05-28,000995,10.41,10.24,10.43,10.19,13141,13514211.33,2.3,-1.92,-0.2,0.74
95,2024-05-29,000995,10.23,10.25,10.39,10.17,15578,16007453.0,2.15,0.1,0.01,0.88
96,2024-05-30,000995,10.24,10.16,10.3,10.08,16992,17284658.0,2.15,-0.88,-0.09,0.96
97,2024-05-31,000995,10.18,10.33,10.41,10.14,19981,20538104.32,2.66,1.67,0.17,1.13
98,2024-06-03,000995,10.35,9.71,10.36,9.59,50024,49233962.1,7.45,-6.0,-0.62,2.82
99,2024-06-04,000995,9.72,9.34,9.78,9.18,54468,50933102.07,6.18,-3.81,-0.37,3.07
100,2024-06-05,000995,9.33,9.08,9.34,8.88,41568,37779723.0,4.93,-2.78,-0.26,2.34
101,2024-06-06,000995,9.01,8.27,9.09,8.17,78607,66194276.24,10.13,-8.92,-0.81,4.43
102,2024-06-07,000995,8.44,8.76,8.79,8.43,51224,44375623.57,4.35,5.93,0.49,2.89
103,2024-06-11,000995,8.76,8.66,8.81,8.45,28661,24646524.0,4.11,-1.14,-0.1,1.62
104,2024-06-12,000995,8.69,8.84,8.85,8.61,23172,20356303.0,2.77,2.08,0.18,1.31
105,2024-06-13,000995,8.93,8.59,8.99,8.57,26616,23268206.99,4.75,-2.83,-0.25,1.5
106,2024-06-14,000995,8.54,8.53,8.62,8.38,24909,21133815.49,2.79,-0.7,-0.06,1.4
107,2024-06-17,000995,8.47,8.38,8.48,8.28,21580,18007720.0,2.34,-1.76,-0.15,1.22
108,2024-06-18,000995,8.38,8.51,8.53,8.38,20329,17246003.76,1.79,1.55,0.13,1.15
109,2024-06-19,000995,8.6,8.59,8.97,8.42,49351,42823952.82,6.46,0.94,0.08,2.78
110,2024-06-20,000995,8.58,8.39,8.9,8.35,46871,40154756.99,6.4,-2.33,-0.2,2.64
111,2024-06-21,000995,8.3,8.26,8.42,8.17,31326,25958897.0,2.98,-1.55,-0.13,1.77
112,2024-06-24,000995,8.17,7.86,8.18,7.86,36372,28967146.6,3.87,-4.84,-0.4,2.05
113,2024-06-25,000995,7.86,7.94,8.09,7.86,27783,22169641.0,2.93,1.02,0.08,1.57
114,2024-06-26,000995,7.89,8.08,8.09,7.83,23742,18903891.0,3.27,1.76,0.14,1.34
115,2024-06-27,000995,8.07,7.9,8.15,7.9,17381,13930182.0,3.09,-2.23,-0.18,0.98
116,2024-06-28,000995,7.94,7.76,7.95,7.74,24804,19467386.24,2.66,-1.77,-0.14,1.4
117,2024-07-01,000995,7.72,7.81,7.9,7.51,31796,24410900.16,5.03,0.64,0.05,1.79
118,2024-07-02,000995,7.79,8.12,8.4,7.73,53713,43531049.32,8.58,3.97,0.31,3.03
119,2024-07-03,000995,8.12,8.25,8.49,8.02,53680,44257208.87,5.79,1.6,0.13,3.03
120,2024-07-04,000995,8.24,7.8,8.24,7.79,45628,36240347.44,5.45,-5.45,-0.45,2.57
121,2024-07-05,000995,7.86,7.81,7.88,7.7,26139,20409865.0,2.31,0.13,0.01,1.47
122,2024-07-08,000995,7.83,7.51,7.83,7.46,25038,18914913.0,4.74,-3.84,-0.3,1.41
123,2024-07-09,000995,7.46,7.52,7.56,7.22,33476,24729703.6,4.53,0.13,0.01,1.89
124,2024-07-10,000995,7.43,7.29,7.54,7.22,28964,21318448.0,4.26,-3.06,-0.23,1.63
125,2024-07-11,000995,7.52,7.71,7.83,7.4,51116,39154338.18,5.9,5.76,0.42,2.88
126,2024-07-12,000995,7.71,7.62,7.83,7.57,30399,23367132.0,3.37,-1.17,-0.09,1.71
127,2024-07-15,000995,7.68,7.46,7.74,7.41,21843,16361124.7,4.33,-2.1,-0.16,1.23
128,2024-07-16,000995,7.45,7.54,7.7,7.43,27249,20653628.0,3.62,1.07,0.08,1.54
129,2024-07-17,000995,7.5,7.6,7.7,7.42,23137,17534834.4,3.71,0.8,0.06,1.3
130,2024-07-18,000995,7.63,7.63,7.74,7.41,31590,23908015.74,4.34,0.39,0.03,1.78
131,2024-07-19,000995,7.55,7.89,7.98,7.55,77940,60929486.84,5.64,3.41,0.26,4.39
132,2024-07-22,000995,7.9,8.0,8.05,7.85,51903,41206875.78,2.53,1.39,0.11,2.93
133,2024-07-23,000995,7.98,8.32,8.42,7.98,89757,74478420.29,5.5,4.0,0.32,5.06
134,2024-07-24,000995,8.26,8.21,8.45,7.9,47994,38856735.5,6.61,-1.32,-0.11,2.71
135,2024-07-25,000995,8.05,7.98,8.2,7.98,30213,24362156.62,2.68,-2.8,-0.23,1.7
136,2024-07-26,000995,8.27,7.94,8.45,7.83,56304,45614268.14,7.77,-0.5,-0.04,3.17
137,2024-07-29,000995,7.9,8.14,8.6,7.8,66142,54650835.53,10.08,2.52,0.2,3.73
138,2024-07-30,000995,8.11,8.23,8.35,7.96,52129,42642430.97,4.79,1.11,0.09,2.94
139,2024-07-31,000995,8.25,8.34,8.5,8.15,71699,59846325.39,4.25,1.34,0.11,4.04
140,2024-08-01,000995,8.36,8.09,8.36,8.0,76121,61803708.27,4.32,-3.0,-0.25,4.29
141,2024-08-02,000995,7.88,7.98,8.14,7.88,47665,38312348.0,3.21,-1.36,-0.11,2.69
142,2024-08-05,000995,7.93,8.29,8.6,7.88,97202,80910585.55,9.02,3.88,0.31,5.48
143,2024-08-06,000995,8.24,8.51,8.55,8.01,99031,83010254.89,6.51,2.65,0.22,5.58
144,2024-08-07,000995,8.41,8.25,8.43,8.21,57939,48097350.16,2.59,-3.06,-0.26,3.27
145,2024-08-08,000995,8.2,9.08,9.08,8.08,99530,86171324.81,12.12,10.06,0.83,5.61
146,2024-08-09,000995,9.08,9.24,9.98,9.05,200907,190488412.74,10.24,1.76,0.16,11.32
147,2024-08-12,000995,9.13,9.61,9.75,8.87,166275,154725538.21,9.52,4.0,0.37,9.37
148,2024-08-13,000995,9.4,9.4,9.47,9.17,107024,99863983.54,3.12,-2.19,-0.21,6.03
149,2024-08-14,000995,9.33,9.78,9.9,9.26,134315,129035747.84,6.81,4.04,0.38,7.57
150,2024-08-15,000995,9.63,10.09,10.33,9.63,133964,135017054.3,7.16,3.17,0.31,7.55
151,2024-08-16,000995,9.9,9.41,10.12,9.36,105151,101300231.3,7.53,-6.74,-0.68,5.93
152,2024-08-19,000995,9.35,8.96,9.39,8.88,77605,70039420.93,5.42,-4.78,-0.45,4.37
153,2024-08-20,000995,8.98,9.13,9.17,8.8,55696,50229699.0,4.13,1.9,0.17,3.14
154,2024-08-21,000995,9.0,8.68,9.14,8.6,57187,50442852.63,5.91,-4.93,-0.45,3.22
155,2024-08-22,000995,8.59,8.46,8.66,8.41,45018,38234173.92,2.88,-2.53,-0.22,2.54
156,2024-08-23,000995,8.35,8.23,8.5,8.21,33920,28208410.0,3.43,-2.72,-0.23,1.91
157,2024-08-26,000995,8.2,8.39,8.53,8.15,33365,27934898.0,4.62,1.94,0.16,1.88
158,2024-08-27,000995,8.4,8.25,8.58,8.23,35212,29529619.0,4.17,-1.67,-0.14,1.98
159,2024-08-28,000995,8.19,8.28,8.35,7.99,32535,26722994.7,4.36,0.36,0.03,1.83
160,2024-08-29,000995,8.29,8.44,8.66,8.29,49279,41704341.0,4.47,1.93,0.16,2.78
161,2024-08-30,000995,8.4,8.64,8.77,8.18,71378,61174475.91,6.99,2.37,0.2,4.02
162,2024-09-02,000995,8.53,8.29,8.59,8.28,44669,37682071.52,3.59,-4.05,-0.35,2.52
163,2024-09-03,000995,8.33,8.5,8.64,8.29,37664,31940156.48,4.22,2.53,0.21,2.12
164,2024-09-04,000995,8.5,8.37,8.57,8.34,28585,24054448.13,2.71,-1.53,-0.13,1.61
165,2024-09-05,000995,8.49,8.54,8.55,8.4,28767,24453245.0,1.79,2.03,0.17,1.62
166,2024-09-06,000995,8.6,8.29,8.66,8.27,26456,22204591.0,4.57,-2.93,-0.25,1.49
167,2024-09-09,000995,8.29,8.3,8.38,8.15,16578,13727047.54,2.77,0.12,0.01,0.93
168,2024-09-10,000995,8.35,9.13,9.13,8.33,106269,95058177.23,9.64,10.0,0.83,5.99
169,2024-09-11,000995,9.01,8.94,9.05,8.79,92847,82629718.38,2.85,-2.08,-0.19,5.23
170,2024-09-12,000995,8.94,9.01,9.02,8.83,66788,59702899.87,2.13,0.78,0.07,3.76
171,2024-09-13,000995,8.93,8.94,9.05,8.71,51799,46153971.7,3.77,-0.78,-0.07,2.92
172,2024-09-18,000995,8.93,9.26,9.36,8.78,86111,78456443.7,6.49,3.58,0.32,4.85
173,2024-09-19,000995,9.15,10.19,10.19,9.12,94738,92579097.38,11.56,10.04,0.93,5.34
174,2024-09-20,000995,9.94,10.4,11.0,9.82,179395,187263103.92,11.58,2.06,0.21,10.11
175,2024-09-23,000995,10.2,10.61,11.38,10.13,162662,174101654.4,12.02,2.02,0.21,9.17
176,2024-09-24,000995,10.77,11.67,11.67,10.23,269140,296699385.1,13.57,9.99,1.06,15.17
177,2024-09-25,000995,11.4,10.94,11.87,10.85,258220,293406800.14,8.74,-6.26,-0.73,14.56
178,2024-09-26,000995,10.73,12.03,12.03,10.44,292063,334845302.59,14.53,9.96,1.09,16.46
179,2024-09-27,000995,12.53,13.23,13.23,12.14,308458,392352699.44,9.06,9.98,1.2,17.39
180,2024-09-30,000995,13.77,14.55,14.55,12.14,306504,427094436.99,18.22,9.98,1.32,17.28
181,2024-10-08,000995,15.99,14.75,15.99,13.81,293188,443696722.31,14.98,1.37,0.2,16.53
182,2024-10-09,000995,13.8,13.28,13.96,13.28,100982,135475753.45,4.61,-9.97,-1.47,5.69
183,2024-10-10,000995,12.05,12.22,13.15,11.95,178805,220498363.75,9.04,-7.98,-1.06,10.08
184,2024-10-11,000995,12.0,11.2,12.0,11.0,168716,190200805.29,8.18,-8.35,-1.02,9.51
185,2024-10-14,000995,11.04,11.5,11.53,10.95,115479,130601627.55,5.18,2.68,0.3,6.51
186,2024-10-15,000995,11.64,11.55,12.16,11.31,138282,162162979.94,7.39,0.43,0.05,7.79
187,2024-10-16,000995,11.33,11.66,11.95,11.31,122406,142302961.8,5.54,0.95,0.11,6.9
188,2024-10-17,000995,11.7,11.25,11.8,11.22,113162,129603961.1,4.97,-3.52,-0.41,6.38
189,2024-10-18,000995,11.25,11.57,11.84,11.12,126890,145457732.0,6.4,2.84,0.32,7.15
190,2024-10-21,000995,11.44,11.92,11.97,11.33,146664,170660523.42,5.53,3.03,0.35,8.27
191,2024-10-22,000995,11.9,12.95,13.08,11.76,249246,313853773.79,11.07,8.64,1.03,14.05
192,2024-10-23,000995,12.75,12.68,13.65,12.59,222610,290962126.94,8.19,-2.08,-0.27,12.55
193,2024-10-24,000995,12.55,12.4,12.87,12.37,119529,149432974.69,3.94,-2.21,-0.28,6.74
194,2024-10-25,000995,12.45,12.55,12.74,12.32,107645,134920810.34,3.39,1.21,0.15,6.07
195,2024-10-28,000995,12.8,13.81,13.81,12.72,183806,248280832.48,8.69,10.04,1.26,10.36
196,2024-10-29,000995,14.29,14.1,14.79,13.98,322508,462453119.88,5.87,2.1,0.29,18.18
197,2024-10-30,000995,14.01,13.71,14.23,13.51,156191,214302399.79,5.11,-2.77,-0.39,8.8
198,2024-10-31,000995,13.55,13.77,14.0,13.55,169666,233225756.6,3.28,0.44,0.06,9.56
199,2024-11-01,000995,13.78,14.44,14.99,13.25,291082,419996795.99,12.64,4.87,0.67,16.41
200,2024-11-04,000995,14.41,14.92,15.4,13.53,262573,383800076.05,12.95,3.32,0.48,14.8
201,2024-11-05,000995,14.5,14.78,14.92,14.33,211586,309760859.31,3.95,-0.94,-0.14,11.93
202,2024-11-06,000995,14.54,14.8,15.4,14.4,197867,290632877.74,6.77,0.14,0.02,11.15
203,2024-11-07,000995,14.5,16.28,16.28,14.49,342169,539117012.4,12.09,10.0,1.48,19.29
204,2024-11-08,000995,16.28,15.36,16.28,15.28,269154,420773949.35,6.14,-5.65,-0.92,15.17
205,2024-11-11,000995,14.82,15.53,15.63,14.68,178948,269481227.07,6.18,1.11,0.17,10.09
206,2024-11-12,000995,15.54,15.27,16.0,15.11,147237,229031169.09,5.73,-1.67,-0.26,8.3
207,2024-11-13,000995,15.05,15.1,15.44,14.9,89195,134906368.9,3.54,-1.11,-0.17,5.03
208,2024-11-14,000995,14.95,14.23,14.95,14.18,111771,162552542.87,5.1,-5.76,-0.87,6.3
209,2024-11-15,000995,14.12,13.79,14.44,13.77,81749,115766232.24,4.71,-3.09,-0.44,4.61
210,2024-11-18,000995,13.88,13.26,13.96,13.1,78539,105699283.0,6.24,-3.84,-0.53,4.43
211,2024-11-19,000995,13.3,13.7,13.85,13.2,81456,109964990.37,4.9,3.32,0.44,4.59
212,2024-11-20,000995,13.62,13.91,13.93,13.56,66172,91361733.61,2.7,1.53,0.21,3.73
213,2024-11-21,000995,13.81,13.84,14.07,13.68,56875,78726546.0,2.8,-0.5,-0.07,3.21
214,2024-11-22,000995,13.8,13.22,13.95,13.1,63650,86307140.9,6.14,-4.48,-0.62,3.59
215,2024-11-25,000995,13.17,13.45,13.9,13.14,62113,83743406.63,5.75,1.74,0.23,3.5
216,2024-11-26,000995,13.32,14.8,14.8,13.32,285185,417583497.68,11.0,10.04,1.35,16.08
217,2024-11-27,000995,14.35,14.56,15.01,13.75,260157,372609847.06,8.51,-1.62,-0.24,14.66
218,2024-11-28,000995,14.48,14.86,15.09,14.34,187921,278835186.96,5.15,2.06,0.3,10.59
219,2024-11-29,000995,14.9,15.3,15.46,14.73,247765,375552890.74,4.91,2.96,0.44,13.97
220,2024-12-02,000995,15.0,15.24,15.7,14.9,193509,294455516.03,5.23,-0.39,-0.06,10.91
221,2024-12-03,000995,15.1,14.93,15.13,14.63,142191,211114110.69,3.28,-2.03,-0.31,8.01
222,2024-12-04,000995,14.85,14.49,14.92,14.4,76873,112774299.0,3.48,-2.95,-0.44,4.33
