,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2024-05-09,300911,29.33,30.0,30.15,29.33,18990,56589838.0,2.79,2.04,0.6,1.91
82,2024-05-10,300911,30.01,30.7,30.88,29.85,31902,96941486.0,3.43,2.33,0.7,3.2
83,2024-05-13,300911,30.5,30.82,31.68,29.61,32934,101278221.0,6.74,0.39,0.12,3.31
84,2024-05-14,300911,30.49,30.85,31.08,30.49,18435,56744526.0,1.91,0.1,0.03,1.85
85,2024-05-15,300911,31.02,32.17,33.25,30.89,57398,186247794.0,7.65,4.28,1.32,5.76
86,2024-05-16,300911,31.81,32.96,33.29,31.6,62225,201587473.0,5.25,2.46,0.79,6.24
87,2024-05-17,300911,32.7,32.54,33.07,31.8,42772,138479474.0,3.85,-1.27,-0.42,4.29
88,2024-05-20,300911,32.32,32.18,32.44,31.95,23145,74476914.0,1.51,-1.11,-0.36,2.32
89,2024-05-21,300911,32.24,32.38,32.66,32.11,17977,58276787.0,1.71,0.62,0.2,1.8
90,2024-05-22,300911,32.75,32.2,32.92,31.8,18735,60174269.0,3.46,-0.56,-0.18,1.88
91,2024-05-23,300911,23.89,23.62,24.41,23.6,18401,43850523.0,2.52,-26.65,-8.58,1.42
92,2024-05-24,300911,23.67,23.71,24.06,23.45,15657,37132180.0,2.58,0.38,0.09,1.21
93,2024-05-27,300911,23.61,24.5,24.55,23.61,19335,46669665.0,3.96,3.33,0.79,1.5
94,2024-05-28,300911,24.46,24.15,24.58,24.11,23044,55960454.0,1.92,-1.43,-0.35,1.78
95,2024-05-29,300911,24.0,24.87,25.0,24.0,21304,52618145.0,4.14,2.98,0.72,1.65
96,2024-05-30,300911,25.0,25.35,25.63,24.71,26959,68089344.0,3.7,1.93,0.48,2.09
97,2024-05-31,300911,25.08,25.3,25.5,25.07,13434,33937865.0,1.7,-0.2,-0.05,1.04
98,2024-06-03,300911,25.54,25.3,25.54,25.08,14624,36907008.0,1.82,0.0,0.0,1.13
99,2024-06-04,300911,25.3,26.16,26.42,25.21,26283,68177417.0,4.78,3.4,0.86,2.03
100,2024-06-05,300911,26.2,25.57,26.2,25.43,16652,42943577.0,2.94,-2.26,-0.59,1.29
101,2024-06-06,300911,25.6,25.04,26.03,24.98,19817,50342473.0,4.11,-2.07,-0.53,1.53
102,2024-06-07,300911,25.03,24.84,25.1,24.18,25889,63704154.0,3.67,-0.8,-0.2,2.0
103,2024-06-11,300911,24.66,25.05,25.15,24.25,9556,23687193.0,3.62,0.85,0.21,0.74
104,2024-06-12,300911,25.16,25.12,25.49,24.85,7911,19925010.0,2.55,0.28,0.07,0.61
105,2024-06-13,300911,25.12,25.57,25.96,24.89,13523,34418173.0,4.26,1.79,0.45,1.05
106,2024-06-14,300911,25.65,25.57,25.77,25.3,8178,20867098.0,1.84,0.0,0.0,0.63
107,2024-06-17,300911,25.66,25.55,25.81,25.3,9630,24529324.0,1.99,-0.08,-0.02,0.75
108,2024-06-18,300911,25.55,25.6,25.94,25.25,12610,32320375.0,2.7,0.2,0.05,0.98
109,2024-06-19,300911,25.51,25.4,25.6,25.03,6728,17041475.0,2.23,-0.78,-0.2,0.52
110,2024-06-20,300911,25.4,25.11,25.55,25.11,11573,29362764.0,1.73,-1.14,-0.29,0.9
111,2024-06-21,300911,25.05,24.9,25.58,24.76,7486,18720194.0,3.27,-0.84,-0.21,0.58
112,2024-06-24,300911,24.88,24.45,24.88,24.11,9512,23274039.0,3.09,-1.81,-0.45,0.74
113,2024-06-25,300911,24.5,24.7,25.25,24.06,9713,24018603.0,4.87,1.02,0.25,0.75
114,2024-06-26,300911,24.66,25.09,25.15,24.4,8778,21713974.0,3.04,1.58,0.39,0.68
115,2024-06-27,300911,24.9,25.41,25.78,24.9,16389,41715813.0,3.51,1.28,0.32,1.27
116,2024-06-28,300911,25.0,25.44,25.63,25.0,9564,24312537.0,2.48,0.12,0.03,0.74
117,2024-07-01,300911,25.6,25.97,25.97,25.16,15494,39834794.0,3.18,2.08,0.53,1.2
118,2024-07-02,300911,25.94,25.91,26.05,25.52,11060,28524655.0,2.04,-0.23,-0.06,0.86
119,2024-07-03,300911,25.68,25.8,26.09,25.05,13297,34153488.0,4.01,-0.42,-0.11,1.03
120,2024-07-04,300911,25.8,25.49,26.0,25.25,7526,19155455.0,2.91,-1.2,-0.31,0.58
121,2024-07-05,300911,25.66,25.86,26.0,24.86,17934,46133515.0,4.47,1.45,0.37,1.39
122,2024-07-08,300911,25.83,25.48,25.83,25.13,10816,27492648.0,2.71,-1.47,-0.38,0.84
123,2024-07-09,300911,25.48,25.36,25.48,24.88,13188,33275640.0,2.35,-0.47,-0.12,1.02
124,2024-07-10,300911,25.36,24.88,25.54,24.4,11003,27396385.0,4.5,-1.89,-0.48,0.85
125,2024-07-11,300911,24.97,25.16,25.39,24.65,17022,42628043.0,2.97,1.13,0.28,1.32
126,2024-07-12,300911,25.14,25.11,25.22,24.62,8106,20212710.0,2.38,-0.2,-0.05,0.63
127,2024-07-15,300911,25.27,25.09,25.28,24.7,8291,20742891.0,2.31,-0.08,-0.02,0.64
128,2024-07-16,300911,24.9,24.97,25.18,24.72,4774,11940702.0,1.83,-0.48,-0.12,0.37
129,2024-07-17,300911,24.93,24.8,25.15,24.5,8789,21693016.0,2.6,-0.68,-0.17,0.68
130,2024-07-18,300911,24.75,24.72,24.9,24.4,9939,24588452.0,2.02,-0.32,-0.08,0.77
131,2024-07-19,300911,24.52,25.41,25.98,24.52,25493,64594710.0,5.91,2.79,0.69,1.97
132,2024-07-22,300911,25.05,25.46,25.85,20.97,42391,106687117.0,19.21,0.2,0.05,3.28
133,2024-07-23,300911,25.54,24.36,25.98,24.31,20005,49844544.0,6.56,-4.32,-1.1,1.55
134,2024-07-24,300911,23.88,22.35,24.4,21.9,36982,83902854.0,10.26,-8.25,-2.01,2.86
135,2024-07-25,300911,22.2,21.62,22.34,21.26,21336,46403958.0,4.83,-3.27,-0.73,1.65
136,2024-07-26,300911,22.75,22.4,23.46,22.02,38139,86160034.0,6.66,3.61,0.78,2.95
137,2024-07-29,300911,22.34,22.34,22.58,21.59,21101,46618038.0,4.42,-0.27,-0.06,1.63
138,2024-07-30,300911,22.28,22.2,22.35,21.93,9392,20773056.0,1.88,-0.63,-0.14,0.73
139,2024-07-31,300911,22.35,22.49,23.05,21.93,17763,39804658.0,5.05,1.31,0.29,1.38
140,2024-08-01,300911,22.49,22.14,22.58,22.08,12298,27375449.0,2.22,-1.56,-0.35,0.95
141,2024-08-02,300911,21.96,21.99,22.48,21.7,9461,20875007.0,3.52,-0.68,-0.15,0.73
142,2024-08-05,300911,21.8,21.9,22.26,21.75,13138,28834216.0,2.32,-0.41,-0.09,1.02
143,2024-08-06,300911,22.18,22.33,22.39,21.7,13436,29652463.0,3.15,1.96,0.43,1.04
144,2024-08-07,300911,22.35,22.29,22.44,22.2,7150,15954486.0,1.07,-0.18,-0.04,0.55
145,2024-08-08,300911,22.39,22.06,22.58,21.91,12825,28590896.0,3.01,-1.03,-0.23,0.99
146,2024-08-09,300911,22.35,21.74,22.35,21.71,6738,14767609.0,2.9,-1.45,-0.32,0.52
147,2024-08-12,300911,21.56,21.6,21.81,21.41,4638,10021048.0,1.84,-0.64,-0.14,0.36
148,2024-08-13,300911,21.57,21.45,21.73,21.22,6478,13882012.0,2.36,-0.69,-0.15,0.5
149,2024-08-14,300911,21.45,21.27,21.63,21.11,5045,10726657.0,2.42,-0.84,-0.18,0.39
150,2024-08-15,300911,21.22,21.33,21.54,20.65,10413,22103961.0,4.18,0.28,0.06,0.81
151,2024-08-16,300911,21.44,21.24,21.44,21.06,5408,11472606.0,1.78,-0.42,-0.09,0.42
152,2024-08-19,300911,21.47,21.3,21.5,21.01,4059,8665187.0,2.31,0.28,0.06,0.31
153,2024-08-20,300911,21.46,21.31,21.46,21.05,4364,9259213.0,1.92,0.05,0.01,0.34
154,2024-08-21,300911,21.31,21.41,21.49,21.02,4623,9829260.0,2.21,0.47,0.1,0.36
155,2024-08-22,300911,21.4,21.4,21.56,21.21,4288,9147311.0,1.63,-0.05,-0.01,0.33
156,2024-08-23,300911,21.46,21.45,21.61,21.15,7854,16816746.0,2.15,0.23,0.05,0.61
157,2024-08-26,300911,21.56,21.35,21.61,21.09,12123,25926282.0,2.42,-0.47,-0.1,0.94
158,2024-08-27,300911,21.35,21.0,21.35,20.98,5515,11623551.0,1.73,-1.64,-0.35,0.43
159,2024-08-28,300911,21.05,21.03,21.3,20.4,16391,34485363.0,4.29,0.14,0.03,1.27
160,2024-08-29,300911,20.96,21.01,21.25,20.91,10450,22047795.0,1.62,-0.1,-0.02,0.81
161,2024-08-30,300911,21.15,21.22,21.67,20.94,29709,62952338.0,3.47,1.0,0.21,2.3
162,2024-09-02,300911,21.16,21.1,21.29,20.77,10753,22682088.0,2.45,-0.57,-0.12,0.83
163,2024-09-03,300911,21.07,21.24,21.24,20.85,8161,17225615.0,1.85,0.66,0.14,0.63
164,2024-09-04,300911,21.9,20.8,22.11,20.48,37771,79024652.0,7.67,-2.07,-0.44,2.92
165,2024-09-05,300911,20.8,20.64,20.94,20.5,21272,43909372.0,2.12,-0.77,-0.16,1.65
166,2024-09-06,300911,20.61,20.39,20.64,20.1,16894,34336546.0,2.62,-1.21,-0.25,1.31
167,2024-09-09,300911,20.19,20.38,20.44,20.11,5918,12018467.0,1.62,-0.05,-0.01,0.46
168,2024-09-10,300911,20.46,20.64,20.74,20.25,14041,28845600.0,2.4,1.28,0.26,1.09
169,2024-09-11,300911,20.5,20.66,20.92,20.47,8646,17896672.0,2.18,0.1,0.02,0.67
170,2024-09-12,300911,20.64,20.4,20.83,20.13,11458,23377553.0,3.39,-1.26,-0.26,0.89
171,2024-09-13,300911,20.35,20.16,20.35,20.03,8319,16778743.0,1.57,-1.18,-0.24,0.64
172,2024-09-18,300911,20.15,20.06,20.15,19.92,10908,21835215.0,1.14,-0.5,-0.1,0.84
173,2024-09-19,300911,20.08,20.18,20.49,20.0,14733,29735406.0,2.44,0.6,0.12,1.14
174,2024-09-20,300911,20.17,20.21,20.23,19.92,7066,14176677.0,1.54,0.15,0.03,0.55
175,2024-09-23,300911,20.11,20.21,20.37,20.08,5532,11186274.0,1.43,0.0,0.0,0.43
176,2024-09-24,300911,20.22,20.59,20.6,20.14,15767,32199273.0,2.28,1.88,0.38,1.22
177,2024-09-25,300911,20.71,20.55,20.96,20.46,19987,41482646.0,2.43,-0.19,-0.04,1.55
178,2024-09-26,300911,20.33,20.85,20.97,20.33,21525,44663193.0,3.11,1.46,0.3,1.67
179,2024-09-27,300911,21.08,21.79,22.2,21.07,41178,89132446.0,5.42,4.51,0.94,3.19
180,2024-09-30,300911,23.0,24.42,25.27,21.79,71856,167907272.0,15.97,12.07,2.63,5.56
181,2024-10-08,300911,28.0,26.34,28.3,24.3,76604,201515057.0,16.38,7.86,1.92,5.93
182,2024-10-09,300911,25.0,22.65,25.0,22.45,52631,124033861.0,9.68,-14.01,-3.69,4.07
183,2024-10-10,300911,23.12,23.46,24.7,22.28,48370,113354041.0,10.68,3.58,0.81,3.74
184,2024-10-11,300911,23.1,23.87,24.38,22.8,38307,91134457.0,6.73,1.75,0.41,2.96
185,2024-10-14,300911,23.41,23.7,24.08,22.71,36412,84985979.0,5.74,-0.71,-0.17,2.82
186,2024-10-15,300911,23.7,23.02,23.7,22.91,23920,55811261.0,3.33,-2.87,-0.68,1.85
187,2024-10-16,300911,22.8,22.78,23.3,22.63,17422,39989377.0,2.91,-1.04,-0.24,1.35
188,2024-10-17,300911,23.14,22.21,23.14,22.15,25066,56445342.0,4.35,-2.5,-0.57,1.94
189,2024-10-18,300911,22.24,22.55,22.8,21.56,43116,95984739.0,5.58,1.53,0.34,3.34
190,2024-10-21,300911,22.54,22.8,23.28,22.1,41129,93049186.0,5.23,1.11,0.25,3.18
191,2024-10-22,300911,22.75,23.0,23.33,22.6,38738,89425860.0,3.2,0.88,0.2,3.0
192,2024-10-23,300911,23.1,22.54,23.15,22.43,34709,78817150.0,3.13,-2.0,-0.46,2.69
193,2024-10-24,300911,22.11,23.82,24.18,22.01,77844,183119774.0,9.63,5.68,1.28,6.02
194,2024-10-25,300911,23.83,23.84,23.97,23.26,48887,115138738.0,2.98,0.08,0.02,3.78
195,2024-10-28,300911,23.85,24.13,24.38,23.4,43290,103674705.0,4.11,1.22,0.29,3.35
196,2024-10-29,300911,24.14,23.44,24.18,23.4,31207,74112716.0,3.23,-2.86,-0.69,2.41
197,2024-10-30,300911,23.41,23.12,23.62,22.88,24728,57341512.0,3.16,-1.37,-0.32,1.91
198,2024-10-31,300911,22.88,22.79,23.19,22.72,27396,62794050.0,2.03,-1.43,-0.33,2.12
199,2024-11-01,300911,22.81,21.84,23.0,21.62,28934,64359540.0,6.06,-4.17,-0.95,2.24
200,2024-11-04,300911,22.01,22.69,22.79,21.85,21977,49286004.0,4.3,3.89,0.85,1.7
201,2024-11-05,300911,22.73,23.24,23.25,22.5,24891,57025801.0,3.31,2.42,0.55,1.93
202,2024-11-06,300911,23.22,23.25,23.52,22.95,26649,61869879.0,2.45,0.04,0.01,2.06
203,2024-11-07,300911,23.14,23.85,24.05,22.81,35786,85065868.0,5.33,2.58,0.6,2.77
204,2024-11-08,300911,24.08,24.54,25.0,23.55,57068,138057446.0,6.08,2.89,0.69,4.42
205,2024-11-11,300911,24.35,25.8,26.28,24.18,61135,156472337.0,8.56,5.13,1.26,4.73
206,2024-11-12,300911,25.97,26.88,28.26,25.51,73860,197329246.0,10.66,4.19,1.08,5.72
207,2024-11-13,300911,26.88,26.88,26.88,26.11,31168,82548100.0,2.86,0.0,0.0,2.41
208,2024-11-14,300911,26.8,26.49,27.38,26.22,29494,78956666.0,4.32,-1.45,-0.39,2.28
209,2024-11-15,300911,26.39,26.29,26.98,26.02,21717,57395815.0,3.62,-0.76,-0.2,1.68
210,2024-11-18,300911,26.24,25.6,26.7,25.03,31690,81898300.0,6.35,-2.62,-0.69,2.45
211,2024-11-19,300911,25.45,26.77,27.11,25.42,37666,98168494.0,6.6,4.57,1.17,2.91
212,2024-11-20,300911,26.7,26.89,27.18,26.34,24086,64658956.0,3.14,0.45,0.12,1.86
213,2024-11-21,300911,26.9,26.49,27.7,26.33,28490,76513321.0,5.09,-1.49,-0.4,2.2
214,2024-11-22,300911,26.53,26.25,27.2,26.2,31305,83820173.0,3.78,-0.91,-0.24,2.42
215,2024-11-25,300911,26.26,26.94,27.64,26.21,41116,110720926.0,5.45,2.63,0.69,3.18
216,2024-11-26,300911,26.92,27.5,27.51,26.36,36633,100007529.0,4.27,2.08,0.56,2.83
217,2024-11-27,300911,27.56,30.12,30.84,27.42,91386,268534079.0,12.44,9.53,2.62,7.07
218,2024-11-28,300911,29.83,29.73,30.49,29.04,55214,164801877.0,4.81,-1.29,-0.39,4.27
219,2024-11-29,300911,29.8,31.66,31.79,29.6,61220,190166956.0,7.37,6.49,1.93,4.74
220,2024-12-02,300911,32.39,31.23,33.1,31.0,75889,242191075.0,6.63,-1.36,-0.43,5.87
221,2024-12-03,300911,31.24,31.36,32.5,30.8,52710,166310523.0,5.44,0.42,0.13,4.08
222,2024-12-04,300911,31.2,30.9,31.9,30.58,35037,109209253.81,4.21,-1.47,-0.46,2.71
