,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2024-05-13,300286,23.6,24.8,25.36,23.5,90959,222942722.0,7.75,3.33,0.8,5.21
84,2024-05-14,300286,24.07,23.7,26.54,23.25,135679,335972198.0,13.27,-4.44,-1.1,7.77
85,2024-05-15,300286,23.4,22.45,23.87,22.32,91763,209937062.0,6.54,-5.27,-1.25,5.25
86,2024-05-16,300286,22.42,22.28,23.09,22.1,53191,119953392.0,4.41,-0.76,-0.17,3.05
87,2024-05-17,300286,22.33,22.28,22.49,21.94,42318,93816957.0,2.47,0.0,0.0,2.42
88,2024-05-20,300286,22.15,22.81,23.08,22.08,41799,94741746.0,4.49,2.38,0.53,2.39
89,2024-05-21,300286,22.83,23.17,24.05,22.7,47463,111076494.0,5.92,1.58,0.36,2.72
90,2024-05-22,300286,23.46,23.44,24.18,23.0,54165,127723504.0,5.09,1.17,0.27,3.1
91,2024-05-23,300286,23.31,23.53,23.85,23.0,45446,106168516.0,3.63,0.38,0.09,2.6
92,2024-05-24,300286,24.8,24.5,27.04,24.11,121345,306620900.0,12.45,4.12,0.97,6.95
93,2024-05-27,300286,25.46,26.2,26.58,24.44,129516,332047274.0,8.73,6.94,1.7,7.42
94,2024-05-28,300286,25.04,27.4,27.86,24.71,123001,322414630.0,12.02,4.58,1.2,7.04
95,2024-05-29,300286,25.9,27.15,28.5,25.37,101366,272643714.0,11.42,-0.91,-0.25,5.8
96,2024-05-30,300286,27.69,27.11,28.2,26.65,74846,204443189.0,5.71,-0.15,-0.04,4.29
97,2024-05-31,300286,26.55,25.67,26.58,25.58,75973,197418130.0,3.69,-5.31,-1.44,4.35
98,2024-06-03,300286,25.2,25.29,25.6,25.0,38087,96194429.0,2.34,-1.48,-0.38,2.18
99,2024-06-04,300286,25.14,26.19,26.41,24.5,48872,125168120.0,7.55,3.56,0.9,2.8
100,2024-06-05,300286,25.9,24.49,25.9,24.24,52954,131790501.0,6.34,-6.49,-1.7,3.03
101,2024-06-06,300286,24.11,23.73,25.04,23.55,48606,117204379.0,6.08,-3.1,-0.76,2.78
102,2024-06-07,300286,23.81,23.37,24.13,23.01,43595,101992380.0,4.72,-1.52,-0.36,2.5
103,2024-06-11,300286,23.6,23.66,23.7,22.71,26904,62531153.0,4.24,1.24,0.29,1.54
104,2024-06-12,300286,23.5,23.45,23.65,22.95,39102,90934374.0,2.96,-0.89,-0.21,2.24
105,2024-06-13,300286,23.42,23.42,23.98,23.2,36798,86738310.0,3.33,-0.13,-0.03,2.11
106,2024-06-14,300286,23.37,23.53,24.08,23.08,46545,110071653.0,4.27,0.47,0.11,2.67
107,2024-06-17,300286,23.15,23.18,23.93,22.82,34465,80549479.0,4.72,-1.49,-0.35,1.97
108,2024-06-18,300286,23.1,23.08,23.3,22.69,47365,108494396.0,2.63,-0.43,-0.1,2.71
109,2024-06-19,300286,23.15,22.45,23.15,22.41,29991,67776484.0,3.21,-2.73,-0.63,1.72
110,2024-06-20,300286,22.3,22.05,22.63,22.02,19832,44256957.0,2.72,-1.78,-0.4,1.14
111,2024-06-21,300286,22.1,21.53,22.14,21.45,27900,60528570.0,3.13,-2.36,-0.52,1.6
112,2024-06-24,300286,21.23,20.66,21.44,20.65,34109,71516570.0,3.67,-4.04,-0.87,1.95
113,2024-06-25,300286,20.67,20.45,20.85,20.2,27393,56035356.0,3.15,-1.02,-0.21,1.57
114,2024-06-26,300286,20.45,20.9,21.04,20.13,23726,49051255.0,4.45,2.2,0.45,1.36
115,2024-06-27,300286,21.0,20.5,21.14,20.48,16356,33997561.0,3.16,-1.91,-0.4,0.94
116,2024-06-28,300286,20.54,21.64,22.06,20.49,42460,91206346.0,7.66,5.56,1.14,2.43
117,2024-07-01,300286,21.38,21.67,21.96,20.85,27838,59455737.0,5.13,0.14,0.03,1.59
118,2024-07-02,300286,21.6,21.22,21.68,21.05,22009,46935540.0,2.91,-2.08,-0.45,1.25
119,2024-07-03,300286,21.23,20.18,21.24,20.14,26476,54170658.0,5.18,-4.9,-1.04,1.51
120,2024-07-04,300286,20.2,19.8,20.47,19.62,18696,37393465.0,4.21,-1.88,-0.38,1.06
121,2024-07-05,300286,19.87,20.05,20.15,19.41,18379,36236362.0,3.74,1.26,0.25,1.05
122,2024-07-08,300286,20.02,19.45,20.07,19.31,19390,37891214.0,3.79,-2.99,-0.6,1.1
123,2024-07-09,300286,19.39,20.17,20.37,19.14,27266,53808380.0,6.32,3.7,0.72,1.55
124,2024-07-10,300286,20.26,19.41,20.26,19.27,36159,70885677.0,4.91,-3.77,-0.76,2.06
125,2024-07-11,300286,19.79,19.91,20.05,19.52,21749,43181679.0,2.73,2.58,0.5,1.24
126,2024-07-12,300286,19.86,19.96,20.19,19.5,22148,44043864.0,3.47,0.25,0.05,1.26
127,2024-07-15,300286,19.79,19.22,19.82,18.94,27778,53530109.0,4.41,-3.71,-0.74,1.58
128,2024-07-16,300286,19.19,18.82,19.3,18.71,29189,55252979.0,3.07,-2.08,-0.4,1.66
129,2024-07-17,300286,19.0,18.64,19.08,18.63,23404,44189345.0,2.39,-0.96,-0.18,1.33
130,2024-07-18,300286,18.5,18.74,18.94,18.26,18871,35138641.0,3.65,0.54,0.1,1.07
131,2024-07-19,300286,18.63,18.78,18.92,18.44,17432,32644025.0,2.56,0.21,0.04,0.99
132,2024-07-22,300286,18.67,19.06,19.16,18.5,15174,28846013.0,3.51,1.49,0.28,0.86
133,2024-07-23,300286,19.08,18.24,19.15,18.24,20749,38461520.0,4.77,-4.3,-0.82,1.18
134,2024-07-24,300286,18.37,17.64,18.41,17.6,24797,44413283.0,4.44,-3.29,-0.6,1.41
135,2024-07-25,300286,17.61,17.96,18.35,17.51,22886,40928457.0,4.76,1.81,0.32,1.3
136,2024-07-26,300286,17.98,18.54,18.78,17.82,25928,47857413.0,5.35,3.23,0.58,1.48
137,2024-07-29,300286,18.84,18.25,18.87,18.16,19995,36744197.0,3.83,-1.56,-0.29,1.14
138,2024-07-30,300286,18.19,18.2,18.41,17.8,14218,25765555.0,3.34,-0.27,-0.05,0.81
139,2024-07-31,300286,18.33,19.02,19.07,18.04,20664,38659153.0,5.66,4.51,0.82,1.18
140,2024-08-01,300286,18.98,18.6,19.27,18.5,27306,51374473.0,4.05,-2.21,-0.42,1.56
141,2024-08-02,300286,18.56,18.25,18.78,18.22,20006,37023091.0,3.01,-1.88,-0.35,1.14
142,2024-08-05,300286,18.05,17.81,18.47,17.8,19643,35550224.0,3.67,-2.41,-0.44,1.12
143,2024-08-06,300286,17.94,18.16,18.48,17.9,23998,43641866.0,3.26,1.97,0.35,1.37
144,2024-08-07,300286,18.58,18.44,18.94,18.28,36479,67569578.0,3.63,1.54,0.28,2.08
145,2024-08-08,300286,18.26,17.7,18.27,17.51,32385,57539995.0,4.12,-4.01,-0.74,1.84
146,2024-08-09,300286,17.76,17.59,18.11,17.59,20403,36279083.0,2.94,-0.62,-0.11,1.16
147,2024-08-12,300286,17.58,17.46,17.85,17.38,14368,25231737.0,2.67,-0.74,-0.13,0.82
148,2024-08-13,300286,17.48,17.7,17.72,17.32,11963,21008223.0,2.29,1.37,0.24,0.68
149,2024-08-14,300286,17.89,17.54,17.89,17.48,13885,24449529.0,2.32,-0.9,-0.16,0.79
150,2024-08-15,300286,17.54,17.69,17.79,17.25,17396,30536340.0,3.08,0.86,0.15,0.99
151,2024-08-16,300286,17.68,17.55,17.88,17.47,14433,25437536.0,2.32,-0.79,-0.14,0.82
152,2024-08-19,300286,17.43,17.24,17.74,17.18,16117,28055940.0,3.19,-1.77,-0.31,0.92
153,2024-08-20,300286,17.24,16.77,17.25,16.6,21865,36781395.0,3.77,-2.73,-0.47,1.25
154,2024-08-21,300286,16.61,16.78,16.97,16.6,10587,17815452.0,2.21,0.06,0.01,0.6
155,2024-08-22,300286,16.82,16.38,16.88,16.28,19178,31771778.0,3.58,-2.38,-0.4,1.09
156,2024-08-23,300286,16.37,16.23,16.49,16.12,12614,20510248.0,2.26,-0.92,-0.15,0.72
157,2024-08-26,300286,16.29,16.31,16.55,16.11,16248,26475927.0,2.71,0.49,0.08,0.93
158,2024-08-27,300286,16.2,15.89,16.38,15.84,13020,20831413.0,3.31,-2.58,-0.42,0.74
159,2024-08-28,300286,15.68,16.05,16.15,15.68,18294,29267907.0,2.96,1.01,0.16,1.04
160,2024-08-29,300286,16.19,16.45,16.68,15.85,23638,38769253.0,5.17,2.49,0.4,1.35
161,2024-08-30,300286,16.5,16.78,17.1,16.3,27985,47043945.0,4.86,2.01,0.33,1.59
162,2024-09-02,300286,16.65,16.25,16.96,16.2,27596,45600057.0,4.53,-3.16,-0.53,1.57
163,2024-09-03,300286,16.19,16.23,16.48,16.09,20314,32975234.0,2.4,-0.12,-0.02,1.16
164,2024-09-04,300286,16.09,16.1,16.41,15.9,16558,26728300.0,3.14,-0.8,-0.13,0.94
165,2024-09-05,300286,16.1,16.1,16.33,15.97,19596,31533336.0,2.24,0.0,0.0,1.12
166,2024-09-06,300286,16.11,15.55,16.14,15.51,23766,37320044.0,3.91,-3.42,-0.55,1.35
167,2024-09-09,300286,15.5,15.39,15.64,15.24,20917,32199984.0,2.57,-1.03,-0.16,1.19
168,2024-09-10,300286,15.39,15.6,15.65,15.25,18967,29287971.0,2.6,1.36,0.21,1.08
169,2024-09-11,300286,15.52,15.65,15.85,15.34,17789,27798324.0,3.27,0.32,0.05,1.01
170,2024-09-12,300286,15.61,15.51,15.92,15.51,14147,22272263.0,2.62,-0.89,-0.14,0.81
171,2024-09-13,300286,15.56,15.0,15.6,14.94,26066,39581363.0,4.26,-3.29,-0.51,1.48
172,2024-09-18,300286,14.96,15.12,15.3,14.86,17568,26415336.0,2.93,0.8,0.12,1.0
173,2024-09-19,300286,15.18,15.38,15.52,15.18,24029,36887833.0,2.25,1.72,0.26,1.37
174,2024-09-20,300286,15.5,15.22,15.5,15.08,17821,27102799.0,2.73,-1.04,-0.16,1.01
175,2024-09-23,300286,15.22,15.17,15.45,15.05,13264,20229024.0,2.63,-0.33,-0.05,0.76
176,2024-09-24,300286,15.24,15.78,15.79,15.09,45074,69898101.0,4.61,4.02,0.61,2.57
177,2024-09-25,300286,15.88,15.76,16.25,15.72,54556,87394456.0,3.36,-0.13,-0.02,3.11
178,2024-09-26,300286,15.67,16.37,16.37,15.55,54115,86068523.0,5.2,3.87,0.61,3.08
179,2024-09-27,300286,16.61,17.67,17.93,16.61,89475,153646647.0,8.06,7.94,1.3,5.1
180,2024-09-30,300286,18.58,20.77,20.77,18.31,129404,252467713.0,13.92,17.54,3.1,7.37
181,2024-10-08,300286,24.7,23.64,24.7,20.79,212863,482274424.0,18.83,13.82,2.87,12.12
182,2024-10-09,300286,22.0,20.12,22.24,19.91,127272,268941676.0,9.86,-14.89,-3.52,7.25
183,2024-10-10,300286,20.45,19.53,20.69,19.34,79727,159102498.0,6.71,-2.93,-0.59,4.54
184,2024-10-11,300286,19.38,18.4,19.45,18.11,66179,123666672.0,6.86,-5.79,-1.13,3.77
185,2024-10-14,300286,18.41,18.96,18.99,17.69,66014,121249422.0,7.07,3.04,0.56,3.76
186,2024-10-15,300286,18.9,18.49,19.17,18.44,46386,86949755.0,3.85,-2.48,-0.47,2.64
187,2024-10-16,300286,18.05,18.34,18.62,18.05,29415,54079118.0,3.08,-0.81,-0.15,1.68
188,2024-10-17,300286,18.47,18.34,18.72,18.27,35903,66560582.0,2.45,0.0,0.0,2.04
189,2024-10-18,300286,18.33,19.3,19.78,18.14,73852,139663729.0,8.94,5.23,0.96,4.21
190,2024-10-21,300286,19.59,19.62,19.89,19.01,69480,135286649.0,4.56,1.66,0.32,3.96
191,2024-10-22,300286,19.63,20.27,20.3,19.58,58503,116838747.0,3.67,3.31,0.65,3.33
192,2024-10-23,300286,20.36,19.97,20.42,19.82,48853,98008378.0,2.96,-1.48,-0.3,2.78
193,2024-10-24,300286,19.81,19.6,19.97,19.5,33466,65848026.0,2.35,-1.85,-0.37,1.91
194,2024-10-25,300286,19.4,19.84,20.07,19.24,50265,99069307.0,4.23,1.22,0.24,2.86
195,2024-10-28,300286,19.91,19.87,19.98,19.52,41111,81267001.0,2.32,0.15,0.03,2.34
196,2024-10-29,300286,19.92,19.27,20.05,19.23,45749,89494698.0,4.13,-3.02,-0.6,2.61
197,2024-10-30,300286,19.0,18.71,19.41,18.5,46685,87935080.0,4.72,-2.91,-0.56,2.66
198,2024-10-31,300286,18.7,18.74,18.95,18.51,35042,65659426.0,2.35,0.16,0.03,2.0
199,2024-11-01,300286,18.71,18.03,18.73,17.95,46921,85619567.0,4.16,-3.79,-0.71,2.67
200,2024-11-04,300286,18.15,18.37,18.53,18.05,31793,58162566.0,2.66,1.89,0.34,1.81
201,2024-11-05,300286,18.4,19.06,19.13,18.3,48069,90556731.0,4.52,3.76,0.69,2.74
202,2024-11-06,300286,19.2,19.23,19.67,19.1,58712,113991850.0,2.99,0.89,0.17,3.34
203,2024-11-07,300286,19.18,19.89,19.89,19.14,52303,102748400.0,3.9,3.43,0.66,2.98
204,2024-11-08,300286,20.11,19.68,20.31,19.6,58042,115308970.0,3.57,-1.06,-0.21,3.31
205,2024-11-11,300286,19.5,20.82,20.83,19.45,77828,157896962.0,7.01,5.79,1.14,4.43
206,2024-11-12,300286,21.0,20.52,21.29,20.2,70993,147529949.0,5.24,-1.44,-0.3,4.04
207,2024-11-13,300286,20.26,20.7,20.74,20.0,41073,83809851.0,3.61,0.88,0.18,2.34
208,2024-11-14,300286,20.93,20.54,22.2,20.41,90617,191827555.0,8.65,-0.77,-0.16,5.16
209,2024-11-15,300286,20.53,19.63,20.66,19.53,65201,130716942.0,5.5,-4.43,-0.91,3.71
210,2024-11-18,300286,19.8,18.95,19.97,18.8,49396,94619456.0,5.96,-3.46,-0.68,2.81
211,2024-11-19,300286,19.11,19.65,19.65,18.94,36983,71447691.0,3.75,3.69,0.7,2.11
212,2024-11-20,300286,19.77,19.8,19.9,19.51,39414,77644620.0,1.98,0.76,0.15,2.24
213,2024-11-21,300286,19.8,19.72,19.96,19.41,41592,81952719.0,2.78,-0.4,-0.08,2.37
214,2024-11-22,300286,19.72,18.87,19.72,18.78,40036,77306183.0,4.77,-4.31,-0.85,2.28
215,2024-11-25,300286,18.93,19.7,19.72,18.7,42502,81669223.0,5.41,4.4,0.83,2.42
216,2024-11-26,300286,19.47,19.0,19.68,18.95,33197,64055200.0,3.71,-3.55,-0.7,1.89
217,2024-11-27,300286,18.87,19.4,19.41,18.44,30481,57552772.0,5.11,2.11,0.4,1.74
218,2024-11-28,300286,19.51,19.06,19.51,19.02,23168,44598987.0,2.53,-1.75,-0.34,1.32
219,2024-11-29,300286,19.1,19.38,19.67,19.0,39102,75893280.0,3.52,1.68,0.32,2.23
220,2024-12-02,300286,19.39,19.46,19.49,19.22,39060,75735884.0,1.39,0.41,0.08,2.22
221,2024-12-03,300286,19.46,20.07,20.43,19.31,72876,145190775.0,5.76,3.13,0.61,4.15
222,2024-12-04,300286,19.99,19.45,20.03,19.34,47385,93168860.0,3.44,-3.09,-0.62,2.7
