,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2024-04-30,688127,20.1,19.57,20.3,19.43,53718,106248714.0,4.35,-2.05,-0.41,1.34
78,2024-05-06,688127,19.83,20.29,20.85,19.81,91198,186091303.0,5.31,3.68,0.72,2.27
79,2024-05-07,688127,20.24,19.98,20.52,19.81,63685,128060155.0,3.5,-1.53,-0.31,1.59
80,2024-05-08,688127,20.1,19.11,20.1,19.06,57836,111863841.0,5.21,-4.35,-0.87,1.44
81,2024-05-09,688127,19.21,19.2,19.3,19.02,35622,68326329.0,1.47,0.47,0.09,0.89
82,2024-05-10,688127,19.25,18.35,19.25,18.29,64075,119324198.0,5.0,-4.43,-0.85,1.6
83,2024-05-13,688127,18.35,18.2,18.39,17.9,39867,72362008.0,2.67,-0.82,-0.15,0.99
84,2024-05-14,688127,18.3,18.17,18.6,18.17,27108,49596323.0,2.36,-0.16,-0.03,0.68
85,2024-05-15,688127,18.2,18.07,18.44,17.94,19545,35585078.0,2.75,-0.55,-0.1,0.49
86,2024-05-16,688127,18.2,18.04,18.27,18.0,27643,50040086.0,1.49,-0.17,-0.03,0.69
87,2024-05-17,688127,17.99,19.27,19.66,17.98,83417,157538607.0,9.31,6.82,1.23,2.08
88,2024-05-20,688127,19.71,19.4,19.74,18.92,137049,265928300.0,4.26,0.67,0.13,3.41
89,2024-05-21,688127,19.29,19.52,19.98,19.06,109240,214147610.0,4.74,0.62,0.12,2.72
90,2024-05-22,688127,19.57,19.28,19.65,18.85,84163,161451551.0,4.1,-1.23,-0.24,2.1
91,2024-05-23,688127,19.29,18.45,19.29,18.39,66656,124197439.0,4.67,-4.3,-0.83,1.66
92,2024-05-24,688127,18.57,17.9,18.63,17.87,63765,115691216.0,4.12,-2.98,-0.55,1.59
93,2024-05-27,688127,17.94,17.86,18.13,17.32,46972,82820387.0,4.53,-0.22,-0.04,1.17
94,2024-05-28,688127,18.0,17.67,18.14,17.62,38767,69054472.0,2.91,-1.06,-0.19,0.97
95,2024-05-29,688127,17.66,17.55,17.79,17.4,35109,61735124.0,2.21,-0.68,-0.12,0.87
96,2024-05-30,688127,17.33,17.71,17.92,17.13,35547,62713538.0,4.5,0.91,0.16,0.89
97,2024-05-31,688127,17.65,18.01,18.44,17.65,45865,83350294.0,4.46,1.69,0.3,1.14
98,2024-06-03,688127,18.25,17.85,18.35,17.73,39111,70065809.0,3.44,-0.89,-0.16,0.97
99,2024-06-04,688127,17.99,17.47,17.99,17.35,36095,63204673.0,3.59,-2.13,-0.38,0.9
100,2024-06-05,688127,17.42,17.33,17.71,17.28,23974,41903200.0,2.46,-0.8,-0.14,0.6
101,2024-06-06,688127,17.33,16.98,17.57,16.84,38375,65408168.0,4.21,-2.02,-0.35,0.96
102,2024-06-07,688127,16.99,16.77,17.32,16.65,27864,47171255.0,3.95,-1.24,-0.21,0.69
103,2024-06-11,688127,16.56,17.78,17.86,16.54,60071,104414236.0,7.87,6.02,1.01,1.5
104,2024-06-12,688127,18.0,17.86,18.58,17.86,74316,135559255.0,4.05,0.45,0.08,1.85
105,2024-06-13,688127,17.86,18.13,18.39,17.81,60445,109166998.0,3.25,1.51,0.27,1.51
106,2024-06-14,688127,17.98,18.07,18.13,17.8,32046,57578336.0,1.82,-0.33,-0.06,0.8
107,2024-06-17,688127,18.05,18.5,18.74,17.82,49689,91455775.0,5.09,2.38,0.43,1.24
108,2024-06-18,688127,18.86,19.32,19.8,18.75,86699,168025673.0,5.68,4.43,0.82,2.16
109,2024-06-19,688127,19.35,18.99,19.39,18.56,55618,105122097.0,4.3,-1.71,-0.33,1.38
110,2024-06-20,688127,18.99,18.88,19.46,18.82,45074,86143241.0,3.37,-0.58,-0.11,1.12
111,2024-06-21,688127,18.73,19.07,19.25,18.54,40435,76680160.0,3.76,1.01,0.19,1.01
112,2024-06-24,688127,18.87,18.29,19.25,18.21,45483,85083256.0,5.45,-4.09,-0.78,1.13
113,2024-06-25,688127,18.25,17.55,18.37,17.4,47990,85556873.0,5.3,-4.05,-0.74,1.2
114,2024-06-26,688127,17.53,18.02,18.1,17.17,49488,87155122.0,5.3,2.68,0.47,1.23
115,2024-06-27,688127,17.72,17.7,18.44,17.65,51533,92589035.0,4.38,-1.78,-0.32,1.28
116,2024-06-28,688127,17.55,18.39,18.8,17.4,62891,115302500.0,7.91,3.9,0.69,1.57
117,2024-07-01,688127,18.5,17.59,18.5,16.92,80027,139671638.0,8.59,-4.35,-0.8,1.99
118,2024-07-02,688127,17.58,17.0,17.68,16.91,40899,70280273.0,4.38,-3.35,-0.59,1.02
119,2024-07-03,688127,16.92,16.91,17.19,16.81,28334,48135714.0,2.24,-0.53,-0.09,0.71
120,2024-07-04,688127,16.88,16.55,17.2,16.44,34528,57990921.0,4.49,-2.13,-0.36,0.86
121,2024-07-05,688127,16.43,16.45,16.55,16.09,31103,50681974.0,2.78,-0.6,-0.1,0.77
122,2024-07-08,688127,16.38,16.15,16.59,16.13,28328,46252573.0,2.8,-1.82,-0.3,0.71
123,2024-07-09,688127,16.53,17.47,17.68,16.05,74411,126192047.0,10.09,8.17,1.32,1.85
124,2024-07-10,688127,17.4,17.83,18.18,17.35,53910,95638116.0,4.75,2.06,0.36,1.34
125,2024-07-11,688127,18.05,19.65,19.88,17.87,132029,251253472.0,11.27,10.21,1.82,3.29
126,2024-07-12,688127,18.85,18.86,19.3,18.07,123871,230288047.0,6.26,-4.02,-0.79,3.08
127,2024-07-15,688127,18.8,20.08,20.61,18.66,154696,307701721.0,10.34,6.47,1.22,3.85
128,2024-07-16,688127,20.01,21.37,21.68,20.0,171028,361449923.0,8.37,6.42,1.29,4.26
129,2024-07-17,688127,21.1,20.28,21.19,20.03,97919,201442214.0,5.43,-5.1,-1.09,2.44
130,2024-07-18,688127,19.75,20.2,20.25,19.53,84007,166830439.0,3.55,-0.39,-0.08,2.09
131,2024-07-19,688127,19.9,20.03,20.55,19.76,61241,123623077.0,3.91,-0.84,-0.17,1.52
132,2024-07-22,688127,19.99,19.58,19.99,19.28,64108,125666868.0,3.54,-2.25,-0.45,1.6
133,2024-07-23,688127,19.58,18.6,19.62,18.57,61408,116536848.0,5.36,-5.01,-0.98,1.53
134,2024-07-24,688127,18.53,17.82,18.85,17.63,67422,122255457.0,6.56,-4.19,-0.78,1.68
135,2024-07-25,688127,17.7,17.82,18.06,17.08,66954,117793093.0,5.5,0.0,0.0,1.67
136,2024-07-26,688127,17.93,18.46,18.7,17.58,58806,107335555.0,6.29,3.59,0.64,1.46
137,2024-07-29,688127,18.37,18.24,18.94,18.17,51121,94481702.0,4.17,-1.19,-0.22,1.27
138,2024-07-30,688127,18.16,18.1,18.49,17.93,30440,55193875.0,3.07,-0.77,-0.14,0.76
139,2024-07-31,688127,18.1,19.15,19.35,18.02,72185,136424701.0,7.35,5.8,1.05,1.8
140,2024-08-01,688127,19.35,18.93,19.64,18.78,52603,100444790.0,4.49,-1.15,-0.22,1.31
141,2024-08-02,688127,18.6,17.89,18.8,17.83,65421,119749867.0,5.12,-5.49,-1.04,1.63
142,2024-08-05,688127,17.58,16.8,17.94,16.8,78802,135736435.0,6.37,-6.09,-1.09,1.96
143,2024-08-06,688127,17.2,16.98,17.5,16.71,49073,83269476.0,4.7,1.07,0.18,1.22
144,2024-08-07,688127,16.94,16.73,17.16,16.67,36113,61017557.0,2.89,-1.47,-0.25,0.9
145,2024-08-08,688127,16.75,17.25,17.58,16.44,54332,92453131.0,6.81,3.11,0.52,1.35
146,2024-08-09,688127,17.28,17.16,17.53,17.1,34131,59005389.0,2.49,-0.52,-0.09,0.85
147,2024-08-12,688127,17.16,17.1,17.49,17.0,19664,33718042.0,2.86,-0.35,-0.06,0.49
148,2024-08-13,688127,17.27,17.78,17.87,17.11,44833,78296962.0,4.44,3.98,0.68,1.12
149,2024-08-14,688127,17.99,17.97,18.15,17.33,60338,107584389.0,4.61,1.07,0.19,1.5
150,2024-08-15,688127,17.7,18.01,18.65,17.53,76036,138967865.0,6.23,0.22,0.04,1.89
151,2024-08-16,688127,18.09,18.15,18.66,18.05,51002,93358729.0,3.39,0.78,0.14,1.27
152,2024-08-19,688127,18.16,17.49,18.16,17.47,44963,79795235.0,3.8,-3.64,-0.66,1.12
153,2024-08-20,688127,17.4,16.95,17.58,16.81,42760,72921401.0,4.4,-3.09,-0.54,1.06
154,2024-08-21,688127,16.83,17.3,17.81,16.72,48526,84058927.0,6.43,2.06,0.35,1.21
155,2024-08-22,688127,17.25,17.0,17.31,16.69,35546,60470430.0,3.58,-1.73,-0.3,0.89
156,2024-08-23,688127,16.92,17.01,17.2,16.74,20117,34149906.0,2.71,0.06,0.01,0.5
157,2024-08-26,688127,17.18,17.34,17.63,17.02,35593,61830602.0,3.59,1.94,0.33,0.89
158,2024-08-27,688127,17.38,16.86,17.38,16.77,27596,46878372.0,3.52,-2.77,-0.48,0.69
159,2024-08-28,688127,16.89,16.77,17.06,16.65,27480,46138594.0,2.43,-0.53,-0.09,0.68
160,2024-08-29,688127,16.77,17.89,18.35,16.7,59019,103995962.0,9.84,6.68,1.12,1.47
161,2024-08-30,688127,17.38,18.06,18.85,17.38,97773,178330720.0,8.22,0.95,0.17,2.43
162,2024-09-02,688127,17.96,16.94,18.18,16.89,89149,153438952.0,7.14,-6.2,-1.12,2.22
163,2024-09-03,688127,16.83,17.07,17.38,16.79,43543,74288409.0,3.48,0.77,0.13,1.08
164,2024-09-04,688127,16.89,17.0,17.09,16.62,37864,63796637.0,2.75,-0.41,-0.07,0.94
165,2024-09-05,688127,16.97,17.07,17.25,16.81,30223,51398518.0,2.59,0.41,0.07,0.75
166,2024-09-06,688127,17.09,16.55,17.12,16.5,39602,66233475.0,3.63,-3.05,-0.52,0.99
167,2024-09-09,688127,16.49,16.45,16.75,16.26,30552,50317950.0,2.96,-0.6,-0.1,0.76
168,2024-09-10,688127,16.47,16.01,16.48,15.78,52107,83481661.0,4.26,-2.67,-0.44,1.3
169,2024-09-11,688127,15.97,15.38,16.04,15.3,49222,76644248.0,4.62,-3.94,-0.63,1.23
170,2024-09-12,688127,15.42,15.38,15.65,15.1,52958,81406598.0,3.58,0.0,0.0,1.32
171,2024-09-13,688127,15.38,15.3,15.67,15.2,25445,39239666.0,3.06,-0.52,-0.08,0.63
172,2024-09-18,688127,15.2,14.85,15.35,14.63,33415,49741185.0,4.71,-2.94,-0.45,0.83
173,2024-09-19,688127,14.91,15.13,15.28,14.55,37171,55637415.0,4.92,1.89,0.28,0.93
174,2024-09-20,688127,15.18,14.68,15.22,14.59,34229,50750514.0,4.16,-2.97,-0.45,0.85
175,2024-09-23,688127,14.64,14.67,15.05,14.41,26961,39880357.0,4.36,-0.07,-0.01,0.67
176,2024-09-24,688127,14.9,15.56,15.58,14.56,51166,77588068.0,6.95,6.07,0.89,1.27
177,2024-09-25,688127,15.75,15.42,15.85,15.39,55101,86124166.0,2.96,-0.9,-0.14,1.37
178,2024-09-26,688127,15.45,16.0,16.0,15.21,58928,92052828.0,5.12,3.76,0.58,1.47
179,2024-09-27,688127,16.13,16.87,16.96,16.13,36470,60386010.0,5.19,5.44,0.87,0.91
180,2024-09-30,688127,17.8,19.69,19.94,17.72,135235,254038524.0,13.16,16.72,2.82,3.37
181,2024-10-08,688127,23.19,23.05,23.63,20.71,184422,414830241.0,14.83,17.06,3.36,4.59
182,2024-10-09,688127,21.0,20.06,22.0,19.71,137210,289039115.0,9.93,-12.97,-2.99,3.42
183,2024-10-10,688127,20.12,20.08,20.77,19.61,81029,164026470.0,5.78,0.1,0.02,2.02
184,2024-10-11,688127,19.8,18.52,19.97,18.1,114918,217419358.0,9.31,-7.77,-1.56,2.86
185,2024-10-14,688127,19.48,20.61,20.62,19.32,164516,327120612.0,7.02,11.29,2.09,4.1
186,2024-10-15,688127,20.6,19.72,20.86,19.7,115859,236548348.0,5.63,-4.32,-0.89,2.89
187,2024-10-16,688127,19.7,19.61,19.97,19.33,70316,137823661.0,3.25,-0.56,-0.11,1.75
188,2024-10-17,688127,20.0,19.71,20.27,19.61,72945,145271324.0,3.37,0.51,0.1,1.82
189,2024-10-18,688127,19.71,20.47,21.19,19.64,139210,284949971.0,7.86,3.86,0.76,3.47
190,2024-10-21,688127,20.8,22.17,23.56,20.5,226525,504847805.0,14.95,8.3,1.7,5.64
191,2024-10-22,688127,22.45,24.24,26.1,22.2,402189,978946522.0,17.59,9.34,2.07,10.02
192,2024-10-23,688127,23.69,22.88,24.13,22.73,217603,508094865.0,5.78,-5.61,-1.36,5.42
193,2024-10-24,688127,22.77,23.85,24.35,22.49,162337,382493340.0,8.13,4.24,0.97,4.04
194,2024-10-25,688127,24.31,23.35,24.31,23.11,143484,338740891.0,5.03,-2.1,-0.5,3.57
195,2024-10-28,688127,23.45,23.13,23.55,22.8,95726,220635564.0,3.21,-0.94,-0.22,2.38
196,2024-10-29,688127,22.88,23.56,24.8,22.66,155260,368042696.0,9.25,1.86,0.43,3.87
197,2024-10-30,688127,23.63,24.14,24.73,23.41,122995,296049593.0,5.6,2.46,0.58,3.06
198,2024-10-31,688127,23.56,23.62,24.14,23.06,115466,272716352.0,4.47,-2.15,-0.52,2.88
199,2024-11-01,688127,23.52,22.85,24.66,22.55,108564,254435604.0,8.93,-3.26,-0.77,2.7
200,2024-11-04,688127,22.38,23.37,23.55,22.35,66605,153832589.0,5.25,2.28,0.52,1.66
201,2024-11-05,688127,23.43,24.75,25.05,23.02,135754,329432708.0,8.69,5.91,1.38,3.38
202,2024-11-06,688127,24.6,24.13,25.09,23.8,87176,213119504.0,5.21,-2.51,-0.62,2.17
203,2024-11-07,688127,23.98,24.19,24.45,23.71,56834,136600465.0,3.07,0.25,0.06,1.42
204,2024-11-08,688127,24.4,24.0,24.7,23.71,80586,195395315.0,4.09,-0.79,-0.19,2.01
205,2024-11-11,688127,23.69,25.62,25.69,23.5,135868,340307479.0,9.13,6.75,1.62,3.38
206,2024-11-12,688127,25.75,25.42,26.58,24.78,126519,323805488.0,7.03,-0.78,-0.2,3.15
207,2024-11-13,688127,25.21,27.12,27.55,25.04,170518,448535112.0,9.87,6.69,1.7,4.25
208,2024-11-14,688127,26.92,25.02,26.95,24.88,132995,342692913.0,7.63,-7.74,-2.1,3.3
209,2024-11-15,688127,24.55,24.79,25.68,24.55,79821,201155122.0,4.52,-0.92,-0.23,1.98
210,2024-11-18,688127,24.83,23.25,24.86,22.95,110588,261171199.0,7.7,-6.21,-1.54,2.74
211,2024-11-19,688127,23.55,24.02,24.2,23.18,68642,162370915.0,4.39,3.31,0.77,1.7
212,2024-11-20,688127,23.95,24.88,25.16,23.81,77134,188943385.0,5.62,3.58,0.86,1.91
213,2024-11-21,688127,24.91,24.06,25.06,23.76,62344,151404589.0,5.23,-3.3,-0.82,1.55
214,2024-11-22,688127,24.06,23.16,24.47,23.1,58278,138459503.0,5.69,-3.74,-0.9,1.45
215,2024-11-25,688127,23.38,23.22,23.38,22.38,59456,135165978.0,4.32,0.26,0.06,1.47
216,2024-11-26,688127,23.22,22.55,23.35,22.3,57105,129268889.0,4.52,-2.89,-0.67,1.42
217,2024-11-27,688127,22.37,23.13,23.17,21.55,68338,153425729.0,7.18,2.57,0.58,1.69
218,2024-11-28,688127,23.02,22.33,23.02,22.19,49017,110634197.0,3.59,-3.46,-0.8,1.22
219,2024-11-29,688127,22.2,22.57,23.1,21.9,50945,114723284.0,5.37,1.07,0.24,1.26
220,2024-12-02,688127,22.79,22.77,23.77,22.49,87416,202093678.0,5.67,0.89,0.2,2.17
221,2024-12-03,688127,22.77,23.3,23.47,22.29,69939,160396448.0,5.18,2.33,0.53,1.73
222,2024-12-04,688127,23.5,22.72,23.5,22.51,39347,90149962.0,4.25,-2.49,-0.58,0.98
