,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2024-02-08,600763,59.18,61.22,61.42,58.16,74109,444916158.0,5.52,3.69,2.18,2.31
28,2024-02-19,600763,61.6,61.31,61.88,60.03,45348,275635249.0,3.02,0.15,0.09,1.41
29,2024-02-20,600763,60.61,62.01,62.7,60.2,47874,296854357.0,4.08,1.14,0.7,1.49
30,2024-02-21,600763,61.3,63.88,65.28,61.0,57757,368223595.0,6.9,3.02,1.87,1.8
31,2024-02-22,600763,63.15,64.84,65.37,63.09,31394,202544151.0,3.57,1.5,0.96,0.98
32,2024-02-23,600763,64.66,64.95,65.4,64.2,25354,164130832.0,1.85,0.17,0.11,0.79
33,2024-02-26,600763,64.51,64.37,65.42,63.76,35739,231163400.0,2.56,-0.89,-0.58,1.11
34,2024-02-27,600763,63.89,65.93,65.93,63.89,30352,197364617.0,3.17,2.42,1.56,0.95
35,2024-02-28,600763,66.25,63.81,67.94,63.81,51472,341580733.0,6.26,-3.22,-2.12,1.61
36,2024-02-29,600763,63.52,65.76,66.0,63.26,35138,227626659.0,4.29,3.06,1.95,1.1
37,2024-03-01,600763,65.41,66.1,66.69,64.77,29743,195859156.0,2.92,0.52,0.34,0.93
38,2024-03-04,600763,65.95,67.3,68.9,65.75,41590,279759628.0,4.77,1.82,1.2,1.3
39,2024-03-05,600763,66.07,64.85,66.48,64.25,43660,284275427.0,3.31,-3.64,-2.45,1.36
40,2024-03-06,600763,64.66,63.93,64.93,63.29,33773,216341736.0,2.53,-1.42,-0.92,1.05
41,2024-03-07,600763,63.66,61.41,64.2,61.41,43268,271175468.0,4.36,-3.94,-2.52,1.35
42,2024-03-08,600763,61.41,61.9,62.47,60.54,30366,186873379.0,3.14,0.8,0.49,0.95
43,2024-03-11,600763,62.0,65.12,65.42,61.93,47194,301476665.0,5.64,5.2,3.22,1.47
44,2024-03-12,600763,64.99,66.81,67.1,64.79,42435,281180291.0,3.55,2.6,1.69,1.32
45,2024-03-13,600763,67.0,65.93,67.28,65.23,32256,212793120.0,3.07,-1.32,-0.88,1.01
46,2024-03-14,600763,66.91,64.83,67.33,64.5,33070,217229766.0,4.29,-1.67,-1.1,1.03
47,2024-03-15,600763,64.62,65.88,68.83,64.48,61362,407868893.0,6.71,1.62,1.05,1.91
48,2024-03-18,600763,66.5,68.22,68.26,65.21,56906,381842374.0,4.63,3.55,2.34,1.77
49,2024-03-19,600763,67.55,66.5,67.99,66.48,32365,217276106.0,2.21,-2.52,-1.72,1.01
50,2024-03-20,600763,66.5,67.37,67.75,65.85,38004,254318761.0,2.86,1.31,0.87,1.19
51,2024-03-21,600763,67.38,66.19,67.79,66.04,30962,206489227.0,2.6,-1.75,-1.18,0.97
52,2024-03-22,600763,66.18,64.22,66.18,63.9,38750,250001139.0,3.44,-2.98,-1.97,1.21
53,2024-03-25,600763,64.22,62.23,64.82,62.21,33488,211829069.0,4.06,-3.1,-1.99,1.04
54,2024-03-26,600763,62.22,61.59,62.5,60.67,35508,218147424.0,2.94,-1.03,-0.64,1.11
55,2024-03-27,600763,61.7,60.44,62.73,60.39,34541,212383454.0,3.8,-1.87,-1.15,1.08
56,2024-03-28,600763,60.12,60.6,61.34,59.84,27639,167831370.0,2.48,0.26,0.16,0.86
57,2024-03-29,600763,60.31,59.9,60.99,59.36,25005,149816684.0,2.69,-1.16,-0.7,0.78
58,2024-04-01,600763,60.18,62.36,62.68,60.13,36871,227076208.0,4.26,4.11,2.46,1.15
59,2024-04-02,600763,62.2,61.19,62.2,61.0,24084,147893452.0,1.92,-1.88,-1.17,0.75
60,2024-04-03,600763,61.19,60.1,61.73,60.03,24059,145785143.0,2.78,-1.78,-1.09,0.75
61,2024-04-08,600763,60.01,57.82,60.09,57.82,34112,199038010.0,3.78,-3.79,-2.28,1.06
62,2024-04-09,600763,58.11,59.36,59.58,57.6,29003,170162971.0,3.42,2.66,1.54,0.9
63,2024-04-10,600763,59.0,57.43,59.0,57.2,28127,163032157.0,3.03,-3.25,-1.93,0.88
64,2024-04-11,600763,57.33,56.78,57.64,56.6,27273,155345810.0,1.81,-1.13,-0.65,0.85
65,2024-04-12,600763,56.78,55.63,57.38,55.5,25222,141669319.0,3.31,-2.03,-1.15,0.79
66,2024-04-15,600763,55.51,55.75,56.94,55.08,34392,192771372.0,3.34,0.22,0.12,1.07
67,2024-04-16,600763,55.75,53.69,55.76,53.6,38795,211764571.0,3.87,-3.7,-2.06,1.21
68,2024-04-17,600763,54.13,54.87,55.26,53.78,38070,207662921.0,2.76,2.2,1.18,1.19
69,2024-04-18,600763,54.44,54.42,55.47,53.33,39354,214690348.0,3.9,-0.82,-0.45,1.23
70,2024-04-19,600763,54.2,53.1,54.2,52.69,36710,195381262.0,2.77,-2.43,-1.32,1.14
71,2024-04-22,600763,53.15,52.72,54.24,52.41,36626,194782789.0,3.45,-0.72,-0.38,1.14
72,2024-04-23,600763,52.7,54.1,54.59,52.24,46375,247885209.0,4.46,2.62,1.38,1.45
73,2024-04-24,600763,54.1,54.23,54.25,53.2,25543,137591044.0,1.94,0.24,0.13,0.8
74,2024-04-25,600763,53.75,56.03,56.53,53.72,49046,273002852.0,5.18,3.32,1.8,1.53
75,2024-04-26,600763,56.02,60.44,61.0,55.83,95046,563145995.0,9.23,7.87,4.41,2.96
76,2024-04-29,600763,60.08,61.03,62.39,60.02,57766,353287697.0,3.92,0.98,0.59,1.8
77,2024-04-30,600763,60.86,60.79,61.24,60.21,31445,190954091.0,1.69,-0.39,-0.24,0.98
78,2024-05-06,600763,61.4,66.87,66.87,61.4,86664,565819864.0,9.0,10.0,6.08,2.7
79,2024-05-07,600763,66.79,67.78,68.82,66.21,91594,618918761.0,3.9,1.36,0.91,2.86
80,2024-05-08,600763,67.75,66.99,68.88,66.81,44445,300284453.0,3.05,-1.17,-0.79,1.39
81,2024-05-09,600763,67.67,66.54,67.89,65.99,49686,330747361.0,2.84,-0.67,-0.45,1.55
82,2024-05-10,600763,66.95,64.8,66.95,64.5,46444,302967226.0,3.68,-2.61,-1.74,1.45
83,2024-05-13,600763,64.31,66.27,67.63,64.06,69436,458187840.0,5.51,2.27,1.47,2.17
84,2024-05-14,600763,66.15,66.12,67.15,65.55,34249,226630990.0,2.41,-0.23,-0.15,1.07
85,2024-05-15,600763,65.5,63.92,65.74,63.81,39484,254205294.0,2.92,-3.33,-2.2,1.23
86,2024-05-16,600763,64.01,63.91,64.97,63.73,29927,192516726.0,1.94,-0.02,-0.01,0.93
87,2024-05-17,600763,63.6,64.21,64.67,63.33,30110,192815659.0,2.1,0.47,0.3,0.94
88,2024-05-20,600763,64.21,67.47,67.75,63.8,68757,458087766.0,6.15,5.08,3.26,2.14
89,2024-05-21,600763,67.5,66.7,67.5,66.51,29533,197519413.0,1.47,-1.14,-0.77,0.92
90,2024-05-22,600763,67.9,65.71,67.94,65.63,31685,210000206.0,3.46,-1.48,-0.99,0.99
91,2024-05-23,600763,64.99,63.8,65.5,63.63,32449,208331458.0,2.85,-2.91,-1.91,1.01
92,2024-05-24,600763,62.3,60.67,62.78,60.6,61521,377974528.0,3.42,-4.91,-3.13,1.92
93,2024-05-27,600763,60.71,61.78,61.86,60.28,33021,201679893.0,2.6,1.83,1.11,1.03
94,2024-05-28,600763,61.56,60.07,61.56,60.07,28925,175049233.0,2.41,-2.77,-1.71,0.9
95,2024-05-29,600763,60.01,59.84,60.71,59.43,21691,130071551.0,2.13,-0.38,-0.23,0.68
96,2024-05-30,600763,59.5,59.89,60.35,58.98,18248,109179387.0,2.29,0.08,0.05,0.57
97,2024-05-31,600763,60.04,59.45,60.99,59.45,42652,255426034.0,2.57,-0.73,-0.44,1.33
98,2024-06-03,600763,60.09,62.42,64.44,59.13,75495,472203156.0,8.93,5.0,2.97,2.35
99,2024-06-04,600763,62.01,63.34,63.66,61.9,37772,237899604.0,2.82,1.47,0.92,1.18
100,2024-06-05,600763,62.99,62.69,63.98,62.66,27293,172980441.0,2.08,-1.03,-0.65,0.85
101,2024-06-06,600763,62.91,61.19,63.22,60.93,38566,239160764.0,3.65,-2.39,-1.5,1.21
102,2024-06-07,600763,61.19,60.5,61.75,60.0,28648,173283686.0,2.86,-1.13,-0.69,0.9
103,2024-06-11,600763,60.19,61.69,62.33,59.77,28820,176887063.0,4.23,1.97,1.19,0.9
104,2024-06-12,600763,61.59,61.25,62.2,61.1,26143,160794044.0,1.78,-0.71,-0.44,0.82
105,2024-06-13,600763,61.25,59.36,61.31,59.32,35529,213146237.0,3.25,-3.09,-1.89,1.11
106,2024-06-14,600763,59.34,58.76,60.37,57.02,97292,567806195.0,5.64,-1.01,-0.6,3.05
107,2024-06-17,600763,57.96,57.9,58.71,57.53,49981,289763472.0,2.01,-1.46,-0.86,1.57
108,2024-06-18,600763,57.78,56.93,58.29,56.9,46671,267668409.0,2.4,-1.68,-0.97,1.46
109,2024-06-19,600763,57.22,56.01,57.24,55.76,34920,196178827.0,2.6,-1.62,-0.92,1.09
110,2024-06-20,600763,55.81,55.01,56.75,54.98,37079,206238565.0,3.16,-1.79,-1.0,1.16
111,2024-06-21,600763,55.0,54.84,55.24,54.12,30790,168346052.0,2.04,-0.31,-0.17,0.96
112,2024-06-24,600763,54.6,53.76,54.6,53.22,32379,174269128.0,2.52,-1.97,-1.08,1.01
113,2024-06-25,600763,53.98,53.18,54.28,52.72,32630,174097321.0,2.9,-1.08,-0.58,1.02
114,2024-06-26,600763,53.52,56.57,56.74,53.03,60398,332898663.0,6.98,6.37,3.39,1.89
115,2024-06-27,600763,56.17,54.4,56.57,54.37,41348,228204720.0,3.89,-3.84,-2.17,1.29
116,2024-06-28,600763,53.77,54.05,55.8,53.72,38793,212277989.0,3.82,-0.64,-0.35,1.21
117,2024-07-01,600763,54.05,55.88,56.05,53.5,35519,195279892.0,4.72,3.39,1.83,1.11
118,2024-07-02,600763,55.85,55.15,55.94,54.93,27198,150525452.0,1.81,-1.31,-0.73,0.85
119,2024-07-03,600763,54.9,54.79,56.0,54.4,34747,191277279.0,2.9,-0.65,-0.36,1.09
120,2024-07-04,600763,54.7,53.67,55.03,53.35,32185,173310448.0,3.07,-2.04,-1.12,1.01
121,2024-07-05,600763,37.55,39.37,39.8,37.5,54868,212738193.0,4.29,-26.64,-14.3,1.23
122,2024-07-08,600763,39.4,38.35,39.48,38.12,42471,164364848.0,3.45,-2.59,-1.02,0.95
123,2024-07-09,600763,38.15,38.99,39.4,37.73,49677,191470761.0,4.35,1.67,0.64,1.11
124,2024-07-10,600763,38.85,39.94,40.88,38.56,60572,241894171.0,5.95,2.44,0.95,1.35
125,2024-07-11,600763,40.75,41.51,42.08,40.3,80033,331362877.0,4.46,3.93,1.57,1.79
126,2024-07-12,600763,41.46,40.81,41.96,40.75,58685,241843401.0,2.91,-1.69,-0.7,1.31
127,2024-07-15,600763,40.56,40.02,40.81,39.81,36139,144927083.0,2.45,-1.94,-0.79,0.81
128,2024-07-16,600763,39.8,40.17,40.46,39.71,34298,137449893.0,1.87,0.37,0.15,0.77
129,2024-07-17,600763,40.05,44.19,44.19,40.0,123924,525854087.0,10.43,10.01,4.02,2.77
130,2024-07-18,600763,44.12,45.14,45.67,43.7,151762,680710654.0,4.46,2.15,0.95,3.39
131,2024-07-19,600763,45.0,45.28,45.43,44.26,103743,465045275.0,2.59,0.31,0.14,2.32
132,2024-07-22,600763,44.8,44.93,45.4,44.31,70725,317006496.0,2.41,-0.77,-0.35,1.58
133,2024-07-23,600763,45.0,43.2,45.02,43.1,72380,317271606.0,4.27,-3.85,-1.73,1.62
134,2024-07-24,600763,43.26,42.85,43.76,42.7,56175,242650438.0,2.45,-0.81,-0.35,1.26
135,2024-07-25,600763,42.76,43.15,44.5,42.38,75144,327164336.0,4.95,0.7,0.3,1.68
136,2024-07-26,600763,43.01,43.3,43.69,42.71,42062,181668892.0,2.27,0.35,0.15,0.94
137,2024-07-29,600763,43.34,41.74,43.47,41.7,72804,307896628.0,4.09,-3.6,-1.56,1.63
138,2024-07-30,600763,41.71,40.52,42.4,40.26,83385,343159442.0,5.13,-2.92,-1.22,1.86
139,2024-07-31,600763,40.3,44.57,44.57,39.88,108631,463817302.0,11.57,10.0,4.05,2.43
140,2024-08-01,600763,45.57,45.31,46.18,45.0,146810,669020366.0,2.65,1.66,0.74,3.28
141,2024-08-02,600763,45.1,45.95,47.0,45.1,140412,650587989.0,4.19,1.41,0.64,3.14
142,2024-08-05,600763,45.71,45.47,46.8,45.07,111354,511324961.0,3.76,-1.04,-0.48,2.49
143,2024-08-06,600763,46.15,46.94,46.95,45.68,126842,588697616.0,2.79,3.23,1.47,2.84
144,2024-08-07,600763,46.33,45.08,46.5,44.9,107528,488141659.0,3.41,-3.96,-1.86,2.4
145,2024-08-08,600763,44.99,44.77,45.63,44.63,66792,301119694.0,2.22,-0.69,-0.31,1.49
146,2024-08-09,600763,44.75,43.86,45.6,43.84,73686,328184534.0,3.93,-2.03,-0.91,1.65
147,2024-08-12,600763,43.5,43.43,44.44,43.24,58468,255551808.0,2.74,-0.98,-0.43,1.31
148,2024-08-13,600763,43.38,43.76,43.79,42.61,55953,241721689.0,2.72,0.76,0.33,1.25
149,2024-08-14,600763,43.5,43.56,43.94,42.84,52711,228506014.0,2.51,-0.46,-0.2,1.18
150,2024-08-15,600763,43.5,44.62,45.68,43.39,87959,392855762.0,5.26,2.43,1.06,1.97
151,2024-08-16,600763,44.12,44.3,45.15,43.82,55349,245395564.0,2.98,-0.72,-0.32,1.24
152,2024-08-19,600763,44.28,43.3,45.09,42.7,68174,297728345.0,5.4,-2.26,-1.0,1.52
153,2024-08-20,600763,43.2,42.81,43.75,42.73,44303,191234356.0,2.36,-1.13,-0.49,0.99
154,2024-08-21,600763,42.52,41.84,42.97,41.59,51230,215606697.0,3.22,-2.27,-0.97,1.15
155,2024-08-22,600763,41.89,41.1,42.1,40.99,44579,184328943.0,2.65,-1.77,-0.74,1.0
156,2024-08-23,600763,41.08,41.71,42.01,40.95,43465,180729205.0,2.58,1.48,0.61,0.97
157,2024-08-26,600763,40.14,40.85,41.3,39.64,56096,227608552.0,3.98,-2.06,-0.86,1.25
158,2024-08-27,600763,40.58,41.19,41.8,40.58,38962,160467912.0,2.99,0.83,0.34,0.87
159,2024-08-28,600763,41.04,41.7,42.76,40.97,51073,213911799.0,4.35,1.24,0.51,1.14
160,2024-08-29,600763,41.38,43.13,43.5,41.35,69453,297249365.0,5.16,3.43,1.43,1.55
161,2024-08-30,600763,42.9,43.42,44.36,42.83,73525,320292378.0,3.55,0.67,0.29,1.64
162,2024-09-02,600763,43.35,41.65,43.65,41.65,56841,241161826.0,4.61,-4.08,-1.77,1.27
163,2024-09-03,600763,41.6,41.88,42.75,41.45,36314,152710828.0,3.12,0.55,0.23,0.81
164,2024-09-04,600763,41.57,41.77,42.5,41.53,32492,136741177.0,2.32,-0.26,-0.11,0.73
165,2024-09-05,600763,41.92,42.33,42.8,41.92,31211,132396651.0,2.11,1.34,0.56,0.7
166,2024-09-06,600763,42.22,41.36,42.68,41.23,34047,142487787.0,3.43,-2.29,-0.97,0.76
167,2024-09-09,600763,41.18,42.45,43.24,40.95,60208,256075302.0,5.54,2.64,1.09,1.35
168,2024-09-10,600763,42.35,42.35,42.5,41.18,41019,171256936.0,3.11,-0.24,-0.1,0.92
169,2024-09-11,600763,42.08,42.82,43.09,42.08,35246,150437490.0,2.38,1.11,0.47,0.79
170,2024-09-12,600763,42.8,42.4,43.78,42.38,35268,151922824.0,3.27,-0.98,-0.42,0.79
171,2024-09-13,600763,42.4,41.56,42.8,41.35,34006,142881511.0,3.42,-1.98,-0.84,0.76
172,2024-09-18,600763,41.47,41.73,41.85,40.58,37123,152919364.0,3.06,0.41,0.17,0.83
173,2024-09-19,600763,42.0,43.2,44.25,41.83,80668,349062885.0,5.8,3.52,1.47,1.8
174,2024-09-20,600763,43.42,43.28,43.44,42.5,43989,188686877.0,2.18,0.19,0.08,0.98
175,2024-09-23,600763,43.51,42.45,43.59,42.26,47399,202815813.0,3.07,-1.92,-0.83,1.06
176,2024-09-24,600763,42.83,45.39,45.47,42.83,121978,540972446.0,6.22,6.93,2.94,2.73
177,2024-09-25,600763,46.0,45.03,46.73,44.85,115562,530106872.0,4.14,-0.79,-0.36,2.58
178,2024-09-26,600763,44.82,49.18,49.49,44.7,154397,729205704.0,10.64,9.22,4.15,3.45
179,2024-09-27,600763,50.67,53.28,53.38,49.61,136670,700355885.0,7.67,8.34,4.1,3.06
180,2024-09-30,600763,57.31,58.61,58.61,54.8,225091,1291428742.0,7.15,10.0,5.33,5.03
181,2024-10-08,600763,64.47,62.0,64.47,56.95,296049,1830123259.0,12.83,5.78,3.39,6.62
182,2024-10-09,600763,59.0,55.8,59.2,55.8,198828,1132374758.0,5.48,-10.0,-6.2,4.45
183,2024-10-10,600763,54.8,52.67,55.8,51.5,279791,1490096182.0,7.71,-5.61,-3.13,6.26
184,2024-10-11,600763,52.2,50.26,52.67,49.68,141016,716299912.0,5.68,-4.58,-2.41,3.15
185,2024-10-14,600763,50.47,51.28,51.35,49.51,124887,632284410.0,3.66,2.03,1.02,2.79
186,2024-10-15,600763,50.81,49.52,51.5,49.52,110412,557301497.0,3.86,-3.43,-1.76,2.47
187,2024-10-16,600763,48.76,49.98,50.51,48.63,86871,432428246.0,3.8,0.93,0.46,1.94
188,2024-10-17,600763,50.5,49.35,51.3,49.24,95807,482239130.0,4.12,-1.26,-0.63,2.14
189,2024-10-18,600763,49.0,51.5,53.0,48.84,155564,792169943.0,8.43,4.36,2.15,3.48
190,2024-10-21,600763,51.4,51.49,51.98,50.42,121800,623741070.0,3.03,-0.02,-0.01,2.72
191,2024-10-22,600763,51.0,52.0,52.51,51.0,106798,553737670.0,2.93,0.99,0.51,2.39
192,2024-10-23,600763,52.0,52.68,53.55,51.2,143183,750104058.0,4.52,1.31,0.68,3.2
193,2024-10-24,600763,52.1,51.0,52.66,50.9,102348,527668897.0,3.34,-3.19,-1.68,2.29
194,2024-10-25,600763,50.8,52.4,53.12,50.69,133288,693414309.0,4.76,2.75,1.4,2.98
195,2024-10-28,600763,52.61,53.67,53.7,51.69,125309,661190160.0,3.84,2.42,1.27,2.8
196,2024-10-29,600763,54.5,52.06,54.58,52.05,118296,627345034.0,4.71,-3.0,-1.61,2.64
197,2024-10-30,600763,52.07,50.5,52.29,49.99,123620,629501953.0,4.42,-3.0,-1.56,2.76
198,2024-10-31,600763,50.35,50.23,51.28,50.05,88422,446147422.0,2.44,-0.53,-0.27,1.98
199,2024-11-01,600763,49.67,50.36,51.32,49.59,87890,444594798.0,3.44,0.26,0.13,1.96
200,2024-11-04,600763,50.39,51.19,51.58,50.39,66545,339076198.0,2.36,1.65,0.83,1.49
201,2024-11-05,600763,50.81,52.41,52.75,50.6,119870,623407536.0,4.2,2.38,1.22,2.68
202,2024-11-06,600763,52.4,52.08,53.0,51.6,114950,601183935.0,2.67,-0.63,-0.33,2.57
203,2024-11-07,600763,51.57,54.9,55.0,51.45,184145,994558366.0,6.82,5.41,2.82,4.12
204,2024-11-08,600763,55.68,54.13,56.02,54.0,148001,811647167.0,3.68,-1.4,-0.77,3.31
205,2024-11-11,600763,53.3,54.98,54.98,53.06,126544,684231351.0,3.55,1.57,0.85,2.83
206,2024-11-12,600763,55.2,55.86,57.88,55.13,190045,1073627664.0,5.0,1.6,0.88,4.25
207,2024-11-13,600763,55.15,54.46,55.78,53.71,117220,638595563.0,3.71,-2.51,-1.4,2.62
208,2024-11-14,600763,54.4,52.99,54.42,52.82,71379,382922063.0,2.94,-2.7,-1.47,1.6
209,2024-11-15,600763,53.13,51.52,53.4,51.52,84173,442075276.0,3.55,-2.77,-1.47,1.88
210,2024-11-18,600763,51.32,50.42,51.77,50.0,82301,418943563.0,3.44,-2.14,-1.1,1.84
211,2024-11-19,600763,50.6,51.35,51.4,50.09,65627,333279686.0,2.6,1.84,0.93,1.47
212,2024-11-20,600763,51.21,51.64,52.0,51.01,70219,362416889.0,1.93,0.56,0.29,1.57
213,2024-11-21,600763,51.31,51.09,51.6,50.5,61674,314470401.0,2.13,-1.07,-0.55,1.38
214,2024-11-22,600763,50.87,48.82,50.98,48.81,107862,535900040.0,4.25,-4.44,-2.27,2.41
215,2024-11-25,600763,48.82,48.17,49.25,47.6,62013,299519704.0,3.38,-1.33,-0.65,1.39
216,2024-11-26,600763,48.04,48.09,48.94,47.9,53368,258201464.0,2.16,-0.17,-0.08,1.19
217,2024-11-27,600763,47.84,49.0,49.0,47.6,63467,306649089.0,2.91,1.89,0.91,1.42
218,2024-11-28,600763,49.01,48.88,49.64,48.7,50855,249522320.0,1.92,-0.24,-0.12,1.14
219,2024-11-29,600763,48.88,49.72,50.14,48.63,67713,334770067.0,3.09,1.72,0.84,1.51
220,2024-12-02,600763,49.73,50.1,50.58,49.4,67747,339307767.0,2.37,0.76,0.38,1.51
221,2024-12-03,600763,50.11,49.61,50.28,49.19,55830,276558541.0,2.18,-0.98,-0.49,1.25
222,2024-12-04,600763,49.46,48.58,49.46,48.27,56647,276922507.0,2.4,-2.08,-1.03,1.27
