,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2024-03-29,600960,3.77,3.75,3.79,3.67,135284,50436951.0,3.23,1.08,0.04,1.42
58,2024-04-01,600960,3.73,3.85,3.87,3.73,204842,78426340.0,3.73,2.67,0.1,2.16
59,2024-04-02,600960,3.8,3.72,3.83,3.7,192299,72091178.0,3.38,-3.38,-0.13,2.02
60,2024-04-03,600960,3.72,3.61,3.72,3.58,150371,54490571.0,3.76,-2.96,-0.11,1.58
61,2024-04-08,600960,3.61,3.55,3.65,3.54,139866,50297551.0,3.05,-1.66,-0.06,1.47
62,2024-04-09,600960,3.53,3.56,3.58,3.5,89529,31681399.0,2.25,0.28,0.01,0.94
63,2024-04-10,600960,3.57,3.49,3.58,3.44,116371,40753218.0,3.93,-1.97,-0.07,1.22
64,2024-04-11,600960,3.46,3.5,3.57,3.41,109486,38380098.0,4.58,0.29,0.01,1.15
65,2024-04-12,600960,3.5,3.49,3.61,3.47,131158,46500302.0,4.0,-0.29,-0.01,1.38
66,2024-04-15,600960,3.45,3.25,3.48,3.19,207144,68179665.0,8.31,-6.88,-0.24,2.18
67,2024-04-16,600960,3.21,2.93,3.22,2.93,238284,71467360.0,8.92,-9.85,-0.32,2.51
68,2024-04-17,600960,2.99,3.16,3.16,2.97,205923,63665755.0,6.48,7.85,0.23,2.17
69,2024-04-18,600960,3.16,3.21,3.29,3.11,164378,52922568.0,5.7,1.58,0.05,1.73
70,2024-04-19,600960,3.2,3.15,3.23,3.13,117568,37288540.0,3.12,-1.87,-0.06,1.24
71,2024-04-22,600960,3.1,3.09,3.15,3.02,110742,34187592.0,4.13,-1.9,-0.06,1.17
72,2024-04-23,600960,3.09,3.12,3.16,3.08,95740,29889798.0,2.59,0.97,0.03,1.01
73,2024-04-24,600960,3.13,3.19,3.2,3.12,83941,26528790.0,2.56,2.24,0.07,0.88
74,2024-04-25,600960,3.2,3.22,3.27,3.19,101571,32751874.0,2.51,0.94,0.03,1.07
75,2024-04-26,600960,3.17,3.27,3.28,3.15,101953,33076990.0,4.04,1.55,0.05,1.07
76,2024-04-29,600960,3.28,3.4,3.41,3.27,107205,35975944.0,4.28,3.98,0.13,1.13
77,2024-04-30,600960,3.44,3.42,3.44,3.33,119120,40374274.0,3.24,0.59,0.02,1.25
78,2024-05-06,600960,3.42,3.41,3.49,3.4,93268,32081778.0,2.63,-0.29,-0.01,0.98
79,2024-05-07,600960,3.45,3.38,3.45,3.33,97446,32851895.0,3.52,-0.88,-0.03,1.03
80,2024-05-08,600960,3.39,3.32,3.4,3.3,86909,28985533.0,2.96,-1.78,-0.06,0.91
81,2024-05-09,600960,3.3,3.36,3.38,3.3,77324,25971776.0,2.41,1.2,0.04,0.81
82,2024-05-10,600960,3.36,3.3,3.38,3.29,90818,30164313.0,2.68,-1.79,-0.06,0.96
83,2024-05-13,600960,3.29,3.24,3.3,3.22,74693,24327814.0,2.42,-1.82,-0.06,0.79
84,2024-05-14,600960,3.25,3.32,3.34,3.25,83601,27622808.0,2.78,2.47,0.08,0.88
85,2024-05-15,600960,3.32,3.26,3.33,3.25,76946,25305352.0,2.41,-1.81,-0.06,0.81
86,2024-05-16,600960,3.26,3.28,3.32,3.26,78200,25774538.0,1.84,0.61,0.02,0.82
87,2024-05-17,600960,3.3,3.34,3.34,3.26,84938,28089653.0,2.44,1.83,0.06,0.89
88,2024-05-20,600960,3.34,3.33,3.37,3.31,81541,27216948.0,1.8,-0.3,-0.01,0.86
89,2024-05-21,600960,3.32,3.24,3.33,3.21,91157,29561491.0,3.6,-2.7,-0.09,0.96
90,2024-05-22,600960,3.22,3.24,3.28,3.21,65792,21401652.0,2.16,0.0,0.0,0.69
91,2024-05-23,600960,3.23,3.16,3.23,3.14,115656,36683877.0,2.78,-2.47,-0.08,1.22
92,2024-05-24,600960,3.17,3.11,3.18,3.11,74513,23377675.0,2.22,-1.58,-0.05,0.78
93,2024-05-27,600960,3.13,3.1,3.15,3.05,76937,23730762.0,3.22,-0.32,-0.01,0.81
94,2024-05-28,600960,3.1,3.07,3.11,3.03,65611,20202927.0,2.58,-0.97,-0.03,0.69
95,2024-05-29,600960,3.05,3.08,3.23,3.04,136824,42366144.0,6.19,0.33,0.01,1.44
96,2024-05-30,600960,3.07,3.05,3.13,3.03,118046,36391672.0,3.25,-0.97,-0.03,1.24
97,2024-05-31,600960,3.05,3.13,3.15,3.04,102813,32003239.0,3.61,2.62,0.08,1.08
98,2024-06-03,600960,3.14,3.0,3.15,2.95,146349,44049075.0,6.39,-4.15,-0.13,1.54
99,2024-06-04,600960,2.99,2.93,2.99,2.9,111848,32789364.0,3.0,-2.33,-0.07,1.18
100,2024-06-05,600960,2.92,2.83,2.93,2.83,126327,36259918.0,3.41,-3.41,-0.1,1.33
101,2024-06-06,600960,2.83,2.67,2.86,2.63,214107,57735519.0,8.13,-5.65,-0.16,2.25
102,2024-06-07,600960,2.7,2.81,2.83,2.7,172935,47809793.0,4.87,5.24,0.14,1.82
103,2024-06-11,600960,2.8,2.75,2.81,2.69,107781,29504428.0,4.27,-2.14,-0.06,1.13
104,2024-06-12,600960,2.74,2.8,2.81,2.73,73789,20571277.0,2.91,1.82,0.05,0.78
105,2024-06-13,600960,2.8,2.72,2.81,2.71,74195,20363527.0,3.57,-2.86,-0.08,0.78
106,2024-06-14,600960,2.72,2.72,2.75,2.67,53597,14546307.0,2.94,0.0,0.0,0.56
107,2024-06-17,600960,2.72,2.66,2.75,2.65,94844,25501257.0,3.68,-2.21,-0.06,1.0
108,2024-06-18,600960,2.67,2.79,2.8,2.63,149766,40941145.0,6.39,4.89,0.13,1.58
109,2024-06-19,600960,2.78,2.77,2.84,2.77,87484,24492860.0,2.51,-0.72,-0.02,0.92
110,2024-06-20,600960,2.78,2.68,2.79,2.66,97297,26373011.0,4.69,-3.25,-0.09,1.02
111,2024-06-21,600960,2.68,2.69,2.75,2.64,62702,16989687.0,4.1,0.37,0.01,0.66
112,2024-06-24,600960,2.69,2.56,2.69,2.55,104516,27190934.0,5.2,-4.83,-0.13,1.1
113,2024-06-25,600960,2.57,2.64,2.68,2.56,102798,27143303.0,4.69,3.13,0.08,1.08
114,2024-06-26,600960,2.62,2.73,2.74,2.59,82642,22069247.0,5.68,3.41,0.09,0.87
115,2024-06-27,600960,2.71,2.64,2.74,2.64,84990,22737173.0,3.66,-3.3,-0.09,0.89
116,2024-06-28,600960,2.63,2.66,2.73,2.6,94912,25455685.0,4.92,0.76,0.02,1.0
117,2024-07-01,600960,2.68,2.76,2.89,2.62,162954,44742784.0,10.15,3.76,0.1,1.71
118,2024-07-02,600960,2.75,2.86,3.03,2.7,247843,71025406.0,11.96,3.62,0.1,2.61
119,2024-07-03,600960,2.85,2.81,2.95,2.8,193396,55512322.0,5.24,-1.75,-0.05,2.03
120,2024-07-04,600960,2.83,2.68,2.85,2.67,123740,33954432.0,6.41,-4.63,-0.13,1.3
121,2024-07-05,600960,2.72,2.78,2.83,2.63,139955,38314611.0,7.46,3.73,0.1,1.47
122,2024-07-08,600960,2.74,2.8,2.94,2.73,269277,76345445.0,7.55,0.72,0.02,2.83
123,2024-07-09,600960,2.77,2.71,2.78,2.63,225960,60995855.0,5.36,-3.21,-0.09,2.38
124,2024-07-10,600960,2.64,2.61,2.74,2.6,195780,51835823.0,5.17,-3.69,-0.1,2.06
125,2024-07-11,600960,2.66,2.72,2.85,2.65,211599,58053375.0,7.66,4.21,0.11,2.23
126,2024-07-12,600960,2.73,2.9,2.95,2.73,334846,95117732.0,8.09,6.62,0.18,3.52
127,2024-07-15,600960,2.86,2.76,2.89,2.75,222234,62338745.0,4.83,-4.83,-0.14,2.34
128,2024-07-16,600960,2.76,2.8,2.87,2.74,219196,61553429.0,4.71,1.45,0.04,2.31
129,2024-07-17,600960,2.8,2.72,2.84,2.72,157027,43431060.0,4.29,-2.86,-0.08,1.65
130,2024-07-18,600960,2.7,2.68,2.7,2.61,123460,32768267.0,3.31,-1.47,-0.04,1.3
131,2024-07-19,600960,2.68,2.63,2.76,2.63,145013,39092727.0,4.85,-1.87,-0.05,1.53
132,2024-07-22,600960,2.64,2.66,2.71,2.63,98171,26259619.0,3.04,1.14,0.03,1.03
133,2024-07-23,600960,2.66,2.69,2.79,2.64,169267,46128432.0,5.64,1.13,0.03,1.78
134,2024-07-24,600960,2.67,2.61,2.7,2.59,135747,35619787.0,4.09,-2.97,-0.08,1.43
135,2024-07-25,600960,2.6,2.63,2.66,2.58,77246,20275391.0,3.07,0.77,0.02,0.81
136,2024-07-26,600960,2.64,2.75,2.75,2.64,168136,45675160.0,4.18,4.56,0.12,1.77
137,2024-07-29,600960,2.75,2.82,2.86,2.75,177376,49957927.0,4.0,2.55,0.07,1.87
138,2024-07-30,600960,2.82,2.82,2.85,2.77,102822,28873938.0,2.84,0.0,0.0,1.08
139,2024-07-31,600960,2.81,2.9,2.93,2.81,186569,53815337.0,4.26,2.84,0.08,1.96
140,2024-08-01,600960,2.89,2.95,2.99,2.86,180862,52950384.0,4.48,1.72,0.05,1.9
141,2024-08-02,600960,2.92,2.92,3.06,2.9,249056,73555256.0,5.42,-1.02,-0.03,2.62
142,2024-08-05,600960,2.89,2.82,2.97,2.82,188852,54319433.0,5.14,-3.42,-0.1,1.99
143,2024-08-06,600960,2.85,2.85,2.89,2.8,139623,39563557.0,3.19,1.06,0.03,1.47
144,2024-08-07,600960,2.85,2.83,2.87,2.8,99505,28266057.0,2.46,-0.7,-0.02,1.05
145,2024-08-08,600960,2.78,2.78,2.81,2.75,116719,32414567.0,2.12,-1.77,-0.05,1.23
146,2024-08-09,600960,2.78,2.74,2.81,2.74,82699,22910187.0,2.52,-1.44,-0.04,0.87
147,2024-08-12,600960,2.73,2.69,2.74,2.67,68192,18436754.0,2.55,-1.82,-0.05,0.72
148,2024-08-13,600960,2.68,2.73,2.73,2.66,65044,17566945.0,2.6,1.49,0.04,0.68
149,2024-08-14,600960,2.71,2.71,2.74,2.69,48700,13216188.0,1.83,-0.73,-0.02,0.51
150,2024-08-15,600960,2.7,2.73,2.75,2.68,67187,18315117.0,2.58,0.74,0.02,0.71
151,2024-08-16,600960,2.74,2.67,2.75,2.67,77632,21052863.0,2.93,-2.2,-0.06,0.82
152,2024-08-19,600960,2.68,2.68,2.71,2.66,57810,15549743.0,1.87,0.37,0.01,0.61
153,2024-08-20,600960,2.69,2.65,2.7,2.63,70377,18677818.0,2.61,-1.12,-0.03,0.74
154,2024-08-21,600960,2.64,2.64,2.67,2.62,52369,13827730.0,1.89,-0.38,-0.01,0.55
155,2024-08-22,600960,2.64,2.57,2.66,2.55,85933,22339475.0,4.17,-2.65,-0.07,0.9
156,2024-08-23,600960,2.56,2.53,2.58,2.5,63701,16202110.0,3.11,-1.56,-0.04,0.67
157,2024-08-26,600960,2.55,2.63,2.63,2.54,74348,19323682.0,3.56,3.95,0.1,0.78
158,2024-08-27,600960,2.62,2.55,2.63,2.55,61369,15805114.0,3.04,-3.04,-0.08,0.65
159,2024-08-28,600960,2.54,2.55,2.61,2.53,48873,12523193.0,3.14,0.0,0.0,0.51
160,2024-08-29,600960,2.53,2.58,2.62,2.53,58873,15152031.0,3.53,1.18,0.03,0.62
161,2024-08-30,600960,2.59,2.64,2.68,2.59,81841,21702827.0,3.49,2.33,0.06,0.86
162,2024-09-02,600960,2.64,2.63,2.71,2.63,77460,20647123.0,3.03,-0.38,-0.01,0.81
163,2024-09-03,600960,2.63,2.65,2.67,2.62,48552,12850719.0,1.9,0.76,0.02,0.51
164,2024-09-04,600960,2.63,2.63,2.67,2.63,50066,13245729.0,1.51,-0.75,-0.02,0.53
165,2024-09-05,600960,2.64,2.64,2.67,2.62,48022,12694721.0,1.9,0.38,0.01,0.51
166,2024-09-06,600960,2.66,2.61,2.69,2.61,60810,16098845.0,3.03,-1.14,-0.03,0.64
167,2024-09-09,600960,2.61,2.64,2.66,2.55,63316,16601599.0,4.21,1.15,0.03,0.67
168,2024-09-10,600960,2.64,2.66,2.67,2.6,72345,19087856.0,2.65,0.76,0.02,0.76
169,2024-09-11,600960,2.65,2.61,2.66,2.6,56966,14969151.0,2.26,-1.88,-0.05,0.6
170,2024-09-12,600960,2.61,2.63,2.66,2.61,52237,13796704.0,1.92,0.77,0.02,0.55
171,2024-09-13,600960,2.63,2.64,2.65,2.59,68625,18031116.0,2.28,0.38,0.01,0.72
172,2024-09-18,600960,2.64,2.63,2.64,2.56,67794,17643286.0,3.03,-0.38,-0.01,0.71
173,2024-09-19,600960,2.63,2.7,2.7,2.62,96306,25765047.0,3.04,2.66,0.07,1.01
174,2024-09-20,600960,2.7,2.69,2.72,2.68,53583,14456587.0,1.48,-0.37,-0.01,0.56
175,2024-09-23,600960,2.69,2.71,2.72,2.68,53251,14394669.0,1.49,0.74,0.02,0.56
176,2024-09-24,600960,2.72,2.8,2.8,2.7,100590,27809292.0,3.69,3.32,0.09,1.06
177,2024-09-25,600960,2.81,2.86,2.92,2.81,132497,38114617.0,3.93,2.14,0.06,1.39
178,2024-09-26,600960,2.86,2.97,2.97,2.85,134293,39215273.0,4.2,3.85,0.11,1.41
179,2024-09-27,600960,3.0,3.05,3.07,2.96,148219,44718261.0,3.7,2.69,0.08,1.56
180,2024-09-30,600960,3.16,3.33,3.36,3.07,337087,108864359.0,9.51,9.18,0.28,3.55
181,2024-10-08,600960,3.65,3.44,3.65,3.27,419173,144743473.0,11.41,3.3,0.11,4.41
182,2024-10-09,600960,3.41,3.17,3.41,3.16,295086,96052903.0,7.27,-7.85,-0.27,3.1
183,2024-10-10,600960,3.2,3.21,3.27,3.11,163919,52599986.0,5.05,1.26,0.04,1.72
184,2024-10-11,600960,3.22,3.09,3.22,3.06,159730,50163670.0,4.98,-3.74,-0.12,1.68
185,2024-10-14,600960,3.14,3.17,3.18,3.09,103405,32449063.0,2.91,2.59,0.08,1.09
186,2024-10-15,600960,3.17,3.08,3.17,3.07,138376,43069456.0,3.15,-2.84,-0.09,1.46
187,2024-10-16,600960,3.05,3.09,3.1,3.02,119127,36633263.0,2.6,0.32,0.01,1.25
188,2024-10-17,600960,3.1,3.05,3.17,3.04,139063,43107029.0,4.21,-1.29,-0.04,1.46
189,2024-10-18,600960,3.05,3.07,3.12,3.02,155497,47756882.0,3.28,0.66,0.02,1.64
190,2024-10-21,600960,3.08,3.06,3.1,3.04,131495,40266706.0,1.95,-0.33,-0.01,1.38
191,2024-10-22,600960,3.06,3.12,3.14,3.04,137816,42790493.0,3.27,1.96,0.06,1.45
192,2024-10-23,600960,3.11,3.17,3.24,3.11,154516,49162789.0,4.17,1.6,0.05,1.63
193,2024-10-24,600960,3.16,3.19,3.21,3.15,120103,38219504.0,1.89,0.63,0.02,1.26
194,2024-10-25,600960,3.19,3.26,3.29,3.18,137896,44897245.0,3.45,2.19,0.07,1.45
195,2024-10-28,600960,3.26,3.42,3.42,3.25,194910,65639904.0,5.21,4.91,0.16,2.05
196,2024-10-29,600960,3.45,3.34,3.48,3.31,187810,63278139.0,4.97,-2.34,-0.08,1.98
197,2024-10-30,600960,3.34,3.38,3.43,3.33,172330,58205048.0,2.99,1.2,0.04,1.81
198,2024-10-31,600960,3.38,3.48,3.52,3.35,201113,69401738.0,5.03,2.96,0.1,2.12
199,2024-11-01,600960,3.47,3.32,3.51,3.31,168383,56836079.0,5.75,-4.6,-0.16,1.77
200,2024-11-04,600960,3.33,3.44,3.46,3.32,147203,50199725.0,4.22,3.61,0.12,1.55
201,2024-11-05,600960,3.43,3.49,3.51,3.41,141778,49235045.0,2.91,1.45,0.05,1.49
202,2024-11-06,600960,3.5,3.59,3.7,3.45,316418,113215517.0,7.16,2.87,0.1,3.33
203,2024-11-07,600960,3.59,3.65,3.68,3.54,225495,81708408.0,3.9,1.67,0.06,2.37
204,2024-11-08,600960,3.69,3.59,3.71,3.58,194356,70717998.0,3.56,-1.64,-0.06,2.04
205,2024-11-11,600960,3.58,3.64,3.66,3.58,165416,59923376.0,2.23,1.39,0.05,1.74
206,2024-11-12,600960,3.63,3.62,3.69,3.58,207810,75554174.0,3.02,-0.55,-0.02,2.19
207,2024-11-13,600960,3.59,3.57,3.64,3.5,169980,60489724.0,3.87,-1.38,-0.05,1.79
208,2024-11-14,600960,3.57,3.46,3.58,3.4,246656,85763755.0,5.04,-3.08,-0.11,2.59
209,2024-11-15,600960,3.44,3.43,3.56,3.4,213394,74209628.0,4.62,-0.87,-0.03,2.25
210,2024-11-18,600960,3.5,3.5,3.7,3.46,325966,116127157.0,7.0,2.04,0.07,3.43
211,2024-11-19,600960,3.55,3.72,3.78,3.5,537052,195842380.0,8.0,6.29,0.22,5.65
212,2024-11-20,600960,3.62,4.09,4.09,3.6,790549,315923313.0,13.17,9.95,0.37,8.32
213,2024-11-21,600960,4.09,3.93,4.09,3.84,1003052,394072332.0,6.11,-3.91,-0.16,10.55
214,2024-11-22,600960,3.91,3.65,3.95,3.62,616850,233003903.0,8.4,-7.12,-0.28,6.49
215,2024-11-25,600960,3.68,4.02,4.02,3.68,250260,98635064.0,9.32,10.14,0.37,2.63
216,2024-11-26,600960,4.42,4.42,4.42,4.3,499994,220605427.0,2.99,9.95,0.4,5.26
217,2024-11-27,600960,4.01,3.98,4.19,3.98,1049690,420111831.0,4.75,-9.95,-0.44,11.04
218,2024-11-28,600960,4.03,3.94,4.14,3.87,742326,294762116.0,6.78,-1.01,-0.04,7.81
219,2024-11-29,600960,3.88,3.99,4.07,3.79,659248,257969758.0,7.11,1.27,0.05,6.94
220,2024-12-02,600960,4.0,4.15,4.29,3.98,762354,314395095.0,7.77,4.01,0.16,8.02
221,2024-12-03,600960,4.11,4.04,4.15,4.0,612053,248051382.0,3.61,-2.65,-0.11,6.44
222,2024-12-04,600960,4.01,3.97,4.15,3.94,456816,184147006.0,5.2,-1.73,-0.07,4.81
