,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-02-02,603197,41.97,40.08,42.22,39.6,45616,185574778.0,6.26,-4.28,-1.79,2.17
24,2024-02-05,603197,39.78,38.87,40.18,37.5,60554,234441542.0,6.69,-3.02,-1.21,2.88
25,2024-02-06,603197,38.7,41.95,42.4,37.81,52894,214582661.0,11.81,7.92,3.08,2.52
26,2024-02-07,603197,42.2,43.17,43.99,41.73,54910,236834754.0,5.39,2.91,1.22,2.61
27,2024-02-08,603197,43.85,45.34,45.77,43.52,44132,198787110.0,5.21,5.03,2.17,2.1
28,2024-02-19,603197,46.49,43.5,46.69,42.47,51554,224104342.0,9.31,-4.06,-1.84,2.45
29,2024-02-20,603197,43.06,42.26,43.08,40.65,62644,259609909.0,5.59,-2.85,-1.24,2.98
30,2024-02-21,603197,41.4,43.8,44.77,40.77,59486,258530117.0,9.47,3.64,1.54,2.83
31,2024-02-22,603197,43.01,44.33,44.87,43.01,30670,135441678.0,4.25,1.21,0.53,1.46
32,2024-02-23,603197,44.27,45.87,46.4,43.91,40271,181842006.0,5.62,3.47,1.54,1.92
33,2024-02-26,603197,47.0,45.92,48.18,45.7,59886,280829433.0,5.41,0.11,0.05,2.85
34,2024-02-27,603197,47.99,48.33,48.75,47.15,75840,364084942.0,3.48,5.25,2.41,3.61
35,2024-02-28,603197,48.1,46.17,50.49,46.17,73553,353653905.0,8.94,-4.47,-2.16,3.5
36,2024-02-29,603197,46.47,48.48,48.7,46.17,43903,210675680.0,5.48,5.0,2.31,2.09
37,2024-03-01,603197,48.48,48.49,48.94,47.72,35731,172294152.0,2.52,0.02,0.01,1.7
38,2024-03-04,603197,47.95,47.93,48.69,47.5,31723,152341923.0,2.45,-1.15,-0.56,1.51
39,2024-03-05,603197,47.73,48.87,49.34,47.73,36299,176743828.0,3.36,1.96,0.94,1.73
40,2024-03-06,603197,48.56,49.54,50.88,48.46,30661,151674723.0,4.95,1.37,0.67,1.46
41,2024-03-07,603197,49.68,47.75,50.5,47.75,25699,125898358.0,5.55,-3.61,-1.79,1.22
42,2024-03-08,603197,47.7,47.0,48.1,46.6,34744,163572152.0,3.14,-1.57,-0.75,1.65
43,2024-03-11,603197,46.94,48.74,48.86,46.65,37956,181514123.0,4.7,3.7,1.74,1.81
44,2024-03-12,603197,48.74,50.41,50.7,48.51,37813,187844673.0,4.49,3.43,1.67,1.8
45,2024-03-13,603197,50.6,51.69,52.38,50.27,51400,263448404.0,4.19,2.54,1.28,2.44
46,2024-03-14,603197,51.02,51.33,52.45,50.86,24572,126615427.0,3.08,-0.7,-0.36,1.17
47,2024-03-15,603197,51.32,52.09,52.13,50.5,31995,164431311.0,3.18,1.48,0.76,1.52
48,2024-03-18,603197,52.58,52.95,53.18,51.12,36562,191795466.0,3.95,1.65,0.86,1.74
49,2024-03-19,603197,52.36,51.75,53.76,51.73,35408,186377541.0,3.83,-2.27,-1.2,1.68
50,2024-03-20,603197,51.37,51.11,52.02,50.77,19479,99803736.0,2.42,-1.24,-0.64,0.93
51,2024-03-21,603197,51.63,51.23,52.18,50.97,26959,138718820.0,2.37,0.23,0.12,1.28
52,2024-03-22,603197,51.23,49.24,51.23,48.61,51732,255052000.0,5.11,-3.88,-1.99,2.46
53,2024-03-25,603197,49.2,47.03,49.2,47.01,51010,244926710.0,4.45,-4.49,-2.21,2.43
54,2024-03-26,603197,47.1,48.18,48.55,46.68,33466,160225030.0,3.98,2.45,1.15,1.59
55,2024-03-27,603197,48.17,46.26,48.17,46.11,18571,87568681.0,4.28,-3.99,-1.92,0.88
56,2024-03-28,603197,46.18,46.73,47.76,46.02,33889,158754183.0,3.76,1.02,0.47,1.61
57,2024-03-29,603197,47.91,45.56,48.0,44.7,50838,232823457.0,7.06,-2.5,-1.17,2.42
58,2024-04-01,603197,46.13,46.98,47.71,45.86,38007,177949653.0,4.06,3.12,1.42,1.81
59,2024-04-02,603197,46.7,45.6,46.95,45.31,33005,151024677.0,3.49,-2.94,-1.38,1.57
60,2024-04-03,603197,45.65,45.09,46.21,44.66,27718,125599581.0,3.4,-1.12,-0.51,1.32
61,2024-04-08,603197,45.0,44.93,45.88,44.78,25029,113263232.0,2.44,-0.35,-0.16,1.19
62,2024-04-09,603197,45.08,45.96,45.99,44.5,25097,113557764.0,3.32,2.29,1.03,1.19
63,2024-04-10,603197,45.78,44.29,45.78,44.0,24555,109673858.0,3.87,-3.63,-1.67,1.17
64,2024-04-11,603197,44.25,44.37,44.74,43.6,23857,105507469.0,2.57,0.18,0.08,1.13
65,2024-04-12,603197,44.39,44.09,44.98,43.71,19838,87656519.0,2.86,-0.63,-0.28,0.94
66,2024-04-15,603197,44.11,43.39,44.95,42.33,31630,137609334.0,5.94,-1.59,-0.7,1.5
67,2024-04-16,603197,43.1,41.38,43.49,41.26,34947,147088849.0,5.14,-4.63,-2.01,1.66
68,2024-04-17,603197,42.3,43.84,43.85,42.13,44067,190215567.0,4.16,5.94,2.46,2.1
69,2024-04-18,603197,43.98,44.81,45.96,43.09,47544,213629818.0,6.55,2.21,0.97,2.26
70,2024-04-19,603197,44.3,43.18,44.7,42.76,35134,152450340.0,4.33,-3.64,-1.63,1.67
71,2024-04-22,603197,42.5,41.9,43.06,41.8,36034,152293478.0,2.92,-2.96,-1.28,1.71
72,2024-04-23,603197,41.98,41.87,42.27,41.35,25392,106010601.0,2.2,-0.07,-0.03,1.21
73,2024-04-24,603197,41.9,43.24,43.37,41.9,40921,175396529.0,3.51,3.27,1.37,1.95
74,2024-04-25,603197,43.23,42.18,43.3,41.95,41497,176041770.0,3.12,-2.45,-1.06,1.97
75,2024-04-26,603197,42.17,43.18,43.8,42.08,46042,198625721.0,4.08,2.37,1.0,2.19
76,2024-04-29,603197,42.39,41.55,42.88,40.55,105932,438632715.0,5.4,-3.77,-1.63,5.04
77,2024-04-30,603197,41.89,40.98,43.18,40.82,90223,376241606.0,5.68,-1.37,-0.57,4.29
78,2024-05-06,603197,41.61,43.89,45.08,41.61,134506,591312331.0,8.47,7.1,2.91,6.4
79,2024-05-07,603197,43.99,44.13,44.49,43.46,90504,398037548.0,2.35,0.55,0.24,4.3
80,2024-05-08,603197,44.0,42.84,44.0,42.74,61043,263407451.0,2.86,-2.92,-1.29,2.9
81,2024-05-09,603197,42.76,43.63,44.06,42.67,57628,251829831.0,3.24,1.84,0.79,2.74
82,2024-05-10,603197,43.8,42.6,43.86,42.4,51647,221225968.0,3.35,-2.36,-1.03,2.46
83,2024-05-13,603197,41.99,39.95,41.99,39.08,102756,414299501.0,6.83,-6.22,-2.65,4.89
84,2024-05-14,603197,39.97,40.71,40.96,39.81,43017,173985304.0,2.88,1.9,0.76,2.05
85,2024-05-15,603197,40.69,40.36,40.69,39.86,21208,85483461.0,2.04,-0.86,-0.35,1.01
86,2024-05-16,603197,40.36,40.4,40.86,40.16,28870,116940220.0,1.73,0.1,0.04,1.37
87,2024-05-17,603197,40.83,41.99,42.68,40.66,62969,262509762.0,5.0,3.94,1.59,2.99
88,2024-05-20,603197,42.04,41.98,42.83,41.73,40934,172723860.0,2.62,-0.02,-0.01,1.95
89,2024-05-21,603197,41.75,41.15,41.88,40.74,41111,169011217.0,2.72,-1.98,-0.83,1.95
90,2024-05-22,603197,41.15,41.47,41.88,41.02,26800,110786511.0,2.09,0.78,0.32,1.27
91,2024-05-23,603197,41.34,40.83,41.38,40.62,26831,109810178.0,1.83,-1.54,-0.64,1.28
92,2024-05-24,603197,41.17,39.96,41.17,39.96,27253,109845392.0,2.96,-2.13,-0.87,1.3
93,2024-05-27,603197,40.15,40.22,40.3,39.22,33951,134954428.0,2.7,0.65,0.26,1.61
94,2024-05-28,603197,40.45,40.0,40.45,39.66,16461,65903756.0,1.96,-0.55,-0.22,0.78
95,2024-05-29,603197,40.03,39.91,40.49,39.75,20269,81199055.0,1.85,-0.23,-0.09,0.96
96,2024-05-30,603197,39.63,39.74,39.98,39.35,13189,52391702.0,1.58,-0.43,-0.17,0.63
97,2024-05-31,603197,39.34,39.51,40.23,39.15,19770,78432013.0,2.72,-0.58,-0.23,0.94
98,2024-06-03,603197,39.57,38.65,39.68,38.32,25134,97654742.0,3.44,-2.18,-0.86,1.19
99,2024-06-04,603197,38.65,38.31,38.68,38.12,25474,97746748.0,1.45,-0.88,-0.34,1.21
100,2024-06-05,603197,38.31,37.98,38.68,37.93,23292,89261443.0,1.96,-0.86,-0.33,1.11
101,2024-06-06,603197,37.99,36.58,38.11,36.48,36236,134170321.0,4.29,-3.69,-1.4,1.72
102,2024-06-07,603197,37.03,36.88,37.15,36.5,17256,63500431.0,1.78,0.82,0.3,0.82
103,2024-06-11,603197,36.55,37.27,37.28,36.0,20216,74057052.0,3.47,1.06,0.39,0.96
104,2024-06-12,603197,37.02,36.83,37.38,36.82,17419,64566979.0,1.5,-1.18,-0.44,0.83
105,2024-06-13,603197,36.71,35.99,36.88,35.36,40226,144654318.0,4.13,-2.28,-0.84,1.91
106,2024-06-14,603197,35.82,35.35,36.0,34.88,32747,115555698.0,3.11,-1.78,-0.64,1.56
107,2024-06-17,603197,35.29,36.0,36.14,35.01,25267,90507575.0,3.2,1.84,0.65,1.2
108,2024-06-18,603197,36.0,36.56,36.88,35.91,26537,96945036.0,2.69,1.56,0.56,1.26
109,2024-06-19,603197,36.5,35.2,36.58,35.12,27920,99717309.0,3.99,-3.72,-1.36,1.33
110,2024-06-20,603197,35.2,33.8,35.5,33.8,30359,103890424.0,4.83,-3.98,-1.4,1.44
111,2024-06-21,603197,33.77,34.26,34.47,33.55,16962,57927752.0,2.72,1.36,0.46,0.81
112,2024-06-24,603197,34.26,32.53,34.26,32.5,28316,93612453.0,5.14,-5.05,-1.73,1.35
113,2024-06-25,603197,32.78,31.98,33.1,31.66,30130,97417829.0,4.43,-1.69,-0.55,1.43
114,2024-06-26,603197,32.06,32.91,32.95,31.54,29207,94400254.0,4.41,2.91,0.93,1.39
115,2024-06-27,603197,32.73,31.92,33.0,31.86,25918,83687175.0,3.46,-3.01,-0.99,1.23
116,2024-06-28,603197,31.86,31.5,32.48,31.4,30346,96962358.0,3.38,-1.32,-0.42,1.44
117,2024-07-01,603197,31.7,31.6,31.77,30.8,24755,77321804.0,3.08,0.32,0.1,1.18
118,2024-07-02,603197,31.6,30.75,31.79,30.6,32832,102159361.0,3.77,-2.69,-0.85,1.56
119,2024-07-03,603197,30.87,30.78,31.77,30.77,32967,102976722.0,3.25,0.1,0.03,1.57
120,2024-07-04,603197,30.83,32.23,32.66,30.83,71053,227169827.0,5.95,4.71,1.45,3.38
121,2024-07-05,603197,31.73,31.4,32.15,30.75,42257,132257956.0,4.34,-2.58,-0.83,2.01
122,2024-07-08,603197,30.99,30.22,31.15,30.09,31896,97151688.0,3.38,-3.76,-1.18,1.52
123,2024-07-09,603197,30.0,31.21,31.68,29.99,42557,131561296.0,5.59,3.28,0.99,2.02
124,2024-07-10,603197,32.58,34.33,34.33,31.32,81696,274635495.0,9.64,10.0,3.12,3.88
125,2024-07-11,603197,35.0,35.4,36.16,34.03,113406,400782076.0,6.2,3.12,1.07,5.39
126,2024-07-12,603197,35.04,36.11,36.91,34.68,88238,315096816.0,6.3,2.01,0.71,4.2
127,2024-07-15,603197,36.11,34.89,36.28,34.75,73829,259947272.0,4.24,-3.38,-1.22,3.51
128,2024-07-16,603197,34.89,34.51,35.08,33.77,80381,275364504.0,3.75,-1.09,-0.38,3.82
129,2024-07-17,603197,34.2,33.23,34.37,33.07,74956,251158009.0,3.77,-3.71,-1.28,3.56
130,2024-07-18,603197,32.91,32.97,33.07,32.08,53514,174454809.0,2.98,-0.78,-0.26,2.54
131,2024-07-19,603197,32.88,32.3,33.68,32.23,56563,186725930.0,4.4,-2.03,-0.67,2.69
132,2024-07-22,603197,32.3,32.49,32.95,32.26,35313,115126454.0,2.14,0.59,0.19,1.68
133,2024-07-23,603197,32.3,31.35,32.7,31.35,43984,140237665.0,4.16,-3.51,-1.14,2.09
134,2024-07-24,603197,31.06,29.61,31.31,29.54,57249,172935597.0,5.65,-5.55,-1.74,2.72
135,2024-07-25,603197,29.62,29.46,29.9,29.1,32826,96456631.0,2.7,-0.51,-0.15,1.56
136,2024-07-26,603197,29.46,30.69,31.68,29.46,56935,175310141.0,7.54,4.18,1.23,2.71
137,2024-07-29,603197,30.75,30.11,30.8,29.91,32594,98494713.0,2.9,-1.89,-0.58,1.55
138,2024-07-30,603197,30.01,30.83,30.86,29.65,37080,112557841.0,4.02,2.39,0.72,1.76
139,2024-07-31,603197,30.7,32.34,32.39,30.52,64416,205054574.0,6.07,4.9,1.51,3.06
140,2024-08-01,603197,32.39,31.79,32.48,31.7,34734,111039320.0,2.41,-1.7,-0.55,1.65
141,2024-08-02,603197,31.52,30.96,31.79,30.94,24362,76382575.0,2.67,-2.61,-0.83,1.16
142,2024-08-05,603197,30.61,30.13,31.36,30.13,31651,97210305.0,3.97,-2.68,-0.83,1.5
143,2024-08-06,603197,30.7,30.43,31.0,30.11,24283,73962516.0,2.95,1.0,0.3,1.15
144,2024-08-07,603197,30.35,29.86,30.45,29.7,28482,85596540.0,2.46,-1.87,-0.57,1.35
145,2024-08-08,603197,29.86,29.42,29.86,28.72,32224,94223968.0,3.82,-1.47,-0.44,1.53
146,2024-08-09,603197,29.56,28.91,29.79,28.89,23498,68619642.0,3.06,-1.73,-0.51,1.12
147,2024-08-12,603197,28.91,28.55,28.91,28.27,19429,55418204.0,2.21,-1.25,-0.36,0.92
148,2024-08-13,603197,28.55,28.72,28.83,28.21,20051,57061441.0,2.17,0.6,0.17,0.95
149,2024-08-14,603197,28.5,28.31,28.76,28.26,14390,40908137.0,1.74,-1.43,-0.41,0.68
150,2024-08-15,603197,28.25,28.5,29.0,28.03,23231,66294736.0,3.43,0.67,0.19,1.1
151,2024-08-16,603197,28.46,28.14,28.73,28.1,15921,45170714.0,2.21,-1.26,-0.36,0.76
152,2024-08-19,603197,28.14,28.19,28.6,28.02,16809,47424802.0,2.06,0.18,0.05,0.8
153,2024-08-20,603197,28.2,27.4,28.2,27.31,21773,60168969.0,3.16,-2.8,-0.79,1.04
154,2024-08-21,603197,27.5,27.47,27.87,27.23,17421,48057100.0,2.34,0.26,0.07,0.83
155,2024-08-22,603197,27.66,26.86,27.66,26.85,21333,57704674.0,2.95,-2.22,-0.61,1.01
156,2024-08-23,603197,26.91,28.66,29.49,26.82,75080,212771864.0,9.94,6.7,1.8,3.57
157,2024-08-26,603197,28.0,28.64,28.71,28.0,40362,114420012.0,2.48,-0.07,-0.02,1.92
158,2024-08-27,603197,28.22,27.55,28.32,27.36,29502,81830347.0,3.35,-3.81,-1.09,1.4
159,2024-08-28,603197,27.45,27.53,27.95,27.15,16694,45952619.0,2.9,-0.07,-0.02,0.79
160,2024-08-29,603197,27.21,28.03,28.2,27.17,31323,87289795.0,3.74,1.82,0.5,1.49
161,2024-08-30,603197,28.46,29.8,30.48,27.9,67925,200805029.0,9.2,6.31,1.77,3.23
162,2024-09-02,603197,29.98,28.88,30.55,28.76,39376,116208021.0,6.01,-3.09,-0.92,1.87
163,2024-09-03,603197,28.93,30.3,30.74,28.78,57245,172174301.0,6.79,4.92,1.42,2.72
164,2024-09-04,603197,29.99,31.48,31.85,29.76,77537,240740609.0,6.9,3.89,1.18,3.69
165,2024-09-05,603197,31.49,31.58,32.28,31.4,50767,161088134.0,2.8,0.32,0.1,2.41
166,2024-09-06,603197,31.66,32.15,33.5,31.66,88432,288081029.0,5.83,1.8,0.57,4.2
167,2024-09-09,603197,31.7,31.16,32.1,31.02,48613,153025385.0,3.36,-3.08,-0.99,2.31
168,2024-09-10,603197,30.93,31.14,31.51,30.6,39192,121638117.0,2.92,-0.06,-0.02,1.86
169,2024-09-11,603197,31.0,32.05,32.34,30.87,42806,136294480.0,4.72,2.92,0.91,2.03
170,2024-09-12,603197,31.99,31.82,32.55,31.76,34152,109740131.0,2.46,-0.72,-0.23,1.62
171,2024-09-13,603197,31.63,31.3,31.98,31.3,20275,64026238.0,2.14,-1.63,-0.52,0.96
172,2024-09-18,603197,31.31,31.71,31.97,30.82,28088,87783950.0,3.67,1.31,0.41,1.34
173,2024-09-19,603197,31.71,32.08,32.6,31.41,36091,115869477.0,3.75,1.17,0.37,1.72
174,2024-09-20,603197,32.08,32.18,32.89,31.76,36100,116558307.0,3.52,0.31,0.1,1.72
175,2024-09-23,603197,32.08,31.96,32.5,31.26,34665,110612360.0,3.85,-0.68,-0.22,1.65
176,2024-09-24,603197,31.96,31.57,32.25,30.65,53596,167993725.0,5.01,-1.22,-0.39,2.55
177,2024-09-25,603197,31.66,31.41,32.76,31.2,50023,160161913.0,4.94,-0.51,-0.16,2.38
178,2024-09-26,603197,31.28,34.2,34.27,31.07,89884,295720581.0,10.19,8.88,2.79,4.27
179,2024-09-27,603197,34.2,35.78,35.8,33.6,60271,207815399.0,6.43,4.62,1.58,2.87
180,2024-09-30,603197,37.96,39.28,39.33,36.5,117424,448433791.0,7.91,9.78,3.5,5.58
181,2024-10-08,603197,43.2,41.74,43.2,37.54,137043,562007931.0,14.41,6.26,2.46,6.51
182,2024-10-09,603197,39.9,38.77,41.28,38.08,97430,386887451.0,7.67,-7.12,-2.97,4.63
183,2024-10-10,603197,39.3,39.57,40.56,38.35,67364,267066135.0,5.7,2.06,0.8,3.2
184,2024-10-11,603197,39.59,38.03,40.33,37.68,57255,222820620.0,6.7,-3.89,-1.54,2.72
185,2024-10-14,603197,37.79,37.99,38.5,36.64,55280,206923145.0,4.89,-0.11,-0.04,2.63
186,2024-10-15,603197,38.0,36.2,38.25,36.2,55202,204386103.0,5.4,-4.71,-1.79,2.62
187,2024-10-16,603197,35.83,35.64,36.15,35.12,53194,189393609.0,2.85,-1.55,-0.56,2.53
188,2024-10-17,603197,35.85,35.51,36.6,35.41,42979,154945668.0,3.34,-0.36,-0.13,2.04
189,2024-10-18,603197,35.2,37.2,37.95,35.13,58721,215824242.0,7.94,4.76,1.69,2.79
190,2024-10-21,603197,37.5,37.36,37.8,36.65,61932,230400911.0,3.09,0.43,0.16,2.93
191,2024-10-22,603197,37.5,37.82,38.5,37.3,56849,215532794.0,3.21,1.23,0.46,2.69
192,2024-10-23,603197,37.82,39.13,39.75,37.5,75144,290988766.0,5.95,3.46,1.31,3.56
193,2024-10-24,603197,39.75,40.68,41.2,39.39,93596,378399905.0,4.63,3.96,1.55,4.43
194,2024-10-25,603197,41.25,40.4,41.31,39.54,54365,219373896.0,4.35,-0.69,-0.28,2.57
195,2024-10-28,603197,40.0,40.24,40.64,39.61,35957,144200390.0,2.55,-0.4,-0.16,1.7
196,2024-10-29,603197,40.41,38.93,40.91,38.83,68326,270651392.0,5.17,-3.26,-1.31,3.23
197,2024-10-30,603197,38.93,38.79,39.8,38.31,59669,231962932.0,3.83,-0.36,-0.14,2.83
198,2024-10-31,603197,38.0,38.32,39.33,38.0,73677,284864756.0,3.43,-1.21,-0.47,3.49
199,2024-11-01,603197,38.36,38.3,39.44,37.77,53371,205635988.0,4.36,-0.05,-0.02,2.53
200,2024-11-04,603197,38.3,39.28,39.49,38.02,40025,155739012.0,3.84,2.56,0.98,1.89
201,2024-11-05,603197,39.43,39.71,40.16,38.54,53376,210710550.0,4.12,1.09,0.43,2.53
202,2024-11-06,603197,39.93,39.8,42.18,39.78,87085,355432193.0,6.04,0.23,0.09,4.12
203,2024-11-07,603197,40.01,40.17,40.75,39.33,57013,227986854.0,3.57,0.93,0.37,2.7
204,2024-11-08,603197,40.31,41.3,42.1,40.31,84200,348911419.0,4.46,2.81,1.13,3.99
205,2024-11-11,603197,41.3,43.9,43.93,40.78,105983,453485168.0,7.63,6.3,2.6,5.02
206,2024-11-12,603197,44.57,44.07,45.65,43.5,92231,410934835.0,4.9,0.39,0.17,4.37
207,2024-11-13,603197,43.58,42.92,43.66,42.0,77207,329386809.0,3.77,-2.61,-1.15,3.66
208,2024-11-14,603197,42.54,41.77,43.17,41.6,41843,177384678.0,3.66,-2.68,-1.15,1.98
209,2024-11-15,603197,41.77,40.79,42.12,40.65,37706,156464384.0,3.52,-2.35,-0.98,1.79
210,2024-11-18,603197,40.81,40.49,41.6,40.01,42615,173015847.0,3.9,-0.74,-0.3,2.02
211,2024-11-19,603197,40.92,43.1,43.1,40.89,70599,297268268.0,5.46,6.45,2.61,3.34
212,2024-11-20,603197,43.0,42.91,43.47,42.3,49113,210353273.0,2.71,-0.44,-0.19,2.33
213,2024-11-21,603197,42.78,42.54,43.2,41.83,38552,163703526.0,3.19,-0.86,-0.37,1.83
214,2024-11-22,603197,42.48,40.68,42.69,40.3,43814,182554812.0,5.62,-4.37,-1.86,2.07
215,2024-11-25,603197,40.9,39.11,41.17,38.41,48900,192989206.0,6.78,-3.86,-1.57,2.32
216,2024-11-26,603197,39.0,38.5,39.3,38.1,31423,121724423.0,3.07,-1.56,-0.61,1.49
217,2024-11-27,603197,38.5,38.28,38.6,37.11,71215,267398890.0,3.87,-0.57,-0.22,3.37
218,2024-11-28,603197,38.0,38.15,38.78,37.81,36657,140058791.0,2.53,-0.34,-0.13,1.74
219,2024-11-29,603197,37.9,39.06,40.18,37.81,51741,201338664.0,6.21,2.39,0.91,2.45
220,2024-12-02,603197,39.16,39.79,40.57,39.02,47360,189348283.0,3.97,1.87,0.73,2.24
221,2024-12-03,603197,40.0,39.46,40.2,39.2,29859,118292209.0,2.51,-0.83,-0.33,1.41
222,2024-12-04,603197,39.54,38.31,39.54,38.17,35337,136828264.0,3.47,-2.91,-1.15,1.67
