,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2024-06-12,002138,26.26,26.23,26.86,26.0,156458,414209982.32,3.31,1.08,0.28,2.07
105,2024-06-13,002138,26.23,26.16,26.83,26.05,142062,375076562.45,2.97,-0.27,-0.07,1.88
106,2024-06-14,002138,26.09,26.81,26.99,25.84,198629,527921055.22,4.4,2.48,0.65,2.63
107,2024-06-17,002138,26.75,27.72,27.91,26.63,231505,635502457.33,4.77,3.39,0.91,3.06
108,2024-06-18,002138,27.92,28.03,28.2,27.61,213780,597872676.71,2.13,1.12,0.31,2.83
109,2024-06-19,002138,28.03,27.79,28.08,27.44,129834,359878307.88,2.28,-0.86,-0.24,1.72
110,2024-06-20,002138,27.67,27.31,28.05,27.15,186739,514812505.0,3.24,-1.73,-0.48,2.47
111,2024-06-21,002138,27.08,27.29,27.55,26.82,138731,377395505.12,2.67,-0.07,-0.02,1.83
112,2024-06-24,002138,27.16,27.16,27.95,27.07,146971,404508930.21,3.22,-0.48,-0.13,1.94
113,2024-06-25,002138,27.06,26.66,27.29,26.36,125163,334549944.0,3.42,-1.84,-0.5,1.65
114,2024-06-26,002138,26.65,27.08,27.2,26.43,106561,284858265.84,2.89,1.58,0.42,1.41
115,2024-06-27,002138,26.88,26.89,27.63,26.75,123088,334403144.91,3.25,-0.7,-0.19,1.63
116,2024-06-28,002138,26.67,27.46,28.0,26.58,156229,430174207.7,5.28,2.12,0.57,2.07
117,2024-07-01,002138,27.65,26.49,27.78,25.91,225212,597213628.49,6.81,-3.53,-0.97,2.98
118,2024-07-02,002138,26.41,25.97,26.53,25.85,127328,332895291.44,2.57,-1.96,-0.52,1.68
119,2024-07-03,002138,25.97,25.49,26.22,25.42,111882,287252728.3,3.08,-1.85,-0.48,1.48
120,2024-07-04,002138,25.51,25.15,25.94,25.03,111645,283899645.6,3.57,-1.33,-0.34,1.48
121,2024-07-05,002138,25.2,24.8,25.29,24.16,134699,331149102.0,4.49,-1.39,-0.35,1.78
122,2024-07-08,002138,24.8,24.44,24.94,24.31,123551,303267755.14,2.54,-1.45,-0.36,1.63
123,2024-07-09,002138,25.62,26.26,26.53,24.64,300821,771713566.37,7.73,7.45,1.82,3.98
124,2024-07-10,002138,26.2,26.27,26.4,25.97,150287,394129630.75,1.64,0.04,0.01,1.99
125,2024-07-11,002138,26.58,27.04,27.16,25.95,198704,531591536.58,4.61,2.93,0.77,2.63
126,2024-07-12,002138,26.78,26.59,26.85,26.23,114336,302990996.0,2.29,-1.66,-0.45,1.51
127,2024-07-15,002138,26.48,26.4,26.76,26.18,87850,232315945.6,2.18,-0.71,-0.19,1.16
128,2024-07-16,002138,26.39,28.03,28.49,26.14,314018,862550302.84,8.9,6.17,1.63,4.15
129,2024-07-17,002138,28.44,28.69,29.24,28.3,356096,1024143120.8,3.35,2.35,0.66,4.71
130,2024-07-18,002138,28.08,28.16,28.56,27.03,281174,781345092.42,5.33,-1.85,-0.53,3.72
131,2024-07-19,002138,28.08,28.37,28.99,27.83,224184,638264350.6,4.12,0.75,0.21,2.96
132,2024-07-22,002138,28.6,28.13,28.67,27.66,164459,461018608.2,3.56,-0.85,-0.24,2.17
133,2024-07-23,002138,28.12,26.95,28.22,26.92,155277,424872844.38,4.62,-4.19,-1.18,2.05
134,2024-07-24,002138,27.01,26.3,27.19,26.19,134001,356859258.95,3.71,-2.41,-0.65,1.77
135,2024-07-25,002138,26.08,25.73,26.18,25.3,158624,406740583.88,3.35,-2.17,-0.57,2.1
136,2024-07-26,002138,25.75,26.75,27.17,25.75,162303,431643542.0,5.52,3.96,1.02,2.15
137,2024-07-29,002138,26.72,26.23,27.04,26.17,137053,362390436.59,3.25,-1.94,-0.52,1.81
138,2024-07-30,002138,26.14,26.03,26.14,25.48,157893,407668919.59,2.52,-0.76,-0.2,2.09
139,2024-07-31,002138,25.73,26.5,26.54,25.0,281203,730728254.08,5.92,1.81,0.47,3.72
140,2024-08-01,002138,26.33,25.73,26.64,25.68,230375,597885487.03,3.62,-2.91,-0.77,3.05
141,2024-08-02,002138,25.3,24.73,25.51,24.68,255501,638924974.96,3.23,-3.89,-1.0,3.38
142,2024-08-05,002138,24.25,23.86,24.75,23.8,236717,572802529.09,3.84,-3.52,-0.87,3.13
143,2024-08-06,002138,24.15,24.43,24.46,23.94,158767,384887922.73,2.18,2.39,0.57,2.1
144,2024-08-07,002138,24.4,24.75,25.09,24.08,155383,384852900.94,4.13,1.31,0.32,2.05
145,2024-08-08,002138,24.56,24.74,25.16,24.31,103694,256420251.08,3.43,-0.04,-0.01,1.37
146,2024-08-09,002138,25.03,24.71,25.28,24.69,81219,202195352.05,2.38,-0.12,-0.03,1.07
147,2024-08-12,002138,24.66,24.55,25.0,24.42,68915,169639989.0,2.35,-0.65,-0.16,0.91
148,2024-08-13,002138,24.59,24.57,24.78,24.3,58420,143012861.81,1.96,0.08,0.02,0.77
149,2024-08-14,002138,24.58,24.5,24.8,24.29,69594,170929755.02,2.08,-0.28,-0.07,0.92
150,2024-08-15,002138,24.3,24.55,24.85,24.15,114481,281096189.02,2.86,0.2,0.05,1.51
151,2024-08-16,002138,24.53,24.44,24.82,24.43,82703,203393164.24,1.59,-0.45,-0.11,1.09
152,2024-08-19,002138,24.42,24.53,24.75,24.23,82855,203510441.03,2.13,0.37,0.09,1.1
153,2024-08-20,002138,24.54,24.2,24.57,24.04,79402,192445968.98,2.16,-1.35,-0.33,1.05
154,2024-08-21,002138,24.11,24.36,24.66,24.02,77912,190100044.0,2.64,0.66,0.16,1.03
155,2024-08-22,002138,24.3,23.78,24.43,23.54,112364,268118181.8,3.65,-2.38,-0.58,1.49
156,2024-08-23,002138,23.72,23.89,24.05,23.5,75764,180644883.0,2.31,0.46,0.11,1.0
157,2024-08-26,002138,23.87,23.76,24.04,23.4,74520,176196839.37,2.68,-0.54,-0.13,0.99
158,2024-08-27,002138,23.65,23.35,23.69,23.28,65107,152371606.39,1.73,-1.73,-0.41,0.86
159,2024-08-28,002138,23.29,23.6,23.75,23.25,43594,102604040.9,2.14,1.07,0.25,0.58
160,2024-08-29,002138,23.44,24.65,24.79,23.4,119463,290553002.74,5.89,4.45,1.05,1.58
161,2024-08-30,002138,24.65,25.19,25.5,24.58,143180,361532395.38,3.73,2.19,0.54,1.89
162,2024-09-02,002138,25.19,24.69,25.29,24.58,75662,187878491.4,2.82,-1.98,-0.5,1.0
163,2024-09-03,002138,24.51,25.01,25.15,24.5,64309,160509252.0,2.63,1.3,0.32,0.85
164,2024-09-04,002138,24.68,25.06,25.3,24.61,72055,180424961.52,2.76,0.2,0.05,0.95
165,2024-09-05,002138,25.06,25.02,25.5,24.97,58527,147446962.0,2.11,-0.16,-0.04,0.77
166,2024-09-06,002138,25.01,24.38,25.17,24.29,85725,210808679.0,3.52,-2.56,-0.64,1.13
167,2024-09-09,002138,24.25,24.26,24.82,24.1,55775,135782169.06,2.95,-0.49,-0.12,0.74
168,2024-09-10,002138,24.25,24.28,24.44,23.79,63703,153418016.65,2.68,0.08,0.02,0.84
169,2024-09-11,002138,24.15,24.09,24.42,23.92,46514,112277804.0,2.06,-0.78,-0.19,0.61
170,2024-09-12,002138,24.19,23.72,24.4,23.66,58356,139829455.02,3.07,-1.54,-0.37,0.77
171,2024-09-13,002138,23.7,23.57,24.17,23.56,60651,144564629.42,2.57,-0.63,-0.15,0.8
172,2024-09-18,002138,23.7,23.44,23.75,23.05,64008,149178835.96,2.97,-0.55,-0.13,0.85
173,2024-09-19,002138,23.55,23.22,23.63,22.91,96078,223629589.98,3.07,-0.94,-0.22,1.27
174,2024-09-20,002138,23.2,22.74,23.38,22.5,104200,237241777.32,3.79,-2.07,-0.48,1.38
175,2024-09-23,002138,22.68,22.96,23.43,22.51,82826,191191891.0,4.05,0.97,0.22,1.09
176,2024-09-24,002138,23.15,24.74,24.88,23.15,178862,432895218.1,7.53,7.75,1.78,2.36
177,2024-09-25,002138,24.78,24.27,25.1,24.11,186007,457922054.3,4.0,-1.9,-0.47,2.46
178,2024-09-26,002138,24.2,25.07,25.07,24.08,138314,340335133.53,4.08,3.3,0.8,1.83
179,2024-09-27,002138,25.3,26.15,26.79,25.3,212052,550385152.51,5.94,4.31,1.08,2.8
180,2024-09-30,002138,26.96,28.21,28.58,26.85,316863,879132221.3,6.62,7.88,2.06,4.19
181,2024-10-08,002138,31.03,29.7,31.03,27.9,414527,1227788345.25,11.1,5.28,1.49,5.48
182,2024-10-09,002138,29.0,28.03,29.68,27.66,304803,875922141.28,6.8,-5.62,-1.67,4.03
183,2024-10-10,002138,28.32,28.17,29.1,27.91,221950,632367501.44,4.25,0.5,0.14,2.93
184,2024-10-11,002138,28.12,27.03,28.2,26.69,161106,439444134.14,5.36,-4.05,-1.14,2.13
185,2024-10-14,002138,27.1,28.45,28.56,26.61,195996,544146436.31,7.21,5.25,1.42,2.59
186,2024-10-15,002138,28.5,27.78,29.04,27.66,168282,478172109.8,4.85,-2.36,-0.67,2.22
187,2024-10-16,002138,27.47,27.86,28.2,27.12,107668,299450307.7,3.89,0.29,0.08,1.42
188,2024-10-17,002138,28.0,27.89,28.88,27.8,128028,362543051.89,3.88,0.11,0.03,1.69
189,2024-10-18,002138,27.87,28.85,29.54,27.73,208164,600015367.48,6.49,3.44,0.96,2.75
190,2024-10-21,002138,29.03,29.2,29.96,28.82,175037,515156660.02,3.95,1.21,0.35,2.31
191,2024-10-22,002138,29.2,29.21,29.55,28.86,146925,428133769.2,2.36,0.03,0.01,1.94
192,2024-10-23,002138,29.21,29.11,29.72,28.96,121033,355381812.34,2.6,-0.34,-0.1,1.6
193,2024-10-24,002138,28.87,28.72,29.01,28.5,101615,292005592.95,1.75,-1.34,-0.39,1.34
194,2024-10-25,002138,28.85,28.4,28.98,28.22,129468,369459447.65,2.65,-1.11,-0.32,1.71
195,2024-10-28,002138,29.0,29.5,29.97,28.86,232974,687922313.37,3.91,3.87,1.1,3.08
196,2024-10-29,002138,29.58,29.74,30.5,29.53,192275,574787417.81,3.29,0.81,0.24,2.54
197,2024-10-30,002138,29.73,29.48,30.8,29.3,189675,567412609.04,5.04,-0.87,-0.26,2.51
198,2024-10-31,002138,29.25,29.59,30.21,28.76,153903,455066990.38,4.92,0.37,0.11,2.03
199,2024-11-01,002138,29.42,28.49,29.6,28.38,189874,547745907.97,4.12,-3.72,-1.1,2.51
200,2024-11-04,002138,28.56,29.91,29.91,28.51,159808,470157576.15,4.91,4.98,1.42,2.11
201,2024-11-05,002138,29.88,31.74,32.29,29.58,337947,1060940004.05,9.06,6.12,1.83,4.47
202,2024-11-06,002138,31.53,31.66,32.48,31.13,183501,583007733.65,4.25,-0.25,-0.08,2.43
203,2024-11-07,002138,31.39,31.29,31.77,30.56,210940,655048933.8,3.82,-1.17,-0.37,2.79
204,2024-11-08,002138,31.66,31.13,32.25,30.76,203142,639362542.09,4.76,-0.51,-0.16,2.69
205,2024-11-11,002138,31.4,32.34,32.57,30.9,242667,780497396.0,5.36,3.89,1.21,3.21
206,2024-11-12,002138,32.9,32.74,34.04,32.41,348509,1157545661.1,5.04,1.24,0.4,4.61
207,2024-11-13,002138,32.53,32.54,32.89,32.0,123354,399940072.57,2.72,-0.61,-0.2,1.63
208,2024-11-14,002138,32.51,31.75,32.59,31.67,115535,370539320.24,2.83,-2.43,-0.79,1.53
209,2024-11-15,002138,31.76,31.14,32.12,31.1,132208,418339006.68,3.21,-1.92,-0.61,1.75
210,2024-11-18,002138,31.27,30.78,31.88,30.52,108455,337062334.96,4.37,-1.16,-0.36,1.43
211,2024-11-19,002138,30.86,31.79,32.09,30.86,134375,424791360.74,4.0,3.28,1.01,1.78
212,2024-11-20,002138,31.55,31.4,31.86,30.92,110172,345595494.37,2.96,-1.23,-0.39,1.46
213,2024-11-21,002138,31.23,31.51,31.88,30.8,125351,391996765.99,3.44,0.35,0.11,1.66
214,2024-11-22,002138,31.5,31.34,33.21,31.3,233835,755030681.58,6.06,-0.54,-0.17,3.09
215,2024-11-25,002138,31.21,30.31,31.56,29.95,181458,554197616.24,5.14,-3.29,-1.03,2.4
216,2024-11-26,002138,30.51,30.66,31.2,30.21,105173,323665247.26,3.27,1.15,0.35,1.39
217,2024-11-27,002138,30.5,31.62,31.68,30.01,104280,323032568.0,5.45,3.13,0.96,1.38
218,2024-11-28,002138,32.16,30.85,32.3,30.61,170095,530718903.02,5.34,-2.44,-0.77,2.25
219,2024-11-29,002138,30.6,31.06,31.55,30.5,111211,345898568.95,3.4,0.68,0.21,1.47
220,2024-12-02,002138,31.06,32.12,32.4,31.06,176073,564505024.99,4.31,3.41,1.06,2.33
221,2024-12-03,002138,32.22,31.57,32.22,31.2,126829,399581308.15,3.18,-1.71,-0.55,1.68
222,2024-12-04,002138,31.6,31.0,31.79,30.72,117518,364840022.9,3.39,-1.81,-0.57,1.55
