,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2024-05-07,600876,11.34,11.34,11.45,11.25,27696,31367592.0,1.76,-0.35,-0.04,0.72
80,2024-05-08,600876,11.29,11.1,11.29,11.09,31141,34742499.0,1.76,-2.12,-0.24,0.81
81,2024-05-09,600876,11.1,11.4,11.49,11.08,32509,36957727.0,3.69,2.7,0.3,0.85
82,2024-05-10,600876,11.38,11.17,11.42,11.1,27175,30441259.0,2.81,-2.02,-0.23,0.71
83,2024-05-13,600876,11.19,11.05,11.19,10.8,25935,28622927.0,3.49,-1.07,-0.12,0.68
84,2024-05-14,600876,10.95,11.07,11.27,10.95,17402,19323513.0,2.9,0.18,0.02,0.46
85,2024-05-15,600876,11.03,11.07,11.19,11.02,13986,15516918.0,1.54,0.0,0.0,0.37
86,2024-05-16,600876,11.02,11.16,11.32,11.02,23638,26448412.0,2.71,0.81,0.09,0.62
87,2024-05-17,600876,11.29,12.28,12.28,11.22,75340,88782602.0,9.5,10.04,1.12,1.97
88,2024-05-20,600876,12.8,12.54,13.28,12.37,189760,242442783.0,7.41,2.12,0.26,4.96
89,2024-05-21,600876,12.41,12.66,13.06,12.26,148169,187074998.0,6.38,0.96,0.12,3.87
90,2024-05-22,600876,12.51,13.21,13.28,12.22,178339,227400835.0,8.37,4.34,0.55,4.66
91,2024-05-23,600876,12.97,12.58,12.97,12.5,97497,123631435.0,3.56,-4.77,-0.63,2.55
92,2024-05-24,600876,12.58,12.35,12.82,12.22,65536,81929891.0,4.77,-1.83,-0.23,1.71
93,2024-05-27,600876,12.36,12.16,12.48,11.92,46788,56578330.0,4.53,-1.54,-0.19,1.22
94,2024-05-28,600876,12.42,11.93,12.42,11.85,40329,48508911.0,4.69,-1.89,-0.23,1.05
95,2024-05-29,600876,11.85,12.08,12.26,11.81,50756,61582219.0,3.77,1.26,0.15,1.33
96,2024-05-30,600876,12.08,11.78,12.15,11.78,35835,42632092.0,3.06,-2.48,-0.3,0.94
97,2024-05-31,600876,11.67,11.52,11.87,11.51,33905,39556758.0,3.06,-2.21,-0.26,0.89
98,2024-06-03,600876,11.36,11.16,11.46,11.1,43074,48367600.0,3.13,-3.13,-0.36,1.13
99,2024-06-04,600876,11.1,11.25,11.26,11.03,22249,24839555.0,2.06,0.81,0.09,0.58
100,2024-06-05,600876,11.15,11.1,11.23,11.06,19752,22004887.0,1.51,-1.33,-0.15,0.52
101,2024-06-06,600876,11.07,10.7,11.16,10.6,42749,46210584.0,5.05,-3.6,-0.4,1.12
102,2024-06-07,600876,10.7,10.66,10.87,10.47,24323,25922466.0,3.74,-0.37,-0.04,0.64
103,2024-06-11,600876,10.66,10.81,10.86,10.48,18494,19776270.0,3.56,1.41,0.15,0.48
104,2024-06-12,600876,10.8,10.69,10.88,10.62,23447,25101570.0,2.41,-1.11,-0.12,0.61
105,2024-06-13,600876,10.69,10.52,10.74,10.47,24034,25336398.0,2.53,-1.59,-0.17,0.63
106,2024-06-14,600876,10.56,10.48,10.62,10.35,28454,29897517.0,2.57,-0.38,-0.04,0.74
107,2024-06-17,600876,10.51,10.31,10.51,10.28,25772,26637975.0,2.19,-1.62,-0.17,0.67
108,2024-06-18,600876,10.28,10.34,10.38,10.23,15316,15806480.0,1.45,0.29,0.03,0.4
109,2024-06-19,600876,10.34,10.33,10.38,10.27,15298,15808624.0,1.06,-0.1,-0.01,0.4
110,2024-06-20,600876,10.32,9.97,10.34,9.95,25046,25249627.0,3.78,-3.48,-0.36,0.65
111,2024-06-21,600876,10.03,9.88,10.14,9.88,18869,18853747.0,2.61,-0.9,-0.09,0.49
112,2024-06-24,600876,9.86,9.49,9.87,9.48,28148,27086696.0,3.95,-3.95,-0.39,0.74
113,2024-06-25,600876,9.49,9.35,9.6,9.34,19035,17946655.0,2.74,-1.48,-0.14,0.5
114,2024-06-26,600876,9.39,9.63,9.65,9.29,20556,19541824.0,3.85,2.99,0.28,0.54
115,2024-06-27,600876,9.62,9.5,9.63,9.46,15751,15018962.0,1.77,-1.35,-0.13,0.41
116,2024-06-28,600876,9.5,9.44,9.62,9.42,14614,13909163.0,2.11,-0.63,-0.06,0.38
117,2024-07-01,600876,9.58,9.55,9.6,9.41,13894,13222104.0,2.01,1.17,0.11,0.36
118,2024-07-02,600876,9.53,9.51,9.6,9.48,10452,9973440.0,1.26,-0.42,-0.04,0.27
119,2024-07-03,600876,9.51,9.52,9.6,9.47,10646,10146774.0,1.37,0.11,0.01,0.28
120,2024-07-04,600876,9.49,9.13,9.52,9.12,21709,20138077.0,4.2,-4.1,-0.39,0.57
121,2024-07-05,600876,9.05,9.15,9.21,9.02,11405,10421274.0,2.08,0.22,0.02,0.3
122,2024-07-08,600876,9.09,8.78,9.12,8.72,23510,20852390.0,4.37,-4.04,-0.37,0.61
123,2024-07-09,600876,8.77,8.91,8.93,8.61,18920,16624078.0,3.64,1.48,0.13,0.49
124,2024-07-10,600876,8.89,8.68,8.93,8.65,24856,21867748.0,3.14,-2.58,-0.23,0.65
125,2024-07-11,600876,8.8,9.06,9.13,8.8,25656,23095708.0,3.8,4.38,0.38,0.67
126,2024-07-12,600876,9.08,9.12,9.27,9.08,20279,18586990.0,2.1,0.66,0.06,0.53
127,2024-07-15,600876,9.12,8.87,9.13,8.84,16383,14637419.0,3.18,-2.74,-0.25,0.43
128,2024-07-16,600876,8.86,8.82,8.88,8.73,14594,12851188.0,1.69,-0.56,-0.05,0.38
129,2024-07-17,600876,8.9,8.86,9.03,8.85,15448,13788219.0,2.04,0.45,0.04,0.4
130,2024-07-18,600876,8.71,8.81,8.86,8.65,12440,10875416.0,2.37,-0.56,-0.05,0.33
131,2024-07-19,600876,8.86,8.89,8.9,8.69,12602,11101560.0,2.38,0.91,0.08,0.33
132,2024-07-22,600876,8.89,8.76,8.98,8.73,13810,12200319.0,2.81,-1.46,-0.13,0.36
133,2024-07-23,600876,8.9,8.53,8.9,8.52,14438,12539140.0,4.34,-2.63,-0.23,0.38
134,2024-07-24,600876,8.58,8.38,8.6,8.36,18094,15275637.0,2.81,-1.76,-0.15,0.47
135,2024-07-25,600876,8.49,8.78,9.04,8.38,36319,31812355.0,7.88,4.77,0.4,0.95
136,2024-07-26,600876,8.71,8.84,8.92,8.62,27099,23856589.0,3.42,0.68,0.06,0.71
137,2024-07-29,600876,8.82,8.72,8.86,8.67,12788,11191137.0,2.15,-1.36,-0.12,0.33
138,2024-07-30,600876,8.55,8.74,8.78,8.55,10440,9094110.0,2.64,0.23,0.02,0.27
139,2024-07-31,600876,8.68,9.04,9.05,8.68,27454,24592601.0,4.23,3.43,0.3,0.72
140,2024-08-01,600876,9.09,8.94,9.12,8.85,21876,19548760.0,2.99,-1.11,-0.1,0.57
141,2024-08-02,600876,8.9,8.94,9.05,8.86,22435,20106165.0,2.13,0.0,0.0,0.59
142,2024-08-05,600876,8.84,8.84,9.04,8.81,21868,19561091.0,2.57,-1.12,-0.1,0.57
143,2024-08-06,600876,8.92,9.02,9.07,8.91,24485,22028476.0,1.81,2.04,0.18,0.64
144,2024-08-07,600876,9.0,8.97,9.01,8.85,19477,17382488.0,1.77,-0.55,-0.05,0.51
145,2024-08-08,600876,8.92,9.09,9.14,8.87,28904,26082345.0,3.01,1.34,0.12,0.76
146,2024-08-09,600876,9.14,8.91,9.15,8.91,17666,15886161.0,2.64,-1.98,-0.18,0.46
147,2024-08-12,600876,8.92,8.82,9.01,8.8,14395,12769055.0,2.36,-1.01,-0.09,0.38
148,2024-08-13,600876,8.81,8.9,8.95,8.65,19364,17121297.0,3.4,0.91,0.08,0.51
149,2024-08-14,600876,8.93,8.74,8.99,8.73,12634,11135195.0,2.92,-1.8,-0.16,0.33
150,2024-08-15,600876,8.73,8.81,8.89,8.62,17388,15247489.0,3.09,0.8,0.07,0.45
151,2024-08-16,600876,8.8,8.63,8.85,8.61,15870,13788774.0,2.72,-2.04,-0.18,0.41
152,2024-08-19,600876,8.65,8.58,8.73,8.56,12416,10699271.0,1.97,-0.58,-0.05,0.32
153,2024-08-20,600876,8.58,8.42,8.6,8.39,12012,10164217.0,2.45,-1.86,-0.16,0.3
154,2024-08-21,600876,8.45,8.33,8.48,8.33,9808,8229094.0,1.78,-1.07,-0.09,0.25
155,2024-08-22,600876,8.36,8.14,8.42,8.13,14605,11981388.0,3.48,-2.28,-0.19,0.37
156,2024-08-23,600876,8.2,8.18,8.27,8.13,12192,9979193.0,1.72,0.49,0.04,0.31
157,2024-08-26,600876,8.23,8.32,8.5,8.23,21056,17597756.0,3.3,1.71,0.14,0.53
158,2024-08-27,600876,8.26,8.16,8.36,8.08,19983,16322506.0,3.37,-1.92,-0.16,0.51
159,2024-08-28,600876,8.18,8.2,8.27,8.06,12289,10058865.0,2.57,0.49,0.04,0.31
160,2024-08-29,600876,8.23,8.4,8.44,8.14,17753,14809420.0,3.66,2.44,0.2,0.45
161,2024-08-30,600876,8.32,8.4,8.49,8.05,32413,27014773.0,5.24,0.0,0.0,0.82
162,2024-09-02,600876,8.33,8.24,8.48,8.23,24940,20789252.0,2.98,-1.9,-0.16,0.63
163,2024-09-03,600876,8.26,9.06,9.06,8.19,61735,54122853.0,10.56,9.95,0.82,1.56
164,2024-09-04,600876,8.86,9.29,9.91,8.86,147033,138717598.0,11.59,2.54,0.23,3.72
165,2024-09-05,600876,9.36,9.47,9.95,9.36,116314,112147166.0,6.35,1.94,0.18,2.94
166,2024-09-06,600876,9.53,9.05,9.64,9.04,70200,64424720.0,6.34,-4.44,-0.42,1.77
167,2024-09-09,600876,9.0,9.01,9.16,8.94,38944,35149657.0,2.43,-0.44,-0.04,0.98
168,2024-09-10,600876,9.02,9.02,9.08,8.87,32858,29473042.0,2.33,0.11,0.01,0.83
169,2024-09-11,600876,8.97,8.96,9.23,8.93,46565,42188305.0,3.33,-0.67,-0.06,1.18
170,2024-09-12,600876,8.92,8.85,9.18,8.85,38182,34395487.0,3.68,-1.23,-0.11,0.96
171,2024-09-13,600876,8.8,8.6,8.93,8.6,37226,32462823.0,3.73,-2.82,-0.25,0.94
172,2024-09-18,600876,8.6,8.44,8.67,8.32,22849,19290532.0,4.07,-1.86,-0.16,0.58
173,2024-09-19,600876,8.45,8.6,8.74,8.43,25610,21987895.0,3.67,1.9,0.16,0.65
174,2024-09-20,600876,8.6,8.35,8.6,8.3,25719,21575160.0,3.49,-2.91,-0.25,0.65
175,2024-09-23,600876,8.5,8.36,8.5,8.3,18021,15056242.0,2.4,0.12,0.01,0.46
176,2024-09-24,600876,8.35,8.65,8.65,8.35,39035,33300675.0,3.59,3.47,0.29,0.99
177,2024-09-25,600876,8.68,8.78,9.02,8.68,45528,40377379.0,3.93,1.5,0.13,1.15
178,2024-09-26,600876,8.77,9.12,9.12,8.7,37778,33719547.0,4.78,3.87,0.34,0.95
179,2024-09-27,600876,9.3,9.65,9.68,9.24,46292,43892012.0,4.82,5.81,0.53,1.17
180,2024-09-30,600876,10.06,10.58,10.59,9.81,106561,109906459.0,8.08,9.64,0.93,2.69
181,2024-10-08,600876,11.64,11.34,11.64,10.8,111644,126151853.0,7.94,7.18,0.76,2.82
182,2024-10-09,600876,11.1,10.21,11.15,10.21,86287,91477397.0,8.29,-9.96,-1.13,2.18
183,2024-10-10,600876,10.21,10.25,10.49,10.01,46561,47888289.0,4.7,0.39,0.04,1.18
184,2024-10-11,600876,10.22,9.81,10.23,9.75,34903,34741145.0,4.68,-4.29,-0.44,0.88
185,2024-10-14,600876,9.9,10.12,10.15,9.77,30622,30655171.0,3.87,3.16,0.31,0.77
186,2024-10-15,600876,10.07,9.89,10.17,9.89,26227,26261208.0,2.77,-2.27,-0.23,0.66
187,2024-10-16,600876,9.69,9.89,9.97,9.68,21025,20717037.0,2.93,0.0,0.0,0.53
188,2024-10-17,600876,9.95,9.66,9.97,9.66,24258,23803391.0,3.13,-2.33,-0.23,0.61
189,2024-10-18,600876,9.62,9.76,9.88,9.54,44677,43373082.0,3.52,1.04,0.1,1.13
190,2024-10-21,600876,9.81,9.91,10.14,9.76,51723,51433116.0,3.89,1.54,0.15,1.31
191,2024-10-22,600876,9.95,10.12,10.13,9.81,49482,49297580.0,3.23,2.12,0.21,1.25
192,2024-10-23,600876,10.15,10.8,10.8,10.0,98050,102332822.0,7.91,6.72,0.68,2.48
193,2024-10-24,600876,10.71,10.41,10.71,10.37,60768,63615512.0,3.15,-3.61,-0.39,1.54
194,2024-10-25,600876,10.51,11.12,11.41,10.41,115135,127016402.0,9.61,6.82,0.71,2.91
195,2024-10-28,600876,11.6,11.07,11.61,10.98,91480,101946273.0,5.67,-0.45,-0.05,2.31
196,2024-10-29,600876,11.3,10.78,11.59,10.75,81521,90808857.0,7.59,-2.62,-0.29,2.06
197,2024-10-30,600876,10.6,10.76,11.19,10.54,54986,59387382.0,6.03,-0.19,-0.02,1.39
198,2024-10-31,600876,10.78,10.8,11.03,10.65,59089,63869528.0,3.53,0.37,0.04,1.49
199,2024-11-01,600876,10.72,10.4,10.9,10.39,51468,54464196.0,4.72,-3.7,-0.4,1.3
200,2024-11-04,600876,10.31,10.32,10.45,10.14,53322,54891473.0,2.98,-0.77,-0.08,1.35
201,2024-11-05,600876,10.25,10.44,10.49,10.23,43227,44916403.0,2.52,1.16,0.12,1.09
202,2024-11-06,600876,10.46,10.42,10.65,10.3,54855,57393823.0,3.35,-0.19,-0.02,1.39
203,2024-11-07,600876,10.4,10.67,10.68,10.2,57503,60349061.0,4.61,2.4,0.25,1.45
204,2024-11-08,600876,10.7,10.49,10.95,10.46,52527,55807506.0,4.59,-1.69,-0.18,1.33
205,2024-11-11,600876,10.56,10.89,10.98,10.45,59495,64142438.0,5.05,3.81,0.4,1.5
206,2024-11-12,600876,10.89,10.75,11.05,10.67,49445,53645877.0,3.49,-1.29,-0.14,1.25
207,2024-11-13,600876,10.74,10.74,10.82,10.46,35633,37965676.0,3.35,-0.09,-0.01,0.9
208,2024-11-14,600876,10.7,10.45,10.76,10.39,39491,41498242.0,3.45,-2.7,-0.29,1.0
209,2024-11-15,600876,10.44,10.22,10.55,10.22,25658,26655037.0,3.16,-2.2,-0.23,0.65
210,2024-11-18,600876,10.21,10.11,10.38,10.05,25574,26107181.0,3.23,-1.08,-0.11,0.65
211,2024-11-19,600876,10.12,10.29,10.34,10.08,21952,22469523.0,2.57,1.78,0.18,0.55
212,2024-11-20,600876,10.27,10.36,10.4,10.23,18618,19208174.0,1.65,0.68,0.07,0.47
213,2024-11-21,600876,10.36,10.37,10.48,10.22,18760,19432426.0,2.51,0.1,0.01,0.47
214,2024-11-22,600876,10.4,9.93,10.4,9.92,27684,28067422.0,4.63,-4.24,-0.44,0.7
215,2024-11-25,600876,9.93,10.22,10.28,9.91,24758,24996758.0,3.73,2.92,0.29,0.63
216,2024-11-26,600876,10.15,10.4,10.59,10.15,33375,34531334.0,4.31,1.76,0.18,0.84
217,2024-11-27,600876,10.4,10.3,10.4,10.0,23946,24400862.0,3.85,-0.96,-0.1,0.61
218,2024-11-28,600876,10.25,10.59,10.77,10.25,52253,55251099.0,5.05,2.82,0.29,1.32
219,2024-11-29,600876,10.54,10.59,10.64,10.47,35625,37635774.0,1.61,0.0,0.0,0.9
220,2024-12-02,600876,10.49,10.69,10.69,10.4,30207,32014003.0,2.74,0.94,0.1,0.76
221,2024-12-03,600876,10.69,10.68,10.78,10.55,25996,27777234.0,2.15,-0.09,-0.01,0.66
222,2024-12-04,600876,10.67,10.43,10.67,10.38,23342,24538872.0,2.72,-2.34,-0.25,0.59
