,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2024-02-01,601021,52.06,52.78,53.8,51.78,37556,198447684.0,3.86,0.82,0.43,0.38
23,2024-02-02,601021,52.95,51.9,53.49,50.88,45903,240123333.0,4.95,-1.67,-0.88,0.47
24,2024-02-05,601021,52.06,52.73,53.43,50.71,61144,318569206.0,5.24,1.6,0.83,0.62
25,2024-02-06,601021,52.6,53.68,53.68,51.85,64668,341803057.0,3.47,1.8,0.95,0.66
26,2024-02-07,601021,53.67,53.99,54.45,52.38,75365,402554854.0,3.86,0.58,0.31,0.77
27,2024-02-08,601021,53.96,55.18,55.98,53.69,76970,422947747.0,4.24,2.2,1.19,0.79
28,2024-02-19,601021,56.0,55.72,56.49,55.22,82644,460219480.0,2.3,0.98,0.54,0.84
29,2024-02-20,601021,55.53,57.3,57.57,55.34,78396,447451837.0,4.0,2.84,1.58,0.8
30,2024-02-21,601021,56.92,57.36,58.01,56.45,51888,297417236.0,2.72,0.1,0.06,0.53
31,2024-02-22,601021,57.2,57.48,57.66,56.79,37691,215393691.0,1.52,0.21,0.12,0.39
32,2024-02-23,601021,57.3,56.56,57.46,56.01,59783,337091770.0,2.52,-1.6,-0.92,0.61
33,2024-02-26,601021,56.59,56.56,57.28,56.26,41522,236210144.0,1.8,0.0,0.0,0.42
34,2024-02-27,601021,56.2,57.12,57.4,56.2,49706,282699736.0,2.12,0.99,0.56,0.51
35,2024-02-28,601021,57.12,56.86,57.72,56.86,33182,189790872.0,1.51,-0.46,-0.26,0.34
36,2024-02-29,601021,56.61,57.37,57.5,56.56,37731,215471328.0,1.65,0.9,0.51,0.39
37,2024-03-01,601021,57.02,55.81,57.4,54.56,119854,665608281.0,4.95,-2.72,-1.56,1.22
38,2024-03-04,601021,55.64,54.31,55.64,54.11,73509,400727307.0,2.74,-2.69,-1.5,0.75
39,2024-03-05,601021,54.29,54.67,55.12,54.1,63843,348610692.0,1.88,0.66,0.36,0.65
40,2024-03-06,601021,54.67,55.05,55.48,54.51,33382,184017492.0,1.77,0.7,0.38,0.34
41,2024-03-07,601021,55.05,55.33,55.79,54.98,28999,160531246.0,1.47,0.51,0.28,0.3
42,2024-03-08,601021,55.3,54.62,55.48,54.19,41308,225599296.0,2.33,-1.28,-0.71,0.42
43,2024-03-11,601021,54.5,56.13,56.36,54.34,41722,232309010.0,3.7,2.76,1.51,0.43
44,2024-03-12,601021,56.33,56.0,56.33,55.45,40503,226027003.0,1.57,-0.23,-0.13,0.41
45,2024-03-13,601021,55.84,55.58,56.25,55.0,30225,167657380.0,2.23,-0.75,-0.42,0.31
46,2024-03-14,601021,55.61,55.93,56.25,55.53,26570,148644727.0,1.3,0.63,0.35,0.27
47,2024-03-15,601021,55.66,56.48,56.89,55.66,38962,220386010.0,2.2,0.98,0.55,0.4
48,2024-03-18,601021,56.54,56.93,57.57,56.16,43212,245681871.0,2.5,0.8,0.45,0.44
49,2024-03-19,601021,56.88,55.9,56.91,55.82,26705,150296494.0,1.91,-1.81,-1.03,0.27
50,2024-03-20,601021,55.9,56.07,56.5,55.74,36210,203022587.0,1.36,0.3,0.17,0.37
51,2024-03-21,601021,55.98,55.83,56.6,55.61,19278,107887511.0,1.77,-0.43,-0.24,0.2
52,2024-03-22,601021,55.71,55.14,55.89,55.0,27156,150144942.0,1.59,-1.24,-0.69,0.28
53,2024-03-25,601021,55.0,55.0,56.34,54.78,46570,258711333.0,2.83,-0.25,-0.14,0.48
54,2024-03-26,601021,55.09,54.68,55.41,54.6,17278,94662473.0,1.47,-0.58,-0.32,0.18
55,2024-03-27,601021,54.74,54.45,55.1,54.45,16369,89631440.0,1.19,-0.42,-0.23,0.17
56,2024-03-28,601021,54.45,55.0,55.36,54.45,19234,105681456.0,1.67,1.01,0.55,0.2
57,2024-03-29,601021,54.94,55.34,55.48,54.63,18443,101427184.0,1.55,0.62,0.34,0.19
58,2024-04-01,601021,55.38,57.0,57.2,55.31,32860,185600506.0,3.42,3.0,1.66,0.34
59,2024-04-02,601021,56.98,57.28,57.49,56.62,26527,151407673.0,1.53,0.49,0.28,0.27
60,2024-04-03,601021,57.28,56.6,57.36,56.18,24958,141361532.0,2.06,-1.19,-0.68,0.26
61,2024-04-08,601021,56.6,56.15,57.05,56.03,24584,138805664.0,1.8,-0.8,-0.45,0.25
62,2024-04-09,601021,56.15,56.65,56.95,55.33,27694,155639821.0,2.89,0.89,0.5,0.28
63,2024-04-10,601021,56.5,58.23,58.64,56.33,38255,220996668.0,4.08,2.79,1.58,0.39
64,2024-04-11,601021,58.08,58.06,58.75,57.73,39073,227136978.0,1.75,-0.29,-0.17,0.4
65,2024-04-12,601021,58.44,58.36,59.09,57.92,35450,207329879.0,2.02,0.52,0.3,0.36
66,2024-04-15,601021,58.33,58.49,58.95,57.85,50674,295923031.0,1.88,0.22,0.13,0.52
67,2024-04-16,601021,58.4,57.5,58.79,57.37,55217,319485288.0,2.43,-1.69,-0.99,0.56
68,2024-04-17,601021,57.56,57.46,58.12,56.91,49126,281218714.0,2.1,-0.07,-0.04,0.5
69,2024-04-18,601021,57.39,58.57,59.22,57.35,63610,371767345.0,3.25,1.93,1.11,0.65
70,2024-04-19,601021,58.35,56.98,58.58,56.58,50576,289756953.0,3.41,-2.71,-1.59,0.52
71,2024-04-22,601021,57.45,57.39,57.82,56.95,38518,221118808.0,1.53,0.72,0.41,0.39
72,2024-04-23,601021,57.39,57.42,57.69,56.3,49459,282745181.0,2.42,0.05,0.03,0.51
73,2024-04-24,601021,57.6,58.75,58.75,57.33,55851,325741987.0,2.47,2.32,1.33,0.57
74,2024-04-25,601021,58.68,58.6,59.15,57.93,45972,269629093.0,2.08,-0.26,-0.15,0.47
75,2024-04-26,601021,58.63,58.38,58.78,58.02,54265,316514840.0,1.3,-0.38,-0.22,0.55
76,2024-04-29,601021,58.18,55.99,58.18,55.8,136183,768303531.0,4.08,-4.09,-2.39,1.39
77,2024-04-30,601021,57.15,56.79,58.1,56.38,91265,521783165.0,3.07,1.43,0.8,0.93
78,2024-05-06,601021,57.68,57.46,58.46,57.15,90335,521535320.0,2.31,1.18,0.67,0.92
79,2024-05-07,601021,57.45,55.75,57.68,55.25,112858,631457070.0,4.23,-2.98,-1.71,1.15
80,2024-05-08,601021,55.5,55.07,55.81,54.94,63376,350292015.0,1.56,-1.22,-0.68,0.65
81,2024-05-09,601021,55.07,55.67,55.73,55.07,49730,275864108.0,1.2,1.09,0.6,0.51
82,2024-05-10,601021,55.41,55.36,55.85,54.5,72276,397648016.0,2.43,-0.56,-0.31,0.74
83,2024-05-13,601021,55.1,54.87,55.19,54.36,56857,311302717.0,1.5,-0.89,-0.49,0.58
84,2024-05-14,601021,54.8,55.06,55.19,53.72,79835,434939824.0,2.68,0.35,0.19,0.82
85,2024-05-15,601021,54.99,55.04,55.25,54.4,44228,242659352.0,1.54,-0.04,-0.02,0.45
86,2024-05-16,601021,55.09,55.5,55.58,54.45,63523,350213659.0,2.05,0.84,0.46,0.65
87,2024-05-17,601021,55.31,56.65,56.75,55.29,69881,392690691.0,2.63,2.07,1.15,0.71
88,2024-05-20,601021,56.7,58.45,58.78,56.66,87841,510247234.0,3.74,3.18,1.8,0.9
89,2024-05-21,601021,58.5,58.18,58.69,58.02,43990,256382812.0,1.15,-0.46,-0.27,0.45
90,2024-05-22,601021,58.16,57.92,59.2,57.8,65325,381273227.0,2.41,-0.45,-0.26,0.67
91,2024-05-23,601021,57.97,57.38,58.09,57.17,34732,199658827.0,1.59,-0.93,-0.54,0.35
92,2024-05-24,601021,57.22,57.12,58.28,57.04,29292,168643798.0,2.16,-0.45,-0.26,0.3
93,2024-05-27,601021,57.3,57.79,57.84,57.02,31800,182840619.0,1.44,1.17,0.67,0.32
94,2024-05-28,601021,57.7,57.05,57.75,57.02,22321,127894668.0,1.26,-1.28,-0.74,0.23
95,2024-05-29,601021,57.0,56.66,57.23,56.46,29299,166219973.0,1.35,-0.68,-0.39,0.3
96,2024-05-30,601021,56.5,56.44,56.86,56.2,25098,141770289.0,1.16,-0.39,-0.22,0.26
97,2024-05-31,601021,56.45,56.15,56.93,55.92,32474,182774217.0,1.79,-0.51,-0.29,0.33
98,2024-06-03,601021,56.13,56.6,56.77,55.5,39058,220049467.0,2.26,0.8,0.45,0.4
99,2024-06-04,601021,56.72,57.47,57.66,56.38,38170,218263222.0,2.26,1.54,0.87,0.39
100,2024-06-05,601021,57.5,57.85,58.39,57.4,31357,181780143.0,1.72,0.66,0.38,0.32
101,2024-06-06,601021,57.85,57.5,58.11,57.35,25471,146860739.0,1.31,-0.61,-0.35,0.26
102,2024-06-07,601021,57.87,57.67,58.2,57.36,20854,120363699.0,1.46,0.3,0.17,0.21
103,2024-06-11,601021,57.84,57.37,57.84,56.88,23177,132970013.0,1.66,-0.52,-0.3,0.24
104,2024-06-12,601021,57.68,57.28,57.75,57.0,29820,171037105.0,1.31,-0.16,-0.09,0.3
105,2024-06-13,601021,57.28,56.91,57.31,56.1,33957,192296020.0,2.11,-0.65,-0.37,0.35
106,2024-06-14,601021,56.66,56.97,57.13,56.33,19989,113718524.0,1.41,0.11,0.06,0.2
107,2024-06-17,601021,57.0,57.01,57.47,56.5,23460,133693380.0,1.7,0.07,0.04,0.24
108,2024-06-18,601021,57.16,56.78,57.43,56.2,29121,164894108.0,2.16,-0.4,-0.23,0.3
109,2024-06-19,601021,56.7,56.48,56.9,55.9,35129,197375688.0,1.76,-0.53,-0.3,0.36
110,2024-06-20,601021,56.23,55.83,56.4,55.52,28296,157929972.0,1.56,-1.15,-0.65,0.29
111,2024-06-21,601021,55.65,56.1,56.3,55.65,22044,123584156.0,1.16,0.48,0.27,0.23
112,2024-06-24,601021,55.7,56.08,56.34,55.7,20099,112651163.0,1.14,-0.04,-0.02,0.21
113,2024-06-25,601021,56.05,55.91,56.54,55.56,27614,154769620.0,1.75,-0.3,-0.17,0.28
114,2024-06-26,601021,55.91,56.9,56.97,55.39,30913,173637223.0,2.83,1.77,0.99,0.32
115,2024-06-27,601021,56.63,56.51,57.2,56.43,16254,92203947.0,1.35,-0.69,-0.39,0.17
116,2024-06-28,601021,56.51,56.33,56.85,56.0,37838,213262933.0,1.5,-0.32,-0.18,0.39
117,2024-07-01,601021,56.31,56.35,56.57,55.96,19877,111906984.0,1.08,0.04,0.02,0.2
118,2024-07-02,601021,56.4,55.51,56.4,55.41,32530,181433954.0,1.76,-1.49,-0.84,0.33
119,2024-07-03,601021,55.45,55.05,55.71,54.89,27507,151868368.0,1.48,-0.83,-0.46,0.28
120,2024-07-04,601021,55.16,54.2,55.16,53.66,55231,298944446.0,2.72,-1.54,-0.85,0.56
121,2024-07-05,601021,54.0,53.45,54.19,52.45,45680,243412480.0,3.21,-1.38,-0.75,0.47
122,2024-07-08,601021,53.31,53.25,53.55,52.61,29209,154979415.0,1.76,-0.37,-0.2,0.3
123,2024-07-09,601021,53.08,54.1,54.18,52.38,34334,182813307.0,3.38,1.6,0.85,0.35
124,2024-07-10,601021,53.92,52.5,53.96,52.4,40225,212331535.0,2.88,-2.96,-1.6,0.41
125,2024-07-11,601021,52.7,54.42,54.53,52.53,48220,259283221.0,3.81,3.66,1.92,0.49
126,2024-07-12,601021,54.42,53.85,54.42,53.3,27857,149624336.0,2.06,-1.05,-0.57,0.28
127,2024-07-15,601021,53.6,53.55,54.28,53.48,20656,111016175.0,1.49,-0.56,-0.3,0.21
128,2024-07-16,601021,53.51,53.8,54.05,53.22,35141,188444645.0,1.55,0.47,0.25,0.36
129,2024-07-17,601021,53.8,55.33,55.39,53.35,43518,237927767.0,3.79,2.84,1.53,0.44
130,2024-07-18,601021,55.32,55.13,55.46,54.63,23300,128417082.0,1.5,-0.36,-0.2,0.24
131,2024-07-19,601021,55.11,55.65,55.77,54.75,24593,135983141.0,1.85,0.94,0.52,0.25
132,2024-07-22,601021,55.66,54.45,55.68,54.11,30940,168911092.0,2.82,-2.16,-1.2,0.32
133,2024-07-23,601021,54.46,53.65,54.5,53.64,23367,126489393.0,1.58,-1.47,-0.8,0.24
134,2024-07-24,601021,53.38,53.65,53.81,52.86,27328,146015119.0,1.77,0.0,0.0,0.28
135,2024-07-25,601021,53.3,53.81,54.0,53.26,19728,105924840.0,1.38,0.3,0.16,0.2
136,2024-07-26,601021,53.67,54.11,54.36,53.22,27602,148562843.0,2.12,0.56,0.3,0.28
137,2024-07-29,601021,54.01,53.65,54.19,53.21,21880,117218364.0,1.81,-0.85,-0.46,0.22
138,2024-07-30,601021,53.46,53.13,53.58,52.7,19275,102196868.0,1.64,-0.97,-0.52,0.2
139,2024-07-31,601021,53.0,54.15,54.88,53.0,46722,253191488.0,3.54,1.92,1.02,0.48
140,2024-08-01,601021,54.15,53.83,54.28,53.52,19231,103585288.0,1.4,-0.59,-0.32,0.2
141,2024-08-02,601021,53.61,54.48,54.66,53.55,26255,142750614.0,2.06,1.21,0.65,0.27
142,2024-08-05,601021,54.8,55.96,56.66,54.8,109501,613946643.0,3.41,2.72,1.48,1.12
143,2024-08-06,601021,56.03,55.85,56.88,55.41,47782,268088384.0,2.63,-0.2,-0.11,0.49
144,2024-08-07,601021,55.85,55.83,56.14,55.53,18681,104343903.0,1.09,-0.04,-0.02,0.19
145,2024-08-08,601021,55.72,55.87,56.66,55.72,29687,166469443.0,1.68,0.07,0.04,0.3
146,2024-08-09,601021,55.48,53.8,55.87,53.8,47665,259587308.0,3.71,-3.71,-2.07,0.49
147,2024-08-12,601021,53.7,52.25,54.03,52.16,47745,252796281.0,3.48,-2.88,-1.55,0.49
148,2024-08-13,601021,52.2,50.67,52.38,49.74,81580,412247435.0,5.05,-3.02,-1.58,0.83
149,2024-08-14,601021,50.6,50.43,50.89,50.02,36219,182725795.0,1.72,-0.47,-0.24,0.37
150,2024-08-15,601021,50.42,50.19,50.53,49.83,37059,185788500.0,1.39,-0.48,-0.24,0.38
151,2024-08-16,601021,50.05,50.55,50.78,49.15,57834,289629758.0,3.25,0.72,0.36,0.59
152,2024-08-19,601021,50.39,50.29,50.68,49.9,29429,147686900.0,1.54,-0.51,-0.26,0.3
153,2024-08-20,601021,50.05,50.05,50.6,49.99,25754,129380298.0,1.21,-0.48,-0.24,0.26
154,2024-08-21,601021,49.9,49.47,50.28,49.4,19163,95590966.0,1.76,-1.16,-0.58,0.2
155,2024-08-22,601021,49.47,49.7,49.95,48.41,36235,179309879.0,3.11,0.46,0.23,0.37
156,2024-08-23,601021,49.42,49.76,50.08,49.31,22849,113576883.0,1.55,0.12,0.06,0.23
157,2024-08-26,601021,49.8,49.11,49.88,48.6,33287,163247690.0,2.57,-1.31,-0.65,0.34
158,2024-08-27,601021,49.11,48.99,49.11,48.31,28793,140634407.0,1.63,-0.24,-0.12,0.29
159,2024-08-28,601021,48.95,48.22,49.28,48.02,21407,103593679.0,2.57,-1.57,-0.77,0.22
160,2024-08-29,601021,48.24,48.56,48.6,47.72,36293,175429534.0,1.82,0.71,0.34,0.37
161,2024-08-30,601021,48.77,50.48,50.98,48.49,74298,370031215.0,5.13,3.95,1.92,0.76
162,2024-09-02,601021,50.1,49.1,50.1,48.72,55871,274663494.0,2.73,-2.73,-1.38,0.57
163,2024-09-03,601021,49.29,49.76,50.66,48.82,51029,254507121.0,3.75,1.34,0.66,0.52
164,2024-09-04,601021,50.2,51.63,51.75,49.98,68410,350509267.0,3.56,3.76,1.87,0.7
165,2024-09-05,601021,51.63,50.53,51.66,50.42,46937,238903569.0,2.4,-2.13,-1.1,0.48
166,2024-09-06,601021,50.35,49.71,50.65,49.68,19995,100172579.0,1.92,-1.62,-0.82,0.2
167,2024-09-09,601021,49.71,49.67,50.07,49.41,26992,134271766.0,1.33,-0.08,-0.04,0.28
168,2024-09-10,601021,49.54,50.0,50.25,48.83,34496,170664670.0,2.86,0.66,0.33,0.35
169,2024-09-11,601021,49.98,50.0,51.05,49.8,33260,167272376.0,2.5,0.0,0.0,0.34
170,2024-09-12,601021,49.98,49.15,50.32,49.12,24648,122003594.0,2.4,-1.7,-0.85,0.25
171,2024-09-13,601021,49.25,48.6,49.47,48.6,16983,83091024.0,1.77,-1.12,-0.55,0.17
172,2024-09-18,601021,48.6,48.26,48.8,47.83,28178,136024552.0,2.0,-0.7,-0.34,0.29
173,2024-09-19,601021,48.38,48.83,49.97,48.18,53776,264667638.0,3.71,1.18,0.57,0.55
174,2024-09-20,601021,48.75,49.5,49.67,47.72,41104,199992608.0,3.99,1.37,0.67,0.42
175,2024-09-23,601021,49.26,49.4,50.05,48.97,35220,174475774.0,2.18,-0.2,-0.1,0.36
176,2024-09-24,601021,49.76,50.8,51.2,49.14,49502,249253886.0,4.17,2.83,1.4,0.51
177,2024-09-25,601021,51.48,51.1,52.4,50.98,55291,284711407.0,2.8,0.59,0.3,0.57
178,2024-09-26,601021,51.1,54.45,54.58,51.0,70707,375829377.0,7.01,6.56,3.35,0.72
179,2024-09-27,601021,55.63,58.8,58.88,55.63,80077,458749654.0,5.97,7.99,4.35,0.82
180,2024-09-30,601021,60.0,61.81,62.67,58.9,217919,1323708869.0,6.41,5.12,3.01,2.23
181,2024-10-08,601021,67.0,62.18,67.62,57.51,274460,1672262303.0,16.36,0.6,0.37,2.8
182,2024-10-09,601021,59.99,57.9,60.05,57.5,119854,705151018.0,4.1,-6.88,-4.28,1.22
183,2024-10-10,601021,58.15,57.9,59.18,57.47,77742,453061744.0,2.95,0.0,0.0,0.79
184,2024-10-11,601021,57.8,57.18,57.9,55.92,69084,393728578.0,3.42,-1.24,-0.72,0.71
185,2024-10-14,601021,56.8,53.8,56.8,53.12,264547,1427506686.0,6.44,-5.91,-3.38,2.7
186,2024-10-15,601021,53.8,52.59,54.1,52.54,117787,628834976.0,2.9,-2.25,-1.21,1.2
187,2024-10-16,601021,52.05,52.96,53.23,51.65,94218,495594640.0,3.0,0.7,0.37,0.96
188,2024-10-17,601021,52.98,52.3,53.45,52.13,59063,311461898.0,2.49,-1.25,-0.66,0.6
189,2024-10-18,601021,52.3,53.11,53.66,51.7,94080,496822026.0,3.75,1.55,0.81,0.96
190,2024-10-21,601021,52.81,53.58,54.34,52.67,108739,583072174.0,3.14,0.88,0.47,1.11
191,2024-10-22,601021,53.58,54.16,54.48,53.01,61866,332843808.0,2.74,1.08,0.58,0.63
192,2024-10-23,601021,54.15,54.75,55.4,53.91,67066,367230653.0,2.75,1.09,0.59,0.69
193,2024-10-24,601021,54.7,54.89,55.95,54.3,50346,277533998.0,3.01,0.26,0.14,0.51
194,2024-10-25,601021,55.15,54.86,55.25,54.51,54048,296146855.0,1.35,-0.05,-0.03,0.55
195,2024-10-28,601021,54.8,56.1,56.32,54.53,54069,301325500.0,3.26,2.26,1.24,0.55
196,2024-10-29,601021,56.37,56.1,57.35,55.68,43967,247407640.0,2.98,0.0,0.0,0.45
197,2024-10-30,601021,55.81,56.27,56.78,55.61,35792,200868576.0,2.09,0.3,0.17,0.37
198,2024-10-31,601021,55.49,54.93,56.87,54.16,81223,449877532.0,4.82,-2.38,-1.34,0.83
199,2024-11-01,601021,54.77,55.3,55.56,54.3,42353,232952004.0,2.29,0.67,0.37,0.43
200,2024-11-04,601021,55.42,56.84,57.0,55.0,44353,249171851.0,3.62,2.78,1.54,0.45
201,2024-11-05,601021,56.63,56.77,57.1,56.36,45460,257714769.0,1.3,-0.12,-0.07,0.46
202,2024-11-06,601021,56.8,57.03,57.23,56.3,41304,234989103.0,1.64,0.46,0.26,0.42
203,2024-11-07,601021,56.83,58.91,59.17,56.83,56391,329859319.0,4.1,3.3,1.88,0.58
204,2024-11-08,601021,58.99,57.8,59.19,57.27,53571,310399658.0,3.26,-1.88,-1.11,0.55
205,2024-11-11,601021,57.2,56.7,57.34,55.98,60607,343385215.0,2.35,-1.9,-1.1,0.62
206,2024-11-12,601021,56.7,56.3,57.59,56.0,44938,255034686.0,2.8,-0.71,-0.4,0.46
207,2024-11-13,601021,56.65,55.83,56.94,55.59,38212,214174347.0,2.4,-0.83,-0.47,0.39
208,2024-11-14,601021,55.53,55.24,55.98,55.08,47979,266577751.0,1.61,-1.06,-0.59,0.49
209,2024-11-15,601021,55.25,56.26,56.64,55.12,48574,272887032.0,2.75,1.85,1.02,0.5
210,2024-11-18,601021,56.26,58.09,58.99,56.1,71159,413235367.0,5.14,3.25,1.83,0.73
211,2024-11-19,601021,57.96,58.3,58.33,57.13,45157,260861662.0,2.07,0.36,0.21,0.46
212,2024-11-20,601021,58.07,59.44,59.93,58.07,57289,339739633.0,3.19,1.96,1.14,0.59
213,2024-11-21,601021,59.02,59.08,59.38,58.0,29378,172541552.0,2.32,-0.61,-0.36,0.3
214,2024-11-22,601021,59.18,57.98,60.26,57.62,50430,297493856.0,4.47,-1.86,-1.1,0.52
215,2024-11-25,601021,58.36,57.16,59.39,56.63,51558,298847212.0,4.76,-1.41,-0.82,0.53
216,2024-11-26,601021,56.5,56.78,59.59,56.49,67745,393999672.0,5.42,-0.66,-0.38,0.69
217,2024-11-27,601021,56.6,57.79,58.4,56.55,52853,304299052.0,3.26,1.78,1.01,0.54
218,2024-11-28,601021,57.79,57.26,58.88,56.72,44080,253174232.0,3.74,-0.92,-0.53,0.45
219,2024-11-29,601021,57.5,57.02,57.59,56.06,57747,328904499.0,2.67,-0.42,-0.24,0.59
220,2024-12-02,601021,57.15,56.46,57.88,55.72,50971,287659693.0,3.79,-0.98,-0.56,0.52
221,2024-12-03,601021,56.55,56.05,56.65,55.88,39292,220496293.0,1.36,-0.73,-0.41,0.4
222,2024-12-04,601021,56.1,55.8,56.49,55.33,35398,197701007.0,2.07,-0.45,-0.25,0.36
