,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2024-02-06,300597,5.77,5.9,6.12,5.19,102325,57484170.0,15.98,1.37,0.08,3.77
26,2024-02-07,300597,5.99,5.59,6.05,5.38,81861,47069929.0,11.36,-5.25,-0.31,3.02
27,2024-02-08,300597,5.62,6.17,6.19,5.43,90915,52956231.0,13.6,10.38,0.58,3.35
28,2024-02-19,300597,6.25,6.48,6.61,6.24,89579,57568222.0,6.0,5.02,0.31,3.3
29,2024-02-20,300597,6.48,6.56,6.6,6.3,57017,36967944.0,4.63,1.23,0.08,2.1
30,2024-02-21,300597,6.51,6.62,6.87,6.48,71119,47755347.0,5.95,0.91,0.06,2.62
31,2024-02-22,300597,6.72,7.0,7.05,6.68,71908,49782510.0,5.59,5.74,0.38,2.65
32,2024-02-23,300597,7.0,7.33,7.33,7.0,91568,65785513.0,4.71,4.71,0.33,3.37
33,2024-02-26,300597,7.3,7.33,7.54,7.2,91503,67390769.0,4.64,0.0,0.0,3.37
34,2024-02-27,300597,7.31,7.63,7.63,7.25,66926,49933345.0,5.18,4.09,0.3,2.47
35,2024-02-28,300597,7.62,6.85,7.8,6.85,121128,88738225.0,12.45,-10.22,-0.78,4.46
36,2024-02-29,300597,6.79,7.19,7.26,6.79,85411,60764202.0,6.86,4.96,0.34,3.15
37,2024-03-01,300597,7.18,7.44,7.46,7.18,78603,57521284.0,3.89,3.48,0.25,2.9
38,2024-03-04,300597,7.47,7.38,7.52,7.14,75243,55125004.0,5.11,-0.81,-0.06,2.77
39,2024-03-05,300597,7.36,7.17,7.38,7.14,57852,41860634.0,3.25,-2.85,-0.21,2.13
40,2024-03-06,300597,7.12,7.21,7.34,7.12,54331,39209535.0,3.07,0.56,0.04,2.0
41,2024-03-07,300597,7.24,7.18,7.36,7.13,51747,37544558.0,3.19,-0.42,-0.03,1.91
42,2024-03-08,300597,7.16,7.36,7.37,7.08,61302,44417980.0,4.04,2.51,0.18,2.26
43,2024-03-11,300597,7.31,7.43,7.43,7.23,48945,35888463.0,2.72,0.95,0.07,1.8
44,2024-03-12,300597,7.44,7.49,7.55,7.31,59560,44365005.0,3.23,0.81,0.06,2.19
45,2024-03-13,300597,7.47,7.63,7.67,7.44,78200,59238649.0,3.07,1.87,0.14,2.88
46,2024-03-14,300597,7.6,7.48,7.61,7.33,60854,45509650.0,3.67,-1.97,-0.15,2.24
47,2024-03-15,300597,7.47,7.58,7.59,7.34,44375,33323444.0,3.34,1.34,0.1,1.64
48,2024-03-18,300597,7.65,7.77,7.79,7.59,55285,42595224.0,2.64,2.51,0.19,2.04
49,2024-03-19,300597,7.79,7.79,7.89,7.73,62758,49124301.0,2.06,0.26,0.02,2.31
50,2024-03-20,300597,7.79,7.94,7.95,7.76,48337,38003254.0,2.44,1.93,0.15,1.78
51,2024-03-21,300597,7.95,7.93,8.01,7.75,50520,39873017.0,3.27,-0.13,-0.01,1.86
52,2024-03-22,300597,7.9,7.83,7.93,7.7,67220,52465829.0,2.9,-1.26,-0.1,2.48
53,2024-03-25,300597,7.79,7.54,7.85,7.52,53799,41424308.0,4.21,-3.7,-0.29,1.98
54,2024-03-26,300597,7.53,7.45,7.63,7.25,55441,41150997.0,5.04,-1.19,-0.09,2.04
55,2024-03-27,300597,7.43,7.13,7.45,7.12,60155,43498337.0,4.43,-4.3,-0.32,2.22
56,2024-03-28,300597,7.14,7.45,7.54,7.13,64652,47745006.0,5.75,4.49,0.32,2.38
57,2024-03-29,300597,7.44,7.88,8.15,7.4,155789,121391131.0,10.07,5.77,0.43,5.74
58,2024-04-01,300597,7.83,7.84,7.91,7.69,120966,94177644.0,2.79,-0.51,-0.04,4.46
59,2024-04-02,300597,7.79,7.75,7.85,7.68,71699,55558374.0,2.17,-1.15,-0.09,2.64
60,2024-04-03,300597,7.7,7.65,7.76,7.49,62335,47356073.0,3.48,-1.29,-0.1,2.3
61,2024-04-08,300597,7.65,7.34,7.65,7.34,52505,39081405.0,4.05,-4.05,-0.31,1.93
62,2024-04-09,300597,7.34,7.46,7.48,7.34,36987,27444056.0,1.91,1.63,0.12,1.36
63,2024-04-10,300597,7.45,7.28,7.46,7.17,45202,32975120.0,3.89,-2.41,-0.18,1.67
64,2024-04-11,300597,7.24,7.25,7.4,7.17,39151,28594805.0,3.16,-0.41,-0.03,1.44
65,2024-04-12,300597,7.25,7.25,7.42,7.23,33685,24562943.0,2.62,0.0,0.0,1.24
66,2024-04-15,300597,7.21,6.71,7.25,6.55,68224,46464197.0,9.66,-7.45,-0.54,2.51
67,2024-04-16,300597,6.64,5.99,6.64,5.98,68501,42241108.0,9.84,-10.73,-0.72,2.52
68,2024-04-17,300597,6.16,6.7,6.72,6.16,63286,40883344.0,9.35,11.85,0.71,2.33
69,2024-04-18,300597,6.68,6.54,6.72,6.47,39262,25905167.0,3.73,-2.39,-0.16,1.45
70,2024-04-19,300597,6.48,6.48,6.56,6.37,37989,24491079.0,2.91,-0.92,-0.06,1.4
71,2024-04-22,300597,6.9,6.54,6.95,6.49,49404,32782998.0,7.1,0.93,0.06,1.82
72,2024-04-23,300597,6.59,6.89,7.11,6.51,79635,54410292.0,9.17,5.35,0.35,2.93
73,2024-04-24,300597,6.9,7.35,7.78,6.9,157420,115491774.0,12.77,6.68,0.46,5.8
74,2024-04-25,300597,7.17,7.12,7.22,7.01,95800,68051634.0,2.86,-3.13,-0.23,3.53
75,2024-04-26,300597,7.04,7.64,7.75,7.0,159361,118939570.0,10.53,7.3,0.52,5.87
76,2024-04-29,300597,7.56,7.74,7.76,7.52,140043,107285321.0,3.14,1.31,0.1,5.16
77,2024-04-30,300597,7.7,7.49,7.7,7.43,103485,77927146.0,3.49,-3.23,-0.25,3.81
78,2024-05-06,300597,7.59,7.47,7.62,7.43,76701,57404429.0,2.54,-0.27,-0.02,2.83
79,2024-05-07,300597,7.5,7.55,7.58,7.4,70354,52901563.0,2.41,1.07,0.08,2.59
80,2024-05-08,300597,7.47,7.34,7.51,7.3,49016,36240150.0,2.78,-2.78,-0.21,1.81
81,2024-05-09,300597,7.32,7.38,7.44,7.32,37470,27740459.0,1.63,0.54,0.04,1.38
82,2024-05-10,300597,7.37,7.31,7.47,7.29,52557,38802907.0,2.44,-0.95,-0.07,1.94
83,2024-05-13,300597,7.22,7.01,7.22,6.98,56680,40032069.0,3.28,-4.1,-0.3,2.09
84,2024-05-14,300597,6.99,7.13,7.16,6.99,32829,23352072.0,2.43,1.71,0.12,1.21
85,2024-05-15,300597,7.11,7.07,7.2,7.0,28862,20553850.0,2.81,-0.84,-0.06,1.06
86,2024-05-16,300597,7.09,7.25,7.32,7.07,42286,30698003.0,3.54,2.55,0.18,1.56
87,2024-05-17,300597,7.25,7.47,7.47,7.16,55696,41166317.0,4.28,3.03,0.22,2.05
88,2024-05-20,300597,7.43,7.41,7.45,7.32,45128,33332658.0,1.74,-0.8,-0.06,1.66
89,2024-05-21,300597,7.35,7.31,7.41,7.25,45300,33093329.0,2.16,-1.35,-0.1,1.67
90,2024-05-22,300597,7.31,7.37,7.38,7.25,31542,23133029.0,1.78,0.82,0.06,1.16
91,2024-05-23,300597,7.34,7.14,7.34,7.11,39497,28438556.0,3.12,-3.12,-0.23,1.46
92,2024-05-24,300597,7.19,7.06,7.25,7.05,32374,23073352.0,2.8,-1.12,-0.08,1.19
93,2024-05-27,300597,7.13,7.08,7.15,6.89,37533,26306818.0,3.68,0.28,0.02,1.38
94,2024-05-28,300597,7.12,6.98,7.12,6.95,22795,16004516.0,2.4,-1.41,-0.1,0.84
95,2024-05-29,300597,7.03,7.0,7.1,6.97,26512,18635836.0,1.86,0.29,0.02,0.98
96,2024-05-30,300597,6.96,6.94,7.04,6.9,28733,20010072.0,2.0,-0.86,-0.06,1.06
97,2024-05-31,300597,6.94,7.11,7.17,6.92,34598,24487035.0,3.6,2.45,0.17,1.27
98,2024-06-03,300597,7.2,7.08,7.35,6.99,70541,50818494.0,5.06,-0.42,-0.03,2.6
99,2024-06-04,300597,7.0,6.7,7.0,6.6,74064,49569760.0,5.65,-5.37,-0.38,2.73
100,2024-06-05,300597,6.68,6.57,6.68,6.54,32387,21410210.0,2.09,-1.94,-0.13,1.19
101,2024-06-06,300597,6.56,6.26,6.64,6.13,57017,36067009.0,7.76,-4.72,-0.31,2.1
102,2024-06-07,300597,6.32,6.5,6.54,6.32,37841,24424050.0,3.51,3.83,0.24,1.39
103,2024-06-11,300597,6.5,6.53,6.58,6.32,28838,18609342.0,4.0,0.46,0.03,1.06
104,2024-06-12,300597,6.55,6.65,6.69,6.52,27433,18215887.0,2.6,1.84,0.12,1.01
105,2024-06-13,300597,6.6,6.7,6.78,6.6,43990,29510407.0,2.71,0.75,0.05,1.62
106,2024-06-14,300597,6.7,6.75,6.78,6.56,32155,21557518.0,3.28,0.75,0.05,1.18
107,2024-06-17,300597,6.75,6.69,6.85,6.65,27195,18315390.0,2.96,-0.89,-0.06,1.0
108,2024-06-18,300597,6.74,6.94,6.95,6.66,45899,31518107.0,4.33,3.74,0.25,1.69
109,2024-06-19,300597,6.89,7.04,7.14,6.89,56988,40144294.0,3.6,1.44,0.1,2.1
110,2024-06-20,300597,6.97,6.78,7.03,6.78,43086,29676098.0,3.55,-3.69,-0.26,1.59
111,2024-06-21,300597,6.82,7.59,8.14,6.64,368515,284319441.0,22.12,11.95,0.81,13.58
112,2024-06-24,300597,7.19,7.75,7.95,7.09,399984,301738897.0,11.33,2.11,0.16,14.74
113,2024-06-25,300597,7.51,7.64,7.72,7.43,245160,185181125.0,3.74,-1.42,-0.11,9.03
114,2024-06-26,300597,7.5,7.7,7.73,7.28,212242,159659832.0,5.89,0.79,0.06,7.82
115,2024-06-27,300597,7.55,7.41,7.55,7.31,164862,122382772.0,3.12,-3.77,-0.29,6.08
116,2024-06-28,300597,7.3,7.23,7.55,7.2,174315,128410267.0,4.72,-2.43,-0.18,6.42
117,2024-07-01,300597,7.18,7.4,7.4,7.1,137443,100150730.0,4.15,2.35,0.17,5.06
118,2024-07-02,300597,7.35,7.58,7.66,7.3,178935,133591301.0,4.86,2.43,0.18,6.59
119,2024-07-03,300597,7.46,7.19,7.49,7.13,131897,95513639.0,4.75,-5.15,-0.39,4.86
120,2024-07-04,300597,7.27,7.19,7.35,7.11,104904,75758607.0,3.34,0.0,0.0,3.87
121,2024-07-05,300597,7.11,6.86,7.16,6.54,133412,90799482.0,8.62,-4.59,-0.33,4.92
122,2024-07-08,300597,6.85,6.52,6.85,6.45,99589,65590387.0,5.83,-4.96,-0.34,3.67
123,2024-07-09,300597,6.57,6.82,6.83,6.44,101951,67863170.0,5.98,4.6,0.3,3.76
124,2024-07-10,300597,6.73,6.77,6.87,6.73,60098,40871503.0,2.05,-0.73,-0.05,2.21
125,2024-07-11,300597,6.86,7.0,7.04,6.84,84980,59006175.0,2.95,3.4,0.23,3.13
126,2024-07-12,300597,7.0,6.89,7.05,6.86,53149,36877521.0,2.71,-1.57,-0.11,1.96
127,2024-07-15,300597,6.83,6.66,6.93,6.62,44657,29952424.0,4.5,-3.34,-0.23,1.65
128,2024-07-16,300597,6.65,6.71,6.74,6.57,33137,22103196.0,2.55,0.75,0.05,1.22
129,2024-07-17,300597,6.8,6.48,6.87,6.46,53611,35429089.0,6.11,-3.43,-0.23,1.98
130,2024-07-18,300597,6.36,6.39,6.43,6.16,61161,38374181.0,4.17,-1.39,-0.09,2.25
131,2024-07-19,300597,6.38,6.52,6.55,6.36,40886,26507486.0,2.97,2.03,0.13,1.51
132,2024-07-22,300597,6.52,6.65,6.68,6.52,44602,29506924.0,2.45,1.99,0.13,1.64
133,2024-07-23,300597,6.6,6.59,6.76,6.58,49778,33276685.0,2.71,-0.9,-0.06,1.83
134,2024-07-24,300597,6.59,6.55,6.69,6.52,42542,28040020.0,2.58,-0.61,-0.04,1.57
135,2024-07-25,300597,6.52,6.6,6.66,6.39,41807,27364586.0,4.12,0.76,0.05,1.54
136,2024-07-26,300597,6.52,6.75,6.77,6.52,47288,31725596.0,3.79,2.27,0.15,1.74
137,2024-07-29,300597,6.75,6.81,6.86,6.7,44381,30181040.0,2.37,0.89,0.06,1.64
138,2024-07-30,300597,6.77,6.87,6.95,6.74,36904,25336844.0,3.08,0.88,0.06,1.36
139,2024-07-31,300597,6.85,7.03,7.03,6.8,65712,45828131.0,3.35,2.33,0.16,2.42
140,2024-08-01,300597,6.99,7.05,7.1,6.98,48245,33967338.0,1.71,0.28,0.02,1.78
141,2024-08-02,300597,7.0,6.87,7.05,6.85,48134,33471160.0,2.84,-2.55,-0.18,1.77
142,2024-08-05,300597,6.82,6.65,6.97,6.65,54025,36774115.0,4.66,-3.2,-0.22,1.99
143,2024-08-06,300597,6.72,6.87,6.88,6.69,40148,27328572.0,2.86,3.31,0.22,1.48
144,2024-08-07,300597,6.91,7.15,7.36,6.91,118139,84275363.0,6.55,4.08,0.28,4.35
145,2024-08-08,300597,7.09,7.08,7.15,6.94,72613,51147653.0,2.94,-0.98,-0.07,2.68
146,2024-08-09,300597,7.07,7.04,7.23,7.03,49057,34897166.0,2.82,-0.56,-0.04,1.81
147,2024-08-12,300597,7.05,6.89,7.1,6.8,45432,31533789.0,4.26,-2.13,-0.15,1.67
148,2024-08-13,300597,6.94,6.93,6.96,6.78,29822,20487900.0,2.61,0.58,0.04,1.1
149,2024-08-14,300597,6.99,7.13,7.37,6.92,116229,83439886.0,6.49,2.89,0.2,4.28
150,2024-08-15,300597,7.04,7.21,7.26,6.99,102242,73251309.0,3.79,1.12,0.08,3.77
151,2024-08-16,300597,7.17,7.16,7.32,7.15,88513,64105407.0,2.36,-0.69,-0.05,3.26
152,2024-08-19,300597,7.16,7.14,7.34,7.1,72011,51889723.0,3.35,-0.28,-0.02,2.65
153,2024-08-20,300597,7.12,7.16,7.33,7.03,85289,61235270.0,4.2,0.28,0.02,3.14
154,2024-08-21,300597,7.08,7.25,7.28,7.03,89889,64413890.0,3.49,1.26,0.09,3.31
155,2024-08-22,300597,7.21,6.98,7.38,6.92,92419,66124231.0,6.34,-3.72,-0.27,3.41
156,2024-08-23,300597,6.95,7.13,7.2,6.83,74764,52543046.0,5.3,2.15,0.15,2.76
157,2024-08-26,300597,7.21,7.16,7.21,6.99,52652,37442876.0,3.09,0.42,0.03,1.94
158,2024-08-27,300597,7.11,6.89,7.13,6.83,55765,38830177.0,4.19,-3.77,-0.27,2.05
159,2024-08-28,300597,6.88,6.96,7.04,6.75,48224,33316698.0,4.21,1.02,0.07,1.78
160,2024-08-29,300597,6.96,6.97,7.03,6.85,40380,28074225.0,2.59,0.14,0.01,1.49
161,2024-08-30,300597,7.0,7.24,7.35,6.97,102294,73951852.0,5.45,3.87,0.27,3.77
162,2024-09-02,300597,7.24,7.12,7.27,7.08,54589,39225100.0,2.62,-1.66,-0.12,2.01
163,2024-09-03,300597,7.11,7.29,7.29,7.11,66061,47673216.0,2.53,2.39,0.17,2.43
164,2024-09-04,300597,7.24,7.16,7.26,7.14,50876,36596431.0,1.65,-1.78,-0.13,1.87
165,2024-09-05,300597,7.17,7.32,7.34,7.16,67230,48863230.0,2.51,2.23,0.16,2.48
166,2024-09-06,300597,7.3,7.06,7.3,7.04,71739,51302902.0,3.55,-3.55,-0.26,2.64
167,2024-09-09,300597,7.06,7.22,7.48,6.89,91834,65680454.0,8.36,2.27,0.16,3.38
168,2024-09-10,300597,7.14,7.35,7.39,6.98,127889,92218811.0,5.68,1.8,0.13,4.71
169,2024-09-11,300597,7.29,7.21,7.33,7.15,54539,39483118.0,2.45,-1.9,-0.14,2.01
170,2024-09-12,300597,7.28,7.22,7.34,7.21,59937,43639693.0,1.8,0.14,0.01,2.21
171,2024-09-13,300597,7.22,7.02,7.24,7.01,70034,49755566.0,3.19,-2.77,-0.2,2.58
172,2024-09-18,300597,7.0,6.84,7.05,6.69,63748,43618755.0,5.13,-2.56,-0.18,2.35
173,2024-09-19,300597,6.91,7.08,7.12,6.84,51280,35907796.0,4.09,3.51,0.24,1.89
174,2024-09-20,300597,7.07,7.33,7.4,7.07,115529,84069626.0,4.66,3.53,0.25,4.26
175,2024-09-23,300597,7.28,7.48,7.59,7.28,140831,105394566.0,4.23,2.05,0.15,5.19
176,2024-09-24,300597,7.44,7.49,7.51,7.28,124542,92479054.0,3.07,0.13,0.01,4.59
177,2024-09-25,300597,7.52,7.49,7.68,7.46,124966,94459724.0,2.94,0.0,0.0,4.6
178,2024-09-26,300597,7.45,7.6,7.61,7.42,93237,70417698.0,2.54,1.47,0.11,3.44
179,2024-09-27,300597,7.63,7.99,8.07,7.55,162585,127243998.0,6.84,5.13,0.39,5.99
180,2024-09-30,300597,8.2,9.1,9.47,8.05,322321,278622061.0,17.77,13.89,1.11,11.88
181,2024-10-08,300597,10.55,10.04,10.55,9.32,393336,390610598.0,13.52,10.33,0.94,14.49
182,2024-10-09,300597,9.56,8.56,9.56,8.44,223494,202587052.0,11.16,-14.74,-1.48,8.24
183,2024-10-10,300597,8.81,8.68,9.07,8.57,147935,130796075.0,5.84,1.4,0.12,5.45
184,2024-10-11,300597,8.7,8.3,8.7,8.15,124177,104282891.0,6.34,-4.38,-0.38,4.58
185,2024-10-14,300597,8.3,8.59,8.6,8.27,100247,84906771.0,3.98,3.49,0.29,3.69
186,2024-10-15,300597,8.58,8.56,8.84,8.46,119108,103421591.0,4.42,-0.35,-0.03,4.39
187,2024-10-16,300597,8.41,8.62,8.71,8.34,87729,75472967.0,4.32,0.7,0.06,3.23
188,2024-10-17,300597,8.67,8.66,8.9,8.62,106998,93678182.0,3.25,0.46,0.04,3.94
189,2024-10-18,300597,8.62,8.88,9.09,8.55,133209,117761077.0,6.24,2.54,0.22,4.91
190,2024-10-21,300597,8.95,9.03,9.17,8.91,132385,119760027.0,2.93,1.69,0.15,4.88
191,2024-10-22,300597,9.03,8.85,9.04,8.7,117904,104623448.0,3.77,-1.99,-0.18,4.34
192,2024-10-23,300597,8.82,9.37,9.38,8.71,269931,246610127.0,7.57,5.88,0.52,9.95
193,2024-10-24,300597,9.18,8.98,9.19,8.85,189878,170014621.0,3.63,-4.16,-0.39,7.0
194,2024-10-25,300597,8.97,8.98,9.05,8.89,132743,119032816.0,1.78,0.0,0.0,4.89
195,2024-10-28,300597,8.95,9.12,9.14,8.91,115308,104473704.0,2.56,1.56,0.14,4.25
196,2024-10-29,300597,9.11,8.84,9.16,8.83,127340,114410890.0,3.62,-3.07,-0.28,4.69
197,2024-10-30,300597,8.82,8.86,8.93,8.71,102398,90395787.0,2.49,0.23,0.02,3.77
198,2024-10-31,300597,8.86,8.95,9.03,8.79,108510,96955879.0,2.71,1.02,0.09,4.0
199,2024-11-01,300597,8.88,8.31,8.92,8.28,137531,117087293.0,7.15,-7.15,-0.64,5.07
200,2024-11-04,300597,8.3,8.51,8.54,8.3,68444,57966807.0,2.89,2.41,0.2,2.52
201,2024-11-05,300597,8.49,8.77,8.77,8.49,94146,81803099.0,3.29,3.06,0.26,3.47
202,2024-11-06,300597,8.74,8.84,8.94,8.74,102323,90612111.0,2.28,0.8,0.07,3.77
203,2024-11-07,300597,8.81,9.14,9.14,8.74,126226,113575732.0,4.52,3.39,0.3,4.65
204,2024-11-08,300597,9.19,9.13,9.33,9.06,135204,124347127.0,2.95,-0.11,-0.01,4.98
205,2024-11-11,300597,9.1,9.69,10.09,9.08,255070,244570127.0,11.06,6.13,0.56,9.4
206,2024-11-12,300597,9.6,9.34,9.68,9.23,186165,175705553.0,4.64,-3.61,-0.35,6.86
207,2024-11-13,300597,9.24,9.9,10.22,9.24,321824,314348554.0,10.49,6.0,0.56,11.86
208,2024-11-14,300597,9.66,9.39,9.9,9.36,192606,184353143.0,5.45,-5.15,-0.51,7.1
209,2024-11-15,300597,9.34,9.55,10.13,9.31,272104,263739751.0,8.73,1.7,0.16,10.03
210,2024-11-18,300597,9.52,9.01,9.63,8.8,189069,171787241.0,8.69,-5.65,-0.54,6.97
211,2024-11-19,300597,9.04,9.07,9.12,8.75,116365,104258354.0,4.11,0.67,0.06,4.29
212,2024-11-20,300597,9.05,9.39,9.5,8.98,161478,150866631.0,5.73,3.53,0.32,5.95
213,2024-11-21,300597,9.41,9.38,9.45,9.17,111540,104241753.0,2.98,-0.11,-0.01,4.11
214,2024-11-22,300597,9.35,9.0,9.59,8.97,139777,130439537.0,6.61,-4.05,-0.38,5.15
215,2024-11-25,300597,9.19,9.16,9.19,8.77,100309,90021889.0,4.67,1.78,0.16,3.7
216,2024-11-26,300597,9.25,9.19,9.62,9.17,144690,135798995.0,4.91,0.33,0.03,5.33
217,2024-11-27,300597,9.09,9.54,9.56,8.86,186634,173576064.0,7.62,3.81,0.35,6.88
218,2024-11-28,300597,9.54,9.53,9.75,9.44,166126,159283434.0,3.25,-0.1,-0.01,6.12
219,2024-11-29,300597,9.5,9.58,9.69,9.36,151254,144374342.0,3.46,0.52,0.05,5.57
220,2024-12-02,300597,9.6,9.61,9.72,9.5,156473,150434035.0,2.3,0.31,0.03,5.77
221,2024-12-03,300597,9.71,9.83,9.92,9.51,198027,193503295.0,4.27,2.29,0.22,7.3
222,2024-12-04,300597,9.67,9.51,9.73,9.44,138736,133259177.0,2.95,-3.26,-0.32,5.11
