,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2024-02-19,603937,7.51,7.98,8.01,7.51,81691,63595395.0,6.78,8.13,0.6,3.91
29,2024-02-20,603937,8.0,8.16,8.25,7.77,55039,44584636.0,6.02,2.26,0.18,2.63
30,2024-02-21,603937,8.12,8.34,8.78,7.98,51699,43549155.0,9.8,2.21,0.18,2.48
31,2024-02-22,603937,8.4,8.77,8.78,8.34,50987,43720741.0,5.28,5.16,0.43,2.44
32,2024-02-23,603937,8.85,9.26,9.28,8.77,44405,40129202.0,5.82,5.59,0.49,2.13
33,2024-02-26,603937,9.27,9.52,9.73,9.14,52481,49555960.0,6.37,2.81,0.26,2.51
34,2024-02-27,603937,9.53,9.69,9.85,9.42,46071,44406183.0,4.52,1.79,0.17,2.21
35,2024-02-28,603937,9.7,8.78,9.85,8.72,83728,77645030.0,11.66,-9.39,-0.91,4.01
36,2024-02-29,603937,8.69,9.07,9.12,8.5,75839,67163554.0,7.06,3.3,0.29,3.63
37,2024-03-01,603937,9.15,8.95,9.15,8.72,49929,44650861.0,4.74,-1.32,-0.12,2.39
38,2024-03-04,603937,8.99,8.83,9.05,8.75,34970,30955349.0,3.35,-1.34,-0.12,1.67
39,2024-03-05,603937,8.82,8.58,8.9,8.55,40525,35161245.0,3.96,-2.83,-0.25,1.94
40,2024-03-06,603937,8.59,9.0,9.23,8.58,51324,45695449.0,7.58,4.9,0.42,2.46
41,2024-03-07,603937,9.13,9.19,9.28,8.93,52148,47690011.0,3.89,2.11,0.19,2.5
42,2024-03-08,603937,9.17,9.05,9.24,8.9,35557,32139569.0,3.7,-1.52,-0.14,1.7
43,2024-03-11,603937,9.02,9.18,9.2,8.91,31175,28212373.0,3.2,1.44,0.13,1.49
44,2024-03-12,603937,9.14,9.29,9.29,9.05,30725,28212408.0,2.61,1.2,0.11,1.47
45,2024-03-13,603937,9.29,9.3,9.37,9.16,24491,22661432.0,2.26,0.11,0.01,1.17
46,2024-03-14,603937,9.33,9.3,9.6,9.12,33580,31398334.0,5.16,0.0,0.0,1.61
47,2024-03-15,603937,9.25,9.69,9.69,9.16,41017,38998438.0,5.7,4.19,0.39,1.96
48,2024-03-18,603937,9.75,10.04,10.05,9.7,53181,52739023.0,3.61,3.61,0.35,2.55
49,2024-03-19,603937,10.13,9.94,10.13,9.86,43847,43689784.0,2.69,-1.0,-0.1,2.1
50,2024-03-20,603937,10.0,10.07,10.1,9.86,39609,39463695.0,2.41,1.31,0.13,1.9
51,2024-03-21,603937,10.18,10.15,10.24,9.9,40134,40432643.0,3.38,0.79,0.08,1.92
52,2024-03-22,603937,10.15,10.08,10.23,9.98,34970,35254568.0,2.46,-0.69,-0.07,1.67
53,2024-03-25,603937,10.12,9.51,10.15,9.48,76341,74307011.0,6.65,-5.65,-0.57,3.65
54,2024-03-26,603937,9.51,9.52,9.63,9.27,53281,50361428.0,3.79,0.11,0.01,2.55
55,2024-03-27,603937,9.53,9.33,9.69,9.28,49847,47307894.0,4.31,-2.0,-0.19,2.39
56,2024-03-28,603937,9.27,9.6,9.66,9.18,42654,40502072.0,5.14,2.89,0.27,2.04
57,2024-03-29,603937,9.59,10.08,10.56,9.55,95320,96537318.0,10.52,5.0,0.48,4.56
58,2024-04-01,603937,10.0,10.19,10.48,10.0,77365,78567167.0,4.76,1.09,0.11,3.7
59,2024-04-02,603937,10.13,10.57,10.75,10.02,103327,108544248.0,7.16,3.73,0.38,4.95
60,2024-04-03,603937,10.59,10.99,11.37,10.35,123101,132429587.0,9.65,3.97,0.42,5.89
61,2024-04-08,603937,10.69,10.29,10.9,10.19,106701,112692534.0,6.46,-6.37,-0.7,5.11
62,2024-04-09,603937,10.28,10.69,10.8,10.16,96356,102060549.0,6.22,3.89,0.4,4.61
63,2024-04-10,603937,10.63,10.43,10.7,10.2,67351,70136944.0,4.68,-2.43,-0.26,3.22
64,2024-04-11,603937,10.43,10.29,10.47,10.15,39656,40826749.0,3.07,-1.34,-0.14,1.9
65,2024-04-12,603937,10.2,10.2,10.35,10.14,33910,34795019.0,2.04,-0.87,-0.09,1.62
66,2024-04-15,603937,10.49,9.26,10.55,9.18,83681,80093450.0,13.43,-9.22,-0.94,4.01
67,2024-04-16,603937,8.97,8.33,9.01,8.33,74274,62768825.0,7.34,-10.04,-0.93,3.56
68,2024-04-17,603937,8.1,9.01,9.03,8.1,65475,57042591.0,11.16,8.16,0.68,3.13
69,2024-04-18,603937,9.06,8.79,9.06,8.61,43250,38043170.0,4.99,-2.44,-0.22,2.07
70,2024-04-19,603937,8.81,8.73,8.96,8.63,38902,34061720.0,3.75,-0.68,-0.06,1.86
71,2024-04-22,603937,8.61,8.57,8.76,8.35,35291,30134318.0,4.7,-1.83,-0.16,1.69
72,2024-04-23,603937,8.7,8.79,8.87,8.48,37375,32593485.0,4.55,2.57,0.22,1.79
73,2024-04-24,603937,8.85,8.96,8.98,8.75,40149,35674969.0,2.62,1.93,0.17,1.92
74,2024-04-25,603937,9.0,9.19,9.29,8.95,37798,34504036.0,3.79,2.57,0.23,1.81
75,2024-04-26,603937,9.14,9.17,9.25,8.95,38696,35238434.0,3.26,-0.22,-0.02,1.85
76,2024-04-29,603937,8.91,9.22,9.22,8.83,33422,30343797.0,4.25,0.55,0.05,1.6
77,2024-04-30,603937,9.18,9.03,9.24,8.94,31111,28196253.0,3.25,-2.06,-0.19,1.49
78,2024-05-06,603937,9.11,9.43,9.45,9.1,43305,40164115.0,3.88,4.43,0.4,2.07
79,2024-05-07,603937,9.6,9.64,9.64,9.45,41419,39517468.0,2.01,2.23,0.21,1.98
80,2024-05-08,603937,9.66,9.56,9.82,9.51,44225,42639741.0,3.22,-0.83,-0.08,2.12
81,2024-05-09,603937,9.69,9.84,9.87,9.62,38161,37324247.0,2.62,2.93,0.28,1.83
82,2024-05-10,603937,9.84,9.65,9.94,9.58,39906,38607480.0,3.66,-1.93,-0.19,1.91
83,2024-05-13,603937,9.67,9.27,9.67,9.23,44386,41617162.0,4.56,-3.94,-0.38,2.12
84,2024-05-14,603937,9.36,9.43,9.48,9.3,38153,35801805.0,1.94,1.73,0.16,1.83
85,2024-05-15,603937,9.46,9.41,9.56,9.33,29329,27734107.0,2.44,-0.21,-0.02,1.4
86,2024-05-16,603937,9.41,9.37,9.53,9.35,25813,24346602.0,1.91,-0.43,-0.04,1.24
87,2024-05-17,603937,9.36,9.5,9.51,9.33,21899,20641933.0,1.92,1.39,0.13,1.05
88,2024-05-20,603937,9.55,9.68,9.71,9.52,25179,24278088.0,2.0,1.89,0.18,1.21
89,2024-05-21,603937,9.94,9.45,9.99,9.38,35439,33950473.0,6.3,-2.38,-0.23,1.7
90,2024-05-22,603937,9.36,9.46,9.5,9.33,20044,18912929.0,1.8,0.11,0.01,0.96
91,2024-05-23,603937,9.4,9.1,9.4,9.07,21355,19569808.0,3.49,-3.81,-0.36,1.02
92,2024-05-24,603937,9.09,9.07,9.22,9.03,15501,14146157.0,2.09,-0.33,-0.03,0.74
93,2024-05-27,603937,9.08,9.14,9.14,8.9,14663,13210351.0,2.65,0.77,0.07,0.7
94,2024-05-28,603937,9.16,8.94,9.18,8.93,17014,15348124.0,2.74,-2.19,-0.2,0.81
95,2024-05-29,603937,8.88,9.16,9.28,8.83,25097,22902036.0,5.03,2.46,0.22,1.2
96,2024-05-30,603937,9.19,8.92,9.25,8.89,20128,18153212.0,3.93,-2.62,-0.24,0.96
97,2024-05-31,603937,8.9,9.03,9.05,8.86,19939,17862090.0,2.13,1.23,0.11,0.95
98,2024-06-03,603937,9.09,8.78,9.1,8.57,35817,31611402.0,5.87,-2.77,-0.25,1.71
99,2024-06-04,603937,8.77,8.29,8.77,8.17,42704,35559765.0,6.83,-5.58,-0.49,2.04
100,2024-06-05,603937,8.26,8.04,8.27,8.01,29457,23946288.0,3.14,-3.02,-0.25,1.41
101,2024-06-06,603937,8.23,7.62,8.23,7.51,42507,33054452.0,8.96,-5.22,-0.42,2.03
102,2024-06-07,603937,7.78,8.16,8.16,7.7,43878,34919833.0,6.04,7.09,0.54,2.1
103,2024-06-11,603937,8.1,7.99,8.1,7.8,33663,26805236.0,3.68,-2.08,-0.17,1.61
104,2024-06-12,603937,8.05,8.14,8.17,7.88,26872,21754454.0,3.63,1.88,0.15,1.29
105,2024-06-13,603937,8.16,8.11,8.2,7.98,23814,19206940.0,2.7,-0.37,-0.03,1.14
106,2024-06-14,603937,8.1,8.16,8.26,7.99,29311,23905371.0,3.33,0.62,0.05,1.4
107,2024-06-17,603937,8.1,7.97,8.19,7.91,25367,20299269.0,3.43,-2.33,-0.19,1.21
108,2024-06-18,603937,8.02,8.12,8.13,7.97,24600,19818602.0,2.01,1.88,0.15,1.18
109,2024-06-19,603937,8.1,8.01,8.12,7.97,20447,16452517.0,1.85,-1.35,-0.11,0.98
110,2024-06-20,603937,8.0,7.86,8.03,7.8,22052,17384738.0,2.87,-1.87,-0.15,1.06
111,2024-06-21,603937,7.87,7.94,7.99,7.77,21104,16696197.0,2.8,1.02,0.08,1.01
112,2024-06-24,603937,7.96,7.68,7.96,7.58,24897,19177916.0,4.79,-3.27,-0.26,1.19
113,2024-06-25,603937,7.75,7.69,7.8,7.64,28767,22213428.0,2.08,0.13,0.01,1.38
114,2024-06-26,603937,7.75,7.97,7.97,7.55,30535,23689188.0,5.46,3.64,0.28,1.46
115,2024-06-27,603937,7.96,7.81,8.03,7.74,27391,21606578.0,3.64,-2.01,-0.16,1.31
116,2024-06-28,603937,7.8,7.76,7.92,7.71,28033,21946236.0,2.69,-0.64,-0.05,1.34
117,2024-07-01,603937,7.82,7.92,7.92,7.7,27816,21727079.0,2.84,2.06,0.16,1.33
118,2024-07-02,603937,7.97,8.01,8.1,7.9,23648,18918551.0,2.53,1.14,0.09,1.13
119,2024-07-03,603937,7.98,7.89,8.0,7.83,16710,13246910.0,2.12,-1.5,-0.12,0.8
120,2024-07-04,603937,7.89,7.73,7.92,7.66,22810,17682042.0,3.3,-2.03,-0.16,1.09
121,2024-07-05,603937,7.74,7.81,7.81,7.6,23354,18077569.0,2.72,1.03,0.08,1.12
122,2024-07-08,603937,7.83,7.59,7.87,7.49,25047,19136926.0,4.87,-2.82,-0.22,1.2
123,2024-07-09,603937,7.65,7.68,7.68,7.33,26358,19916728.0,4.61,1.19,0.09,1.26
124,2024-07-10,603937,7.68,7.58,7.76,7.51,21039,16045420.0,3.26,-1.3,-0.1,1.01
125,2024-07-11,603937,7.72,7.92,7.92,7.63,27967,21747146.0,3.83,4.49,0.34,1.34
126,2024-07-12,603937,7.91,7.85,7.98,7.76,16819,13252727.0,2.78,-0.88,-0.07,0.81
127,2024-07-15,603937,7.82,7.74,7.82,7.62,17302,13291878.0,2.55,-1.4,-0.11,0.83
128,2024-07-16,603937,7.84,7.7,7.84,7.61,24063,18525387.0,2.97,-0.52,-0.04,1.15
129,2024-07-17,603937,7.85,7.62,7.85,7.55,22129,16906852.0,3.9,-1.04,-0.08,1.06
130,2024-07-18,603937,7.61,7.53,7.61,7.32,23732,17732195.0,3.81,-1.18,-0.09,1.14
131,2024-07-19,603937,7.48,7.52,7.58,7.34,22503,16838089.0,3.19,-0.13,-0.01,1.08
132,2024-07-22,603937,7.51,7.54,7.58,7.44,14983,11258927.0,1.86,0.27,0.02,0.72
133,2024-07-23,603937,7.55,7.51,7.65,7.49,18594,14073751.0,2.12,-0.4,-0.03,0.89
134,2024-07-24,603937,7.54,7.35,7.59,7.28,19659,14579529.0,4.13,-2.13,-0.16,0.94
135,2024-07-25,603937,7.34,7.35,7.42,7.13,22178,16182290.0,3.95,0.0,0.0,1.06
136,2024-07-26,603937,7.4,7.5,7.56,7.32,24025,17907251.0,3.27,2.04,0.15,1.15
137,2024-07-29,603937,7.6,7.52,7.6,7.46,20591,15488173.0,1.87,0.27,0.02,0.99
138,2024-07-30,603937,7.52,7.52,7.52,7.38,17327,12934992.0,1.86,0.0,0.0,0.83
139,2024-07-31,603937,7.61,7.78,7.78,7.49,18064,13828850.0,3.86,3.46,0.26,0.86
140,2024-08-01,603937,7.82,7.74,7.87,7.71,13242,10264791.0,2.06,-0.51,-0.04,0.63
141,2024-08-02,603937,7.72,7.65,7.83,7.62,13807,10658262.0,2.71,-1.16,-0.09,0.66
142,2024-08-05,603937,7.6,7.4,7.7,7.38,17246,12990559.0,4.18,-3.27,-0.25,0.83
143,2024-08-06,603937,7.45,7.56,7.56,7.43,11667,8755317.0,1.76,2.16,0.16,0.56
144,2024-08-07,603937,7.58,7.56,7.65,7.5,10142,7655233.0,1.98,0.0,0.0,0.49
145,2024-08-08,603937,7.58,7.6,7.62,7.43,10272,7754071.0,2.51,0.53,0.04,0.49
146,2024-08-09,603937,7.6,7.66,7.7,7.6,10381,7941066.0,1.32,0.79,0.06,0.5
147,2024-08-12,603937,7.68,7.58,7.68,7.55,8371,6369493.0,1.7,-1.04,-0.08,0.4
148,2024-08-13,603937,7.57,7.73,7.73,7.51,12112,9258636.0,2.9,1.98,0.15,0.58
149,2024-08-14,603937,7.72,7.78,8.15,7.66,33895,26674997.0,6.34,0.65,0.05,1.62
150,2024-08-15,603937,7.72,7.82,7.9,7.71,21876,17085719.0,2.44,0.51,0.04,1.05
151,2024-08-16,603937,7.82,7.64,7.87,7.6,15642,12035295.0,3.45,-2.3,-0.18,0.75
152,2024-08-19,603937,7.64,7.69,7.73,7.51,14872,11392309.0,2.88,0.65,0.05,0.71
153,2024-08-20,603937,7.65,7.62,7.76,7.6,14066,10764517.0,2.08,-0.91,-0.07,0.67
154,2024-08-21,603937,7.63,7.72,7.72,7.54,9503,7280864.0,2.36,1.31,0.1,0.45
155,2024-08-22,603937,7.67,7.7,7.85,7.66,16021,12431334.0,2.46,-0.26,-0.02,0.77
156,2024-08-23,603937,7.7,7.85,7.87,7.52,18347,14110739.0,4.55,1.95,0.15,0.88
157,2024-08-26,603937,7.87,7.92,7.94,7.78,23495,18509959.0,2.04,0.89,0.07,1.12
158,2024-08-27,603937,7.96,7.78,7.96,7.74,14580,11397944.0,2.78,-1.77,-0.14,0.7
159,2024-08-28,603937,7.78,7.75,7.91,7.71,14434,11257694.0,2.57,-0.39,-0.03,0.69
160,2024-08-29,603937,7.75,7.78,7.79,7.6,16871,12992050.0,2.45,0.39,0.03,0.81
161,2024-08-30,603937,7.8,7.85,7.89,7.74,21063,16511679.0,1.93,0.9,0.07,1.01
162,2024-09-02,603937,7.82,7.75,7.89,7.73,12144,9495700.0,2.04,-1.27,-0.1,0.58
163,2024-09-03,603937,7.7,7.78,7.82,7.66,15848,12268460.0,2.06,0.39,0.03,0.76
164,2024-09-04,603937,7.78,7.9,7.95,7.69,24453,19092163.0,3.34,1.54,0.12,1.17
165,2024-09-05,603937,7.95,7.93,8.05,7.81,32216,25515574.0,3.04,0.38,0.03,1.54
166,2024-09-06,603937,8.02,7.7,8.04,7.62,30319,23729741.0,5.3,-2.9,-0.23,1.45
167,2024-09-09,603937,7.62,7.53,7.68,7.45,20539,15487363.0,2.99,-2.21,-0.17,0.98
168,2024-09-10,603937,7.56,7.59,7.66,7.46,20745,15662803.0,2.66,0.8,0.06,0.99
169,2024-09-11,603937,7.58,7.65,7.73,7.53,22315,17084455.0,2.64,0.79,0.06,1.07
170,2024-09-12,603937,7.71,7.68,7.74,7.62,15510,11912971.0,1.57,0.39,0.03,0.74
171,2024-09-13,603937,7.69,7.53,7.71,7.44,20316,15386438.0,3.52,-1.95,-0.15,0.97
172,2024-09-18,603937,7.58,7.47,7.6,7.2,21766,16006033.0,5.31,-0.8,-0.06,1.04
173,2024-09-19,603937,7.52,7.67,7.68,7.43,26007,19695015.0,3.35,2.68,0.2,1.25
174,2024-09-20,603937,7.68,7.7,7.72,7.6,22215,17040632.0,1.56,0.39,0.03,1.06
175,2024-09-23,603937,7.61,7.65,7.71,7.57,16344,12456586.0,1.82,-0.65,-0.05,0.78
176,2024-09-24,603937,7.68,7.94,7.94,7.67,28934,22497747.0,3.53,3.79,0.29,1.39
177,2024-09-25,603937,7.98,7.91,8.14,7.87,34735,27760876.0,3.4,-0.38,-0.03,1.66
178,2024-09-26,603937,7.91,8.08,8.08,7.88,31923,25411872.0,2.53,2.15,0.17,1.53
179,2024-09-27,603937,8.25,8.41,8.45,8.1,38450,31763226.0,4.33,4.08,0.33,1.84
180,2024-09-30,603937,8.7,9.07,9.12,8.35,72974,64405223.0,9.16,7.85,0.66,3.49
181,2024-10-08,603937,9.95,9.46,9.95,9.07,85723,80889402.0,9.7,4.3,0.39,4.1
182,2024-10-09,603937,9.35,8.56,9.35,8.51,64037,56716190.0,8.88,-9.51,-0.9,3.07
183,2024-10-10,603937,8.63,8.62,8.77,8.43,35162,30387174.0,3.97,0.7,0.06,1.68
184,2024-10-11,603937,8.56,8.35,8.69,8.27,28724,24329900.0,4.87,-3.13,-0.27,1.38
185,2024-10-14,603937,8.38,8.5,8.56,8.3,24502,20668754.0,3.11,1.8,0.15,1.17
186,2024-10-15,603937,8.51,8.37,8.52,8.36,18859,15909791.0,1.88,-1.53,-0.13,0.9
187,2024-10-16,603937,8.34,8.5,8.5,8.29,19434,16367823.0,2.51,1.55,0.13,0.93
188,2024-10-17,603937,8.57,8.37,8.62,8.35,23142,19642217.0,3.18,-1.53,-0.13,1.11
189,2024-10-18,603937,8.4,8.46,8.58,8.23,22590,19099089.0,4.18,1.08,0.09,1.08
190,2024-10-21,603937,8.49,8.53,8.56,8.43,21625,18413900.0,1.54,0.83,0.07,1.04
191,2024-10-22,603937,8.53,8.64,8.65,8.44,19396,16658705.0,2.46,1.29,0.11,0.93
192,2024-10-23,603937,8.64,8.69,8.81,8.64,28202,24567686.0,1.97,0.58,0.05,1.35
193,2024-10-24,603937,8.69,8.64,8.72,8.56,23187,19976178.0,1.84,-0.58,-0.05,1.11
194,2024-10-25,603937,8.64,8.84,8.84,8.64,30699,26937432.0,2.31,2.31,0.2,1.47
195,2024-10-28,603937,8.9,9.06,9.09,8.9,27160,24505477.0,2.15,2.49,0.22,1.3
196,2024-10-29,603937,9.0,8.74,9.05,8.7,36910,32562479.0,3.86,-3.53,-0.32,1.77
197,2024-10-30,603937,8.7,8.62,8.81,8.5,27996,24257972.0,3.55,-1.37,-0.12,1.34
198,2024-10-31,603937,8.65,8.72,8.76,8.59,24399,21212942.0,1.97,1.16,0.1,1.17
199,2024-11-01,603937,8.76,8.54,8.95,8.51,35733,31067058.0,5.05,-2.06,-0.18,1.71
200,2024-11-04,603937,8.55,8.69,8.69,8.4,21872,18802644.0,3.4,1.76,0.15,1.05
201,2024-11-05,603937,8.68,8.79,8.8,8.67,32459,28385992.0,1.5,1.15,0.1,1.55
202,2024-11-06,603937,8.85,8.82,9.06,8.75,32300,28587812.0,3.53,0.34,0.03,1.55
203,2024-11-07,603937,8.78,9.07,9.07,8.75,31321,28135426.0,3.63,2.83,0.25,1.5
204,2024-11-08,603937,9.08,9.04,9.18,8.92,32143,29095986.0,2.87,-0.33,-0.03,1.54
205,2024-11-11,603937,8.98,9.2,9.2,8.94,31891,29028417.0,2.88,1.77,0.16,1.53
206,2024-11-12,603937,9.21,9.21,9.36,9.11,35489,32850754.0,2.72,0.11,0.01,1.7
207,2024-11-13,603937,9.31,9.28,9.36,9.0,26349,24260209.0,3.91,0.76,0.07,1.26
208,2024-11-14,603937,9.34,9.07,9.47,9.04,30191,27849257.0,4.63,-2.26,-0.21,1.45
209,2024-11-15,603937,9.0,8.93,9.18,8.9,25503,23083048.0,3.09,-1.54,-0.14,1.22
210,2024-11-18,603937,8.96,8.74,9.08,8.67,26314,23285058.0,4.59,-2.13,-0.19,1.26
211,2024-11-19,603937,8.74,8.98,8.99,8.73,18674,16542052.0,2.97,2.75,0.24,0.89
212,2024-11-20,603937,9.03,9.29,9.32,8.98,28543,26285513.0,3.79,3.45,0.31,1.37
213,2024-11-21,603937,9.23,9.32,9.42,9.22,25268,23547998.0,2.15,0.32,0.03,1.21
214,2024-11-22,603937,9.26,9.08,9.41,9.06,27905,25822426.0,3.76,-2.58,-0.24,1.34
215,2024-11-25,603937,9.08,9.3,9.37,9.08,28852,26675083.0,3.19,2.42,0.22,1.38
216,2024-11-26,603937,9.29,9.46,9.58,9.29,60572,57415523.0,3.12,1.72,0.16,2.9
217,2024-11-27,603937,9.46,9.33,9.46,8.93,51079,46604261.0,5.6,-1.37,-0.13,2.45
218,2024-11-28,603937,9.25,9.36,9.43,9.24,30259,28357608.0,2.04,0.32,0.03,1.45
219,2024-11-29,603937,9.36,9.42,9.47,9.19,30129,28301650.0,2.99,0.64,0.06,1.44
220,2024-12-02,603937,9.43,9.49,9.57,9.4,30625,29013194.0,1.8,0.74,0.07,1.47
221,2024-12-03,603937,9.54,9.53,9.54,9.35,24887,23535936.0,2.0,0.42,0.04,1.19
222,2024-12-04,603937,9.53,9.39,9.56,9.3,25775,24290556.0,2.73,-1.47,-0.14,1.23
