,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-02-02,688676,35.4,36.55,37.48,35.33,57110,208546030.0,6.0,2.01,0.72,2.97
24,2024-02-05,688676,36.05,37.93,40.91,34.65,46560,171955300.0,17.13,3.78,1.38,2.42
25,2024-02-06,688676,36.82,40.07,40.5,36.72,40836,158095487.0,9.97,5.64,2.14,2.13
26,2024-02-07,688676,39.33,40.55,41.43,39.33,49229,198678142.0,5.24,1.2,0.48,2.56
27,2024-02-08,688676,40.4,40.04,42.66,39.68,44215,182107298.0,7.35,-1.26,-0.51,2.3
28,2024-02-19,688676,40.54,42.0,42.58,39.51,39962,166536413.0,7.67,4.9,1.96,2.08
29,2024-02-20,688676,41.16,41.04,41.46,40.0,28502,116304036.0,3.48,-2.29,-0.96,1.48
30,2024-02-21,688676,40.8,41.46,42.95,40.45,30624,128638945.0,6.09,1.02,0.42,1.59
31,2024-02-22,688676,41.22,41.1,41.92,40.8,21330,87841174.0,2.7,-0.87,-0.36,1.11
32,2024-02-23,688676,41.18,41.38,42.42,40.66,26969,111280768.0,4.28,0.68,0.28,1.4
33,2024-02-26,688676,39.98,38.88,40.79,38.26,85349,332356066.0,6.11,-6.04,-2.5,4.44
34,2024-02-27,688676,38.47,38.2,38.62,36.92,87756,329646453.0,4.37,-1.75,-0.68,4.57
35,2024-02-28,688676,38.17,38.15,39.1,37.6,53119,204431187.0,3.93,-0.13,-0.05,2.77
36,2024-02-29,688676,37.68,38.76,38.98,37.61,48153,184832539.0,3.59,1.6,0.61,2.51
37,2024-03-01,688676,38.76,39.21,39.42,36.8,58063,222571228.0,6.76,1.16,0.45,3.02
38,2024-03-04,688676,40.0,46.0,46.65,40.0,105092,453002164.0,16.96,17.32,6.79,5.47
39,2024-03-05,688676,45.3,43.21,45.3,42.48,99154,430179719.0,6.13,-6.07,-2.79,5.16
40,2024-03-06,688676,42.4,44.33,45.52,42.33,84627,371826640.0,7.38,2.59,1.12,4.41
41,2024-03-07,688676,43.8,43.08,43.98,42.68,48997,212060723.0,2.93,-2.82,-1.25,2.55
42,2024-03-08,688676,42.75,43.76,44.4,42.24,58330,252528004.0,5.01,1.58,0.68,3.04
43,2024-03-11,688676,44.64,45.29,46.47,43.89,75906,342878287.0,5.9,3.5,1.53,1.78
44,2024-03-12,688676,44.98,44.38,45.45,43.78,52164,232157994.0,3.69,-2.01,-0.91,1.22
45,2024-03-13,688676,44.38,44.88,45.88,44.1,55772,250686323.0,4.01,1.13,0.5,1.31
46,2024-03-14,688676,44.8,46.55,47.3,43.81,68472,313899342.0,7.78,3.72,1.67,1.6
47,2024-03-15,688676,46.06,45.74,46.18,44.58,53831,243548509.0,3.44,-1.74,-0.81,1.26
48,2024-03-18,688676,45.5,44.7,45.81,43.6,63256,281147299.0,4.83,-2.27,-1.04,1.48
49,2024-03-19,688676,44.39,43.75,45.18,43.6,50740,224873536.0,3.53,-2.13,-0.95,1.19
50,2024-03-20,688676,43.7,43.03,44.18,42.62,63700,274309887.0,3.57,-1.65,-0.72,1.49
51,2024-03-21,688676,43.1,40.6,43.27,40.19,112198,461331452.0,7.16,-5.65,-2.43,2.63
52,2024-03-22,688676,40.5,41.62,42.16,40.2,83526,344550008.0,4.83,2.51,1.02,1.95
53,2024-03-25,688676,41.21,42.8,43.86,41.0,69922,300178161.0,6.87,2.84,1.18,1.64
54,2024-03-26,688676,42.55,42.6,43.04,41.7,55299,234261727.0,3.13,-0.47,-0.2,1.29
55,2024-03-27,688676,42.65,41.2,42.78,40.54,78706,326931040.0,5.26,-3.29,-1.4,1.84
56,2024-03-28,688676,41.26,40.32,42.19,39.88,58311,238342169.0,5.61,-2.14,-0.88,1.36
57,2024-03-29,688676,40.02,39.57,40.55,38.8,92982,365458569.0,4.34,-1.86,-0.75,2.17
58,2024-04-01,688676,39.58,41.99,42.18,38.88,119126,482725859.0,8.34,6.12,2.42,2.78
59,2024-04-02,688676,42.0,41.43,43.1,41.05,53039,222533856.0,4.88,-1.33,-0.56,1.24
60,2024-04-03,688676,40.8,40.81,41.47,39.83,51694,210779659.0,3.96,-1.5,-0.62,1.2
61,2024-04-08,688676,40.6,42.31,43.0,40.28,77346,324209805.0,6.67,3.68,1.5,1.8
62,2024-04-09,688676,42.43,43.57,44.0,42.0,64976,281192966.0,4.73,2.98,1.26,1.51
63,2024-04-10,688676,43.1,43.25,43.93,42.5,48682,210185306.0,3.28,-0.73,-0.32,1.13
64,2024-04-11,688676,42.83,46.41,48.23,42.83,122264,563341666.0,12.49,7.31,3.16,2.85
65,2024-04-12,688676,46.46,46.59,48.18,46.0,69177,326305838.0,4.7,0.39,0.18,1.61
66,2024-04-15,688676,46.0,47.28,47.95,45.59,58059,273064523.0,5.07,1.48,0.69,1.35
67,2024-04-16,688676,47.47,48.5,49.28,46.27,67818,322650660.0,6.37,2.58,1.22,1.58
68,2024-04-17,688676,47.65,48.08,48.58,46.02,96360,456356117.0,5.28,-0.87,-0.42,2.23
69,2024-04-18,688676,50.0,49.15,52.49,48.5,110027,550720285.0,8.3,2.23,1.07,2.53
70,2024-04-19,688676,49.0,46.8,49.48,46.7,72378,344678966.0,5.66,-4.78,-2.35,1.67
71,2024-04-22,688676,46.3,46.86,48.15,46.02,60214,283045300.0,4.55,0.13,0.06,1.39
72,2024-04-23,688676,45.05,48.49,49.06,44.88,105511,494864405.0,8.92,3.48,1.63,2.43
73,2024-04-24,688676,48.06,47.93,48.75,47.44,50169,240656495.0,2.7,-1.15,-0.56,1.15
74,2024-04-25,688676,47.8,46.55,47.9,46.4,33334,155951002.0,3.13,-2.88,-1.38,0.77
75,2024-04-26,688676,46.93,49.1,50.05,46.65,67823,330258983.0,7.3,5.48,2.55,1.56
76,2024-04-29,688676,48.5,50.86,52.85,48.1,85012,429333814.0,9.67,3.58,1.76,1.96
77,2024-04-30,688676,50.5,49.3,51.0,49.11,35174,175422825.0,3.72,-3.07,-1.56,0.81
78,2024-05-06,688676,49.39,50.05,50.29,48.5,55900,275186656.0,3.63,1.52,0.75,1.29
79,2024-05-07,688676,49.87,47.92,49.9,47.85,71144,345393719.0,4.1,-4.26,-2.13,1.61
80,2024-05-08,688676,47.75,48.77,49.69,47.5,48611,238419753.0,4.57,1.77,0.85,1.1
81,2024-05-09,688676,48.78,50.9,51.66,48.78,71782,365217708.0,5.91,4.37,2.13,1.62
82,2024-05-10,688676,51.2,54.5,55.02,51.2,94119,502667402.0,7.5,7.07,3.6,2.12
83,2024-05-13,688676,54.2,57.0,60.88,54.17,127537,726363186.0,12.31,4.59,2.5,2.88
84,2024-05-14,688676,56.13,57.73,59.77,55.5,88642,512964795.0,7.49,1.28,0.73,2.0
85,2024-05-15,688676,57.38,59.3,62.35,57.06,77298,459125030.0,9.16,2.72,1.57,1.74
86,2024-05-16,688676,58.69,58.9,59.69,57.55,59891,350516016.0,3.61,-0.67,-0.4,1.33
87,2024-05-17,688676,57.68,55.83,58.64,55.34,78692,445857823.0,5.6,-5.21,-3.07,1.75
88,2024-05-20,688676,55.3,57.05,58.11,54.6,74537,422635599.0,6.29,2.19,1.22,1.64
89,2024-05-21,688676,57.05,57.22,59.5,56.3,61998,359980506.0,5.61,0.3,0.17,1.37
90,2024-05-22,688676,56.81,55.94,57.38,55.61,55537,312343572.0,3.09,-2.24,-1.28,1.22
91,2024-05-23,688676,55.68,56.89,57.85,55.68,53792,305167006.0,3.88,1.7,0.95,1.19
92,2024-05-24,688676,56.8,59.58,60.69,56.8,76697,454300049.0,6.84,4.73,2.69,1.69
93,2024-05-27,688676,59.6,62.0,63.33,58.64,78869,483816243.0,7.87,4.06,2.42,1.73
94,2024-05-28,688676,61.2,62.48,64.58,60.06,71709,446636614.0,7.29,0.77,0.48,1.57
95,2024-05-29,688676,61.8,61.01,62.28,60.44,43980,269581768.0,2.94,-2.35,-1.47,0.96
96,2024-05-30,688676,61.4,60.57,61.4,58.87,43646,262372198.0,4.15,-0.72,-0.44,0.96
97,2024-05-31,688676,60.48,58.01,60.48,57.41,100699,587923797.0,5.07,-4.23,-2.56,2.2
98,2024-06-03,688676,58.58,58.1,59.01,57.06,53834,312376706.0,3.36,0.16,0.09,1.18
99,2024-06-04,688676,57.65,57.9,58.57,56.1,65487,374951346.0,4.25,-0.34,-0.2,1.43
100,2024-06-05,688676,57.71,55.88,58.0,55.8,60480,341711264.0,3.8,-3.49,-2.02,1.32
101,2024-06-06,688676,55.94,55.81,57.0,55.0,59414,331718389.0,3.58,-0.13,-0.07,1.3
102,2024-06-07,688676,56.1,52.92,56.1,51.6,111452,592080742.0,8.06,-5.18,-2.89,2.44
103,2024-06-11,688676,53.0,54.51,54.69,52.52,59316,319219267.0,4.1,3.0,1.59,1.3
104,2024-06-12,688676,54.88,53.04,54.88,52.8,40277,215296947.0,3.82,-2.7,-1.47,0.88
105,2024-06-13,688676,53.0,54.98,56.18,52.86,64912,356920308.0,6.26,3.66,1.94,1.42
106,2024-06-14,688676,53.55,56.32,56.8,53.55,71914,401573481.0,5.91,2.44,1.34,1.57
107,2024-06-17,688676,56.0,58.28,59.1,55.67,68504,398688856.0,6.09,3.48,1.96,1.5
108,2024-06-18,688676,58.5,58.59,58.85,56.8,49992,289911883.0,3.52,0.53,0.31,1.09
109,2024-06-19,688676,58.23,57.2,58.23,56.56,31409,179727470.0,2.85,-2.37,-1.39,0.69
110,2024-06-20,688676,57.19,54.89,57.31,54.66,55454,308311158.0,4.63,-4.04,-2.31,1.21
111,2024-06-21,688676,54.73,54.36,55.0,52.44,71239,381767857.0,4.66,-0.97,-0.53,1.56
112,2024-06-24,688676,53.98,54.09,55.44,53.4,28936,158238256.0,3.75,-0.5,-0.27,0.63
113,2024-06-25,688676,53.81,52.26,54.2,51.3,57346,300380483.0,5.36,-3.38,-1.83,1.25
114,2024-06-26,688676,52.62,51.5,52.88,50.92,41507,213511752.0,3.75,-1.45,-0.76,0.91
115,2024-06-27,688676,51.15,50.57,51.54,49.8,36724,185642793.0,3.38,-1.81,-0.93,0.8
116,2024-06-28,688676,50.47,52.15,52.96,50.47,61878,320393620.0,4.92,3.12,1.58,1.35
117,2024-07-01,688676,52.0,47.48,52.29,45.21,130444,617702994.0,13.58,-8.95,-4.67,2.85
118,2024-07-02,688676,47.57,46.1,47.57,45.73,78453,363287514.0,3.88,-2.91,-1.38,1.72
119,2024-07-03,688676,46.15,43.95,46.15,43.36,87544,387503882.0,6.05,-4.66,-2.15,1.92
120,2024-07-04,688676,44.0,45.29,46.68,44.0,69297,316083970.0,6.1,3.05,1.34,1.52
121,2024-07-05,688676,44.99,46.11,46.51,43.54,58923,267216521.0,6.56,1.81,0.82,1.29
122,2024-07-08,688676,46.25,46.69,47.37,44.96,50086,233120183.0,5.23,1.26,0.58,1.1
123,2024-07-09,688676,46.04,46.47,46.72,44.98,47172,216612184.0,3.73,-0.47,-0.22,1.03
124,2024-07-10,688676,47.64,44.69,47.64,43.06,89245,399884762.0,9.86,-3.83,-1.78,1.95
125,2024-07-11,688676,45.41,42.56,45.5,42.34,117245,504309192.0,7.07,-4.77,-2.13,2.57
126,2024-07-12,688676,42.69,43.07,43.94,42.42,78203,337086397.0,3.57,1.2,0.51,1.71
127,2024-07-15,688676,42.4,40.9,42.8,40.51,111965,461195212.0,5.32,-5.04,-2.17,2.45
128,2024-07-16,688676,40.98,39.94,41.2,39.22,79627,316540669.0,4.84,-2.35,-0.96,1.74
129,2024-07-17,688676,40.44,40.58,41.01,39.22,78179,314157404.0,4.48,1.6,0.64,1.71
130,2024-07-18,688676,40.1,40.19,41.14,39.95,56709,229509607.0,2.93,-0.96,-0.39,1.24
131,2024-07-19,688676,39.99,41.79,41.99,39.37,62947,259676467.0,6.52,3.98,1.6,1.38
132,2024-07-22,688676,41.44,41.86,43.5,41.23,65280,274951058.0,5.43,0.17,0.07,1.43
133,2024-07-23,688676,41.86,39.51,42.27,39.45,56558,227890806.0,6.74,-5.61,-2.35,1.24
134,2024-07-24,688676,39.5,38.74,39.85,38.57,47026,184247501.0,3.24,-1.95,-0.77,1.03
135,2024-07-25,688676,38.68,39.42,39.66,37.58,48126,187365134.0,5.37,1.76,0.68,1.05
136,2024-07-26,688676,39.2,40.83,41.6,39.2,55591,225195169.0,6.09,3.58,1.41,1.22
137,2024-07-29,688676,41.44,39.51,41.44,38.74,55587,219775409.0,6.61,-3.23,-1.32,1.22
138,2024-07-30,688676,39.33,39.2,39.66,38.7,28338,111060468.0,2.43,-0.78,-0.31,0.62
139,2024-07-31,688676,39.41,40.39,40.97,38.13,52632,210644401.0,7.24,3.04,1.19,1.15
140,2024-08-01,688676,40.85,39.62,41.56,39.45,56562,228550239.0,5.22,-1.91,-0.77,1.24
141,2024-08-02,688676,39.57,38.47,39.79,38.04,57710,223782675.0,4.42,-2.9,-1.15,1.26
142,2024-08-05,688676,37.98,36.92,38.31,36.75,62332,234131236.0,4.06,-4.03,-1.55,1.36
143,2024-08-06,688676,37.0,37.58,37.98,36.01,82900,304634643.0,5.34,1.79,0.66,1.81
144,2024-08-07,688676,37.1,39.1,39.87,37.0,66601,258608535.0,7.64,4.04,1.52,1.46
145,2024-08-08,688676,39.1,40.17,40.6,38.4,60674,241499417.0,5.63,2.74,1.07,1.33
146,2024-08-09,688676,40.25,41.2,42.09,40.22,71108,293520861.0,4.66,2.56,1.03,1.56
147,2024-08-12,688676,40.98,36.87,41.2,35.63,179085,667469832.0,13.52,-10.51,-4.33,3.92
148,2024-08-13,688676,36.75,36.2,37.0,34.5,150998,535696120.0,6.78,-1.82,-0.67,3.3
149,2024-08-14,688676,36.54,35.12,36.65,34.8,80099,282825454.0,5.11,-2.98,-1.08,1.75
150,2024-08-15,688676,34.95,35.45,36.3,34.73,54023,191798349.0,4.47,0.94,0.33,1.18
151,2024-08-16,688676,35.13,34.15,35.49,34.1,57402,197837209.0,3.92,-3.67,-1.3,1.26
152,2024-08-19,688676,34.21,34.36,35.32,34.18,48000,166072787.0,3.34,0.61,0.21,1.05
153,2024-08-20,688676,34.56,33.68,34.61,33.0,56049,187916787.0,4.69,-1.98,-0.68,1.23
154,2024-08-21,688676,33.43,32.71,33.74,32.48,63330,207961957.0,3.74,-2.88,-0.97,1.39
155,2024-08-22,688676,32.92,32.37,33.2,32.2,44701,145421495.0,3.06,-1.04,-0.34,0.98
156,2024-08-23,688676,32.36,31.31,33.08,31.11,76733,242517473.0,6.09,-3.27,-1.06,1.68
157,2024-08-26,688676,31.31,30.5,31.49,30.41,63013,193569179.0,3.45,-2.59,-0.81,1.38
158,2024-08-27,688676,30.54,29.4,30.54,29.24,60491,179529989.0,4.26,-3.61,-1.1,1.32
159,2024-08-28,688676,29.51,29.17,29.79,29.11,42122,123970260.0,2.31,-0.78,-0.23,0.92
160,2024-08-29,688676,29.4,30.87,31.73,28.85,75944,233522755.0,9.87,5.83,1.7,1.66
161,2024-08-30,688676,31.0,31.42,32.38,30.35,76428,241754285.0,6.58,1.78,0.55,1.67
162,2024-09-02,688676,31.54,29.53,32.44,29.4,96595,291968090.0,9.68,-6.02,-1.89,2.11
163,2024-09-03,688676,29.6,30.9,31.08,29.23,102126,310089461.0,6.26,4.64,1.37,2.23
164,2024-09-04,688676,30.7,32.04,32.28,30.0,89622,281631195.0,7.38,3.69,1.14,1.96
165,2024-09-05,688676,31.95,32.05,32.9,31.5,62951,202443244.0,4.37,0.03,0.01,1.38
166,2024-09-06,688676,31.93,30.85,32.57,30.69,47043,146666177.0,5.87,-3.74,-1.2,1.03
167,2024-09-09,688676,30.81,29.33,30.98,29.01,87233,257247133.0,6.39,-4.93,-1.52,1.91
168,2024-09-10,688676,29.7,28.46,29.78,28.11,70516,201263338.0,5.69,-2.97,-0.87,1.54
169,2024-09-11,688676,28.44,30.7,31.38,28.12,110994,335766225.0,11.45,7.87,2.24,2.43
170,2024-09-12,688676,31.4,30.41,31.97,30.29,86931,269956720.0,5.47,-0.94,-0.29,1.9
171,2024-09-13,688676,30.4,28.93,30.43,28.82,85909,250696199.0,5.29,-4.87,-1.48,1.88
172,2024-09-18,688676,29.65,29.55,30.01,28.65,57337,168946180.0,4.7,2.14,0.62,1.25
173,2024-09-19,688676,29.64,30.53,31.36,29.64,81344,248980167.0,5.82,3.32,0.98,1.78
174,2024-09-20,688676,30.2,29.09,30.57,28.53,76549,222419181.0,6.68,-4.72,-1.44,1.67
175,2024-09-23,688676,29.0,28.9,30.33,28.84,53768,158107654.0,5.12,-0.65,-0.19,1.18
176,2024-09-24,688676,29.16,30.0,30.13,28.02,82474,240812558.0,7.3,3.81,1.1,1.8
177,2024-09-25,688676,30.48,29.9,31.28,29.73,103823,317212762.0,5.17,-0.33,-0.1,2.27
178,2024-09-26,688676,29.9,29.74,29.96,28.03,170150,490839191.0,6.45,-0.54,-0.16,3.72
179,2024-09-27,688676,30.22,32.7,34.5,30.22,130631,415237601.0,14.39,9.95,2.96,2.86
180,2024-09-30,688676,34.06,36.88,38.2,33.0,353319,1240710775.0,15.9,12.78,4.18,7.72
181,2024-10-08,688676,41.92,41.0,43.0,37.01,320719,1276469636.0,16.24,11.17,4.12,7.01
182,2024-10-09,688676,38.96,34.5,39.0,34.12,238079,870668536.0,11.9,-15.85,-6.5,5.2
183,2024-10-10,688676,35.0,33.32,35.7,32.97,173269,596021841.0,7.91,-3.42,-1.18,3.79
184,2024-10-11,688676,33.23,31.66,33.5,31.11,145832,471095514.0,7.17,-4.98,-1.66,3.19
185,2024-10-14,688676,31.99,34.29,34.58,31.81,181918,607902930.0,8.75,8.31,2.63,3.98
186,2024-10-15,688676,33.93,33.2,34.19,33.08,102334,343608620.0,3.24,-3.18,-1.09,2.24
187,2024-10-16,688676,32.33,32.76,33.33,32.0,82691,269702225.0,4.01,-1.33,-0.44,1.81
188,2024-10-17,688676,32.99,33.73,33.97,32.78,94193,316143759.0,3.63,2.96,0.97,2.06
189,2024-10-18,688676,33.44,35.3,36.39,33.12,153350,535522964.0,9.69,4.65,1.57,3.35
190,2024-10-21,688676,35.36,36.47,36.51,33.44,191216,658104824.0,8.7,3.31,1.17,4.18
191,2024-10-22,688676,34.98,35.54,36.35,34.9,182337,647652799.0,3.98,-2.55,-0.93,3.99
192,2024-10-23,688676,35.4,34.76,35.8,34.71,103879,364924408.0,3.07,-2.19,-0.78,2.27
193,2024-10-24,688676,34.58,33.81,34.95,33.68,85302,291012876.0,3.65,-2.73,-0.95,1.86
194,2024-10-25,688676,33.7,35.7,36.97,33.66,193463,690153539.0,9.79,5.59,1.89,4.23
195,2024-10-28,688676,35.77,35.69,36.06,34.61,113246,399427794.0,4.06,-0.03,-0.01,2.48
196,2024-10-29,688676,35.81,35.11,36.93,34.88,143919,516287444.0,5.74,-1.63,-0.58,3.15
197,2024-10-30,688676,34.81,34.7,35.44,34.18,86246,299984666.0,3.59,-1.17,-0.41,1.89
198,2024-10-31,688676,34.78,34.81,35.27,33.68,108830,375148275.0,4.58,0.32,0.11,2.38
199,2024-11-01,688676,34.44,34.83,35.89,34.24,107350,375890427.0,4.74,0.06,0.02,2.35
200,2024-11-04,688676,35.3,37.99,38.79,35.3,191928,722752512.0,10.02,9.07,3.16,4.2
201,2024-11-05,688676,38.5,39.52,39.97,37.88,170602,664744980.0,5.5,4.03,1.53,3.73
202,2024-11-06,688676,39.0,37.04,39.93,36.85,208203,795994296.0,7.79,-6.28,-2.48,4.55
203,2024-11-07,688676,36.64,37.12,37.37,35.58,132673,486209720.0,4.83,0.22,0.08,2.9
204,2024-11-08,688676,37.39,36.87,38.28,36.74,103367,387280524.0,4.15,-0.67,-0.25,2.26
205,2024-11-11,688676,36.91,37.76,38.16,36.55,119285,449265043.0,4.37,2.41,0.89,2.61
206,2024-11-12,688676,37.9,37.5,38.29,37.22,105233,397049759.0,2.83,-0.69,-0.26,2.3
207,2024-11-13,688676,37.27,38.18,38.55,37.16,100476,380437227.0,3.71,1.81,0.68,2.2
208,2024-11-14,688676,38.48,36.86,38.61,36.69,106676,399828039.0,5.03,-3.46,-1.32,2.33
209,2024-11-15,688676,36.6,35.51,36.99,35.51,75740,273736186.0,4.02,-3.66,-1.35,1.66
210,2024-11-18,688676,35.88,34.68,35.98,34.3,74658,260103192.0,4.73,-2.34,-0.83,1.63
211,2024-11-19,688676,34.9,35.13,35.19,34.37,50322,175204275.0,2.36,1.3,0.45,1.1
212,2024-11-20,688676,35.0,34.9,35.21,34.55,68216,237672696.0,1.88,-0.65,-0.23,1.49
213,2024-11-21,688676,34.66,33.93,34.96,33.66,96588,329100296.0,3.72,-2.78,-0.97,2.11
214,2024-11-22,688676,33.9,32.56,34.07,32.56,67673,226195889.0,4.45,-4.04,-1.37,1.48
215,2024-11-25,688676,32.5,31.8,32.74,31.05,69471,219422386.0,5.19,-2.33,-0.76,1.52
216,2024-11-26,688676,31.8,31.86,32.41,31.5,37825,121058331.0,2.86,0.19,0.06,0.83
217,2024-11-27,688676,31.62,32.55,32.55,31.2,46422,148210990.0,4.24,2.17,0.69,1.01
218,2024-11-28,688676,32.59,31.66,32.67,31.66,63446,202975661.0,3.1,-2.73,-0.89,1.39
219,2024-11-29,688676,31.66,32.11,32.39,31.4,51997,166421055.0,3.13,1.42,0.45,1.14
220,2024-12-02,688676,32.57,35.38,35.66,32.43,204510,709228479.0,10.06,10.18,3.27,4.47
221,2024-12-03,688676,35.48,33.94,35.63,33.77,161395,554777008.0,5.26,-4.07,-1.44,3.53
222,2024-12-04,688676,33.97,32.68,34.0,32.51,107637,355865056.0,4.39,-3.71,-1.26,2.35
